
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.104797,,Surface,6,Image 1,1,5170,
0.963867,,Surface,6,Image 1,1,5171,
0.861694,,Surface,6,Image 1,1,5172,
0.55127,,Surface,6,Image 1,1,5173,
1.02637,,Surface,6,Image 1,1,5175,
0.113647,,Surface,6,Image 1,1,5176,
0.443359,,Surface,6,Image 1,1,5178,
0.13678,,Surface,6,Image 1,1,5180,
0.593262,,Surface,6,Image 1,1,5181,
0.354004,,Surface,6,Image 1,1,5186,
0.433838,,Surface,6,Image 1,1,5187,
1.32324,,Surface,6,Image 1,1,5188,
0.051506,,Surface,6,Image 1,1,5189,
0.204346,,Surface,6,Image 1,1,5190,
0.136963,,Surface,6,Image 1,1,5191,
0.0131531,,Surface,6,Image 1,1,5192,
0.0876465,,Surface,6,Image 1,1,5193,
0.311523,,Surface,6,Image 1,1,5194,
0.842285,,Surface,6,Image 1,1,5196,
0.123047,,Surface,6,Image 1,1,5197,
2.625,,Surface,6,Image 1,1,5198,
0.0219727,,Surface,6,Image 1,1,5202,
0.893555,,Surface,6,Image 1,1,5204,
0.00920868,,Surface,6,Image 1,1,5205,
0.0234528,,Surface,6,Image 1,1,5206,
1.87305,,Surface,6,Image 1,1,5207,
1.52588,,Surface,6,Image 1,1,5208,
0.182129,,Surface,6,Image 1,1,5211,
1.05518,,Surface,6,Image 1,1,5216,
0.696289,,Surface,6,Image 1,1,5217,
0.833252,,Surface,6,Image 1,1,5218,
0.108765,,Surface,6,Image 1,1,5225,
0.0168152,,Surface,6,Image 1,1,5226,
1.36914,,Surface,6,Image 1,1,5229,
0.0665894,,Surface,6,Image 1,1,5231,
0.00511932,,Surface,6,Image 1,1,5232,
0.152222,,Surface,6,Image 1,1,5233,
0.335083,,Surface,6,Image 1,1,5234,
0.268188,,Surface,6,Image 1,1,5236,
0.0606689,,Surface,6,Image 1,1,5237,
0.317139,,Surface,6,Image 1,1,5238,
1.65039,,Surface,6,Image 1,1,5240,
0.0050354,,Surface,6,Image 1,1,5241,
0.525635,,Surface,6,Image 1,1,5242,
0.0502319,,Surface,6,Image 1,1,5243,
2.31006,,Surface,6,Image 1,1,5244,
0.0166855,,Surface,6,Image 1,1,5247,
2.06494,,Surface,6,Image 1,1,5248,
0.010788,,Surface,6,Image 1,1,5249,
0.849609,,Surface,6,Image 1,1,5252,
0.750977,,Surface,6,Image 1,1,5254,
0.423828,,Surface,6,Image 1,1,5259,
0.169128,,Surface,6,Image 1,1,5262,
0.225098,,Surface,6,Image 1,1,5263,
0.298096,,Surface,6,Image 1,1,5264,
0.135986,,Surface,6,Image 1,1,5267,
0.0231323,,Surface,6,Image 1,1,5268,
0.00588989,,Surface,6,Image 1,1,5269,
0.133911,,Surface,6,Image 1,1,5273,
0.0362549,,Surface,6,Image 1,1,5274,
1.20654,,Surface,6,Image 1,1,5275,
0.911621,,Surface,6,Image 1,1,5279,
0.922852,,Surface,6,Image 1,1,5281,
0.0137787,,Surface,6,Image 1,1,5285,
0.350586,,Surface,6,Image 1,1,5287,
0.0489502,,Surface,6,Image 1,1,5290,
0.604492,,Surface,6,Image 1,1,5292,
0.148926,,Surface,6,Image 1,1,5293,
0.0243683,,Surface,6,Image 1,1,5294,
0.0267334,,Surface,6,Image 1,1,5295,
0.0617065,,Surface,6,Image 1,1,5297,
0.0897522,,Surface,6,Image 1,1,5299,
0.0264893,,Surface,6,Image 1,1,5300,
0.314453,,Surface,6,Image 1,1,5304,
0.186462,,Surface,6,Image 1,1,5305,
0.0587158,,Surface,6,Image 1,1,5306,
0.00363159,,Surface,6,Image 1,1,5309,
0.0828857,,Surface,6,Image 1,1,5313,
0.0544434,,Surface,6,Image 1,1,5314,
0.0223083,,Surface,6,Image 1,1,5315,
0.0952759,,Surface,6,Image 1,1,5324,
0.00115371,,Surface,6,Image 1,1,5326,
1.24365,,Surface,6,Image 1,1,5330,
1.23474,,Surface,6,Image 1,1,5335,
0.150024,,Surface,6,Image 1,1,5337,
1.41309,,Surface,6,Image 1,1,5339,
0.429932,,Surface,6,Image 1,1,5342,
0.00387955,,Surface,6,Image 1,1,5343,
1.02527,,Surface,6,Image 1,1,5347,
0.0157623,,Surface,6,Image 1,1,5348,
0.00430298,,Surface,6,Image 1,1,5350,
0.814941,,Surface,6,Image 1,1,5353,
0.304443,,Surface,6,Image 1,1,5355,
0.380127,,Surface,6,Image 1,1,5358,
0.0576782,,Surface,6,Image 1,1,5369,
0.0741272,,Surface,6,Image 1,1,5371,
0.0483704,,Surface,6,Image 1,1,5373,
0.547363,,Surface,6,Image 1,1,5374,
0.0761719,,Surface,6,Image 1,1,5375,
0.364014,,Surface,6,Image 1,1,5376,
0.000900269,,Surface,6,Image 1,1,5377,
0.0174484,,Surface,6,Image 1,1,5378,
0.0428772,,Surface,6,Image 1,1,5380,
0.0353394,,Surface,6,Image 1,1,5381,
0.585449,,Surface,6,Image 1,1,5382,
0.0338135,,Surface,6,Image 1,1,5383,
0.0102844,,Surface,6,Image 1,1,5386,
0.051239,,Surface,6,Image 1,1,5387,
0.503418,,Surface,6,Image 1,1,5388,
0.13385,,Surface,6,Image 1,1,5389,
0.363037,,Surface,6,Image 1,1,5391,
0.58252,,Surface,6,Image 1,1,5392,
0.0167084,,Surface,6,Image 1,1,5394,
1.31152,,Surface,6,Image 1,1,5396,
0.134155,,Surface,6,Image 1,1,5397,
0.268311,,Surface,6,Image 1,1,5398,
0.0119934,,Surface,6,Image 1,1,5399,
0.0807495,,Surface,6,Image 1,1,5401,
0.00805664,,Surface,6,Image 1,1,5403,
0.00351715,,Surface,6,Image 1,1,5405,
0.033783,,Surface,6,Image 1,1,5406,
0.0217896,,Surface,6,Image 1,1,5407,
0.0520325,,Surface,6,Image 1,1,5408,
0.0549316,,Surface,6,Image 1,1,5409,
0.810547,,Surface,6,Image 1,1,5411,
0.0563354,,Surface,6,Image 1,1,5412,
0.0718384,,Surface,6,Image 1,1,5414,
0.45874,,Surface,6,Image 1,1,5415,
0.125977,,Surface,6,Image 1,1,5416,
1.4707,,Surface,6,Image 1,1,5418,
0.574707,,Surface,6,Image 1,1,5419,
0.0159912,,Surface,6,Image 1,1,5420,
0.163147,,Surface,6,Image 1,1,5421,
0.01828,,Surface,6,Image 1,1,5422,
0.0461121,,Surface,6,Image 1,1,5424,
0.395508,,Surface,6,Image 1,1,5425,
0.116089,,Surface,6,Image 1,1,5426,
0.322998,,Surface,6,Image 1,1,5427,
0.321045,,Surface,6,Image 1,1,5429,
0.481445,,Surface,6,Image 1,1,5431,
0.530762,,Surface,6,Image 1,1,5433,
0.00950623,,Surface,6,Image 1,1,5434,
0.618652,,Surface,6,Image 1,1,5435,
0.0188904,,Surface,6,Image 1,1,5436,
1.18213,,Surface,6,Image 1,1,5440,
0.0235596,,Surface,6,Image 1,1,5442,
0.0080986,,Surface,6,Image 1,1,5444,
0.104401,,Surface,6,Image 1,1,5450,
0.567627,,Surface,6,Image 1,1,5451,
0.0198517,,Surface,6,Image 1,1,5453,
0.0637207,,Surface,6,Image 1,1,5454,
0.0301819,,Surface,6,Image 1,1,5455,
0.560303,,Surface,6,Image 1,1,5459,
0.0340271,,Surface,6,Image 1,1,5462,
0.416748,,Surface,6,Image 1,1,5465,
0.340332,,Surface,6,Image 1,1,5468,
0.796387,,Surface,6,Image 1,1,5469,
1.03809,,Surface,6,Image 1,1,5470,
0.165527,,Surface,6,Image 1,1,5471,
0.000623703,,Surface,6,Image 1,1,5472,
0.0260925,,Surface,6,Image 1,1,5474,
0.00133467,,Surface,6,Image 1,1,5475,
0.161255,,Surface,6,Image 1,1,5477,
8.2016e-05,,Surface,6,Image 1,1,5478,
0.00216961,,Surface,6,Image 1,1,5479,
0.0107117,,Surface,6,Image 1,1,5480,
0.108765,,Surface,6,Image 1,1,5483,
0.201538,,Surface,6,Image 1,1,5485,
0.33374,,Surface,6,Image 1,1,5486,
0.0291138,,Surface,6,Image 1,1,5491,
0.478027,,Surface,6,Image 1,1,5493,
0.0142593,,Surface,6,Image 1,1,5494,
0.00566101,,Surface,6,Image 1,1,5495,
0.0117722,,Surface,6,Image 1,1,5497,
0.0292969,,Surface,6,Image 1,1,5498,
0.060791,,Surface,6,Image 1,1,5499,
0.139038,,Surface,6,Image 1,1,5500,
1.08887,,Surface,6,Image 1,1,5502,
0.0932617,,Surface,6,Image 1,1,5503,
0.0338135,,Surface,6,Image 1,1,5505,
0.0307007,,Surface,6,Image 1,1,5509,
0.0297546,,Surface,6,Image 1,1,5510,
0.0493774,,Surface,6,Image 1,1,5514,
0.0252533,,Surface,6,Image 1,1,5515,
0.0876465,,Surface,6,Image 1,1,5517,
0.0592651,,Surface,6,Image 1,1,5519,
0.0178833,,Surface,6,Image 1,1,5520,
0.0707703,,Surface,6,Image 1,1,5522,
0.102112,,Surface,6,Image 1,1,5523,
0.0484161,,Surface,6,Image 1,1,5524,
0.134583,,Surface,6,Image 1,1,5525,
0.233154,,Surface,6,Image 1,1,5527,
0.267822,,Surface,6,Image 1,1,5531,
0.00751495,,Surface,6,Image 1,1,5533,
0.0345459,,Surface,6,Image 1,1,5535,
0.0464478,,Surface,6,Image 1,1,5537,
0.06427,,Surface,6,Image 1,1,5538,
0.0183868,,Surface,6,Image 1,1,5540,
0.021286,,Surface,6,Image 1,1,5542,
0.0634155,,Surface,6,Image 1,1,5547,
0.0473022,,Surface,6,Image 1,1,5550,
0.0218658,,Surface,6,Image 1,1,5551,
0.293213,,Surface,6,Image 1,1,5552,
0.139893,,Surface,6,Image 1,1,5556,
0.00856018,,Surface,6,Image 1,1,5561,
0.0121994,,Surface,6,Image 1,1,5562,
0.00129032,,Surface,6,Image 1,1,5568,
0.106079,,Surface,6,Image 1,1,5569,
0.214661,,Surface,6,Image 1,1,5572,
0.00620365,,Surface,6,Image 1,1,5574,
0.236572,,Surface,6,Image 1,1,5577,
0.00665283,,Surface,6,Image 1,1,5580,
0.0249329,,Surface,6,Image 1,1,5584,
0.00152206,,Surface,6,Image 1,1,5585,
0.0126801,,Surface,6,Image 1,1,5588,
0.126129,,Surface,6,Image 1,1,5591,
0.14856,,Surface,6,Image 1,1,5592,
0.000705719,,Surface,6,Image 1,1,5596,
0.0799561,,Surface,6,Image 1,1,5611,
0.0977783,,Surface,6,Image 1,1,5612,
0.0377808,,Surface,6,Image 1,1,5613,
0.00469971,,Surface,6,Image 1,1,5615,
0.029541,,Surface,6,Image 1,1,5617,
0.0219421,,Surface,6,Image 1,1,5621,
0.0473938,,Surface,6,Image 1,1,5624,
0.0139771,,Surface,6,Image 1,1,5626,
