
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4811,
1.58705,µm,Surface,N2,1,4812,
0.11352,µm,Surface,N2,1,4813,
2.38091,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0.280316,µm,Surface,N2,1,4817,
0.0230574,µm,Surface,N2,1,4818,
0.259537,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0.290439,µm,Surface,N2,1,4823,
0.0283661,µm,Surface,N2,1,4824,
1.64073,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
2.51439,µm,Surface,N2,1,4828,
0.615982,µm,Surface,N2,1,4830,
1.40228,µm,Surface,N2,1,4832,
2.77909,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0.584852,µm,Surface,N2,1,4838,
0.473424,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4842,
3.19837,µm,Surface,N2,1,4845,
0.0867653,µm,Surface,N2,1,4846,
0.533884,µm,Surface,N2,1,4847,
0.0161934,µm,Surface,N2,1,4850,
0.15803,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0.146333,µm,Surface,N2,1,4858,
0.148989,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4865,
0.171617,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
1.44539,µm,Surface,N2,1,4869,
0.14089,µm,Surface,N2,1,4870,
0.111681,µm,Surface,N2,1,4871,
0.786794,µm,Surface,N2,1,4872,
0.367765,µm,Surface,N2,1,4877,
2.01582,µm,Surface,N2,1,4878,
1.6885,µm,Surface,N2,1,4879,
0.188347,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0.607628,µm,Surface,N2,1,4883,
0.541357,µm,Surface,N2,1,4884,
0.282534,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0.299647,µm,Surface,N2,1,4888,
0.0800184,µm,Surface,N2,1,4889,
0.234325,µm,Surface,N2,1,4891,
0.14697,µm,Surface,N2,1,4892,
0.44859,µm,Surface,N2,1,4893,
3.24638,µm,Surface,N2,1,4894,
0.891851,µm,Surface,N2,1,4897,
0.673853,µm,Surface,N2,1,4898,
0.606212,µm,Surface,N2,1,4899,
0.758843,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4902,
2.45539,µm,Surface,N2,1,4903,
0.323105,µm,Surface,N2,1,4904,
0.219314,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
1.11727,µm,Surface,N2,1,4908,
1.92109,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0.393247,µm,Surface,N2,1,4917,
0.916954,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
1.01101,µm,Surface,N2,1,4920,
3.0429,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0.623016,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4926,
0.265632,µm,Surface,N2,1,4927,
0.838823,µm,Surface,N2,1,4928,
0.250779,µm,Surface,N2,1,4931,
0.523394,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4934,
0.153202,µm,Surface,N2,1,4935,
1.14294,µm,Surface,N2,1,4936,
1.08572,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
2.99828,µm,Surface,N2,1,4942,
0.358183,µm,Surface,N2,1,4945,
2.24647,µm,Surface,N2,1,4946,
3.17083,µm,Surface,N2,1,4948,
2.19982,µm,Surface,N2,1,4949,
0.510417,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4953,
1.70755,µm,Surface,N2,1,4954,
3.72589,µm,Surface,N2,1,4960,
0.733918,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4965,
1.66484,µm,Surface,N2,1,4966,
0.353776,µm,Surface,N2,1,4967,
2.27624,µm,Surface,N2,1,4968,
0.205934,µm,Surface,N2,1,4969,
1.29221,µm,Surface,N2,1,4970,
0.664456,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0.541877,µm,Surface,N2,1,4973,
2.63165,µm,Surface,N2,1,4974,
4.54204,µm,Surface,N2,1,4977,
0.386984,µm,Surface,N2,1,4979,
2.21107,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4983,
0.174083,µm,Surface,N2,1,4988,
0.278324,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0.160707,µm,Surface,N2,1,4994,
0.46709,µm,Surface,N2,1,4995,
0.122641,µm,Surface,N2,1,4996,
0.0451681,µm,Surface,N2,1,4998,
0.0123438,µm,Surface,N2,1,5003,
3.2255,µm,Surface,N2,1,5004,
4.55635,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0.442289,µm,Surface,N2,1,5010,
0.360141,µm,Surface,N2,1,5011,
4.991,µm,Surface,N2,1,5013,
0.261664,µm,Surface,N2,1,5014,
0.0923932,µm,Surface,N2,1,5015,
4.64248,µm,Surface,N2,1,5016,
2.12027,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0.280553,µm,Surface,N2,1,5020,
3.9687,µm,Surface,N2,1,5022,
0.053772,µm,Surface,N2,1,5025,
0.964996,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0.26251,µm,Surface,N2,1,5030,
0.747405,µm,Surface,N2,1,5031,
0.0309515,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0.203834,µm,Surface,N2,1,5035,
0.809529,µm,Surface,N2,1,5037,
1.33902,µm,Surface,N2,1,5040,
0.306731,µm,Surface,N2,1,5045,
5.53285,µm,Surface,N2,1,5048,
0.549577,µm,Surface,N2,1,5049,
0.164814,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5060,
1.3759,µm,Surface,N2,1,5062,
0.419597,µm,Surface,N2,1,5063,
2.65282,µm,Surface,N2,1,5065,
0.323055,µm,Surface,N2,1,5067,
2.10642,µm,Surface,N2,1,5070,
3.4918,µm,Surface,N2,1,5071,
0.134645,µm,Surface,N2,1,5072,
3.76963,µm,Surface,N2,1,5073,
0.443277,µm,Surface,N2,1,5075,
0.321615,µm,Surface,N2,1,5076,
4.6574,µm,Surface,N2,1,5077,
0.430284,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5082,
0.0608027,µm,Surface,N2,1,5084,
0.293878,µm,Surface,N2,1,5087,
0.497078,µm,Surface,N2,1,5088,
3.00005,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5091,
0.0596349,µm,Surface,N2,1,5093,
0.240117,µm,Surface,N2,1,5095,
0.0203559,µm,Surface,N2,1,5098,
0.21163,µm,Surface,N2,1,5099,
0.0328276,µm,Surface,N2,1,5100,
0.492395,µm,Surface,N2,1,5102,
5.1217,µm,Surface,N2,1,5103,
0.67348,µm,Surface,N2,1,5105,
0.62558,µm,Surface,N2,1,5106,
0.0920031,µm,Surface,N2,1,5112,
0.0583298,µm,Surface,N2,1,5113,
3.87263,µm,Surface,N2,1,5116,
0.679958,µm,Surface,N2,1,5118,
4.01051,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5121,
0.327558,µm,Surface,N2,1,5122,
3.85216,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0.514519,µm,Surface,N2,1,5127,
0.535313,µm,Surface,N2,1,5130,
4.39082,µm,Surface,N2,1,5131,
3.12262,µm,Surface,N2,1,5132,
4.2119,µm,Surface,N2,1,5137,
0.313921,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5142,
0.315146,µm,Surface,N2,1,5145,
3.64802,µm,Surface,N2,1,5149,
3.49215,µm,Surface,N2,1,5150,
0.00687974,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5162,
1.66474,µm,Surface,N2,1,5163,
0.130526,µm,Surface,N2,1,5165,
2.71768,µm,Surface,N2,1,5169,
3.92035,µm,Surface,N2,1,5170,
0.469311,µm,Surface,N2,1,5171,
0.54456,µm,Surface,N2,1,5172,
3.76258,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5175,
0.871857,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5178,
0.347742,µm,Surface,N2,1,5180,
0.135734,µm,Surface,N2,1,5181,
0.30267,µm,Surface,N2,1,5186,
0.290276,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
4.51501,µm,Surface,N2,1,5189,
0.440603,µm,Surface,N2,1,5190,
0.845364,µm,Surface,N2,1,5191,
2.56476,µm,Surface,N2,1,5192,
2.47918,µm,Surface,N2,1,5193,
0.218451,µm,Surface,N2,1,5194,
0.408238,µm,Surface,N2,1,5196,
3.28001,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
4.68513,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5204,
2.88483,µm,Surface,N2,1,5205,
3.12524,µm,Surface,N2,1,5206,
0.206083,µm,Surface,N2,1,5207,
0.259684,µm,Surface,N2,1,5208,
0.525745,µm,Surface,N2,1,5211,
0.264803,µm,Surface,N2,1,5216,
0.540103,µm,Surface,N2,1,5217,
1.41113,µm,Surface,N2,1,5218,
3.55492,µm,Surface,N2,1,5225,
1.28659,µm,Surface,N2,1,5226,
0.0199808,µm,Surface,N2,1,5229,
0.816291,µm,Surface,N2,1,5231,
1.76465,µm,Surface,N2,1,5232,
3.01646,µm,Surface,N2,1,5233,
0.889923,µm,Surface,N2,1,5234,
1.97741,µm,Surface,N2,1,5236,
0.31636,µm,Surface,N2,1,5237,
2.02717,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5240,
1.06248,µm,Surface,N2,1,5241,
1.13894,µm,Surface,N2,1,5242,
1.7956,µm,Surface,N2,1,5243,
1.11984,µm,Surface,N2,1,5244,
1.71008,µm,Surface,N2,1,5247,
0.82984,µm,Surface,N2,1,5248,
4.01846,µm,Surface,N2,1,5249,
0.753826,µm,Surface,N2,1,5252,
0.660499,µm,Surface,N2,1,5254,
1.10346,µm,Surface,N2,1,5259,
1.52234,µm,Surface,N2,1,5262,
1.29403,µm,Surface,N2,1,5263,
1.39868,µm,Surface,N2,1,5264,
1.45748,µm,Surface,N2,1,5267,
4.21781,µm,Surface,N2,1,5268,
1.29564,µm,Surface,N2,1,5269,
1.83186,µm,Surface,N2,1,5273,
1.96497,µm,Surface,N2,1,5274,
1.84295,µm,Surface,N2,1,5275,
0.0943208,µm,Surface,N2,1,5279,
1.80339,µm,Surface,N2,1,5281,
3.87417,µm,Surface,N2,1,5285,
0.0247664,µm,Surface,N2,1,5287,
0.742468,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5292,
1.8936,µm,Surface,N2,1,5293,
1.56052,µm,Surface,N2,1,5294,
2.2058,µm,Surface,N2,1,5295,
2.47465,µm,Surface,N2,1,5297,
2.1583,µm,Surface,N2,1,5299,
2.32825,µm,Surface,N2,1,5300,
3.07409,µm,Surface,N2,1,5304,
1.91811,µm,Surface,N2,1,5305,
0.629704,µm,Surface,N2,1,5306,
1.91185,µm,Surface,N2,1,5309,
0.926748,µm,Surface,N2,1,5313,
3.07416,µm,Surface,N2,1,5314,
3.56728,µm,Surface,N2,1,5315,
1.72706,µm,Surface,N2,1,5324,
1.67008,µm,Surface,N2,1,5326,
1.69562,µm,Surface,N2,1,5330,
3.48816,µm,Surface,N2,1,5335,
1.40309,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5339,
0.250679,µm,Surface,N2,1,5342,
0.954043,µm,Surface,N2,1,5343,
2.6433,µm,Surface,N2,1,5347,
3.56364,µm,Surface,N2,1,5348,
4.25412,µm,Surface,N2,1,5350,
2.4121,µm,Surface,N2,1,5353,
2.3687,µm,Surface,N2,1,5355,
2.26054,µm,Surface,N2,1,5358,
1.63451,µm,Surface,N2,1,5369,
1.78077,µm,Surface,N2,1,5371,
4.29087,µm,Surface,N2,1,5373,
3.99789,µm,Surface,N2,1,5374,
2.28049,µm,Surface,N2,1,5375,
3.88563,µm,Surface,N2,1,5376,
1.4021,µm,Surface,N2,1,5377,
4.60945,µm,Surface,N2,1,5378,
3.75431,µm,Surface,N2,1,5380,
2.65201,µm,Surface,N2,1,5381,
3.31941,µm,Surface,N2,1,5382,
5.08435,µm,Surface,N2,1,5383,
3.87861,µm,Surface,N2,1,5386,
3.62756,µm,Surface,N2,1,5387,
4.28143,µm,Surface,N2,1,5388,
1.07735,µm,Surface,N2,1,5389,
0.884653,µm,Surface,N2,1,5391,
0.666247,µm,Surface,N2,1,5392,
1.71533,µm,Surface,N2,1,5394,
0.698572,µm,Surface,N2,1,5396,
5.45959,µm,Surface,N2,1,5397,
5.59564,µm,Surface,N2,1,5398,
5.48357,µm,Surface,N2,1,5399,
5.95855,µm,Surface,N2,1,5401,
3.83425,µm,Surface,N2,1,5403,
6.88164,µm,Surface,N2,1,5405,
2.62612,µm,Surface,N2,1,5406,
5.37142,µm,Surface,N2,1,5407,
5.30763,µm,Surface,N2,1,5408,
7.1962,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5411,
5.53109,µm,Surface,N2,1,5412,
5.19191,µm,Surface,N2,1,5414,
5.05202,µm,Surface,N2,1,5415,
0.544984,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5418,
4.50111,µm,Surface,N2,1,5419,
5.77201,µm,Surface,N2,1,5420,
4.7057,µm,Surface,N2,1,5421,
6.16611,µm,Surface,N2,1,5422,
0.894904,µm,Surface,N2,1,5424,
4.39116,µm,Surface,N2,1,5425,
6.23948,µm,Surface,N2,1,5426,
3.28422,µm,Surface,N2,1,5427,
5.10234,µm,Surface,N2,1,5429,
2.03097,µm,Surface,N2,1,5431,
1.35627,µm,Surface,N2,1,5433,
7.82927,µm,Surface,N2,1,5434,
1.09508,µm,Surface,N2,1,5435,
0.430601,µm,Surface,N2,1,5436,
6.52217,µm,Surface,N2,1,5440,
7.0024,µm,Surface,N2,1,5442,
1.35965,µm,Surface,N2,1,5444,
4.10112,µm,Surface,N2,1,5450,
2.29058,µm,Surface,N2,1,5451,
6.51464,µm,Surface,N2,1,5453,
2.06285,µm,Surface,N2,1,5454,
6.76538,µm,Surface,N2,1,5455,
3.3008,µm,Surface,N2,1,5459,
2.47009,µm,Surface,N2,1,5462,
2.00219,µm,Surface,N2,1,5465,
6.26113,µm,Surface,N2,1,5468,
5.90187,µm,Surface,N2,1,5469,
1.65191,µm,Surface,N2,1,5470,
8.83762,µm,Surface,N2,1,5471,
9.40976,µm,Surface,N2,1,5472,
2.11019,µm,Surface,N2,1,5474,
11.1697,µm,Surface,N2,1,5475,
7.6598,µm,Surface,N2,1,5477,
10.668,µm,Surface,N2,1,5478,
9.25423,µm,Surface,N2,1,5479,
0.939146,µm,Surface,N2,1,5480,
7.59524,µm,Surface,N2,1,5483,
2.38411,µm,Surface,N2,1,5485,
1.92269,µm,Surface,N2,1,5486,
7.15447,µm,Surface,N2,1,5491,
4.60746,µm,Surface,N2,1,5493,
6.01222,µm,Surface,N2,1,5494,
7.16007,µm,Surface,N2,1,5495,
8.85002,µm,Surface,N2,1,5497,
3.82116,µm,Surface,N2,1,5498,
4.55824,µm,Surface,N2,1,5499,
3.52097,µm,Surface,N2,1,5500,
3.28807,µm,Surface,N2,1,5502,
4.7911,µm,Surface,N2,1,5503,
6.68938,µm,Surface,N2,1,5505,
4.3138,µm,Surface,N2,1,5509,
5.6991,µm,Surface,N2,1,5510,
6.48085,µm,Surface,N2,1,5514,
2.77239,µm,Surface,N2,1,5515,
4.24482,µm,Surface,N2,1,5517,
9.67441,µm,Surface,N2,1,5519,
5.83571,µm,Surface,N2,1,5520,
2.13418,µm,Surface,N2,1,5522,
2.80871,µm,Surface,N2,1,5523,
11.5681,µm,Surface,N2,1,5524,
7.87505,µm,Surface,N2,1,5525,
6.14646,µm,Surface,N2,1,5527,
6.63985,µm,Surface,N2,1,5531,
8.37938,µm,Surface,N2,1,5533,
5.49006,µm,Surface,N2,1,5535,
7.13642,µm,Surface,N2,1,5537,
5.40263,µm,Surface,N2,1,5538,
8.08781,µm,Surface,N2,1,5540,
5.10992,µm,Surface,N2,1,5542,
8.88967,µm,Surface,N2,1,5547,
4.38573,µm,Surface,N2,1,5550,
6.10319,µm,Surface,N2,1,5551,
10.0208,µm,Surface,N2,1,5552,
4.4722,µm,Surface,N2,1,5556,
5.26492,µm,Surface,N2,1,5561,
10.2521,µm,Surface,N2,1,5562,
8.79893,µm,Surface,N2,1,5568,
10.0891,µm,Surface,N2,1,5569,
8.49561,µm,Surface,N2,1,5572,
9.0808,µm,Surface,N2,1,5574,
7.99667,µm,Surface,N2,1,5577,
9.03408,µm,Surface,N2,1,5580,
7.53037,µm,Surface,N2,1,5584,
10.6064,µm,Surface,N2,1,5585,
7.42683,µm,Surface,N2,1,5588,
6.84385,µm,Surface,N2,1,5591,
9.85905,µm,Surface,N2,1,5592,
9.95691,µm,Surface,N2,1,5596,
11.2797,µm,Surface,N2,1,5611,
11.3464,µm,Surface,N2,1,5612,
10.873,µm,Surface,N2,1,5613,
10.4647,µm,Surface,N2,1,5615,
10.6652,µm,Surface,N2,1,5617,
10.0796,µm,Surface,N2,1,5621,
9.66817,µm,Surface,N2,1,5624,
10.7288,µm,Surface,N2,1,5626,
