
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0690169,,Surface,6,Image 1,1,5137,
0.626546,,Surface,6,Image 1,1,5138,
0.931647,,Surface,6,Image 1,1,5142,
0.460302,,Surface,6,Image 1,1,5145,
0.00618967,,Surface,6,Image 1,1,5149,
0.1337,,Surface,6,Image 1,1,5150,
0.564358,,Surface,6,Image 1,1,5152,
0.577577,,Surface,6,Image 1,1,5162,
0.603076,,Surface,6,Image 1,1,5163,
0.252866,,Surface,6,Image 1,1,5165,
0.0269119,,Surface,6,Image 1,1,5169,
0.0617304,,Surface,6,Image 1,1,5170,
0.376209,,Surface,6,Image 1,1,5171,
0.137374,,Surface,6,Image 1,1,5172,
0.38135,,Surface,6,Image 1,1,5173,
0.559513,,Surface,6,Image 1,1,5175,
0.09898,,Surface,6,Image 1,1,5176,
0.602201,,Surface,6,Image 1,1,5178,
0.0412496,,Surface,6,Image 1,1,5180,
0.31939,,Surface,6,Image 1,1,5181,
0.269026,,Surface,6,Image 1,1,5186,
0.158233,,Surface,6,Image 1,1,5187,
0.879059,,Surface,6,Image 1,1,5188,
0.0104575,,Surface,6,Image 1,1,5189,
0.217851,,Surface,6,Image 1,1,5190,
0.170268,,Surface,6,Image 1,1,5191,
0.0317408,,Surface,6,Image 1,1,5192,
0.074891,,Surface,6,Image 1,1,5193,
0.370144,,Surface,6,Image 1,1,5194,
0.315741,,Surface,6,Image 1,1,5196,
0.0891353,,Surface,6,Image 1,1,5197,
2.2057,,Surface,6,Image 1,1,5198,
0.0159703,,Surface,6,Image 1,1,5202,
0.816208,,Surface,6,Image 1,1,5204,
0.00516615,,Surface,6,Image 1,1,5205,
0.0146459,,Surface,6,Image 1,1,5206,
0.481213,,Surface,6,Image 1,1,5207,
0.416144,,Surface,6,Image 1,1,5208,
0.163483,,Surface,6,Image 1,1,5211,
0.396478,,Surface,6,Image 1,1,5216,
0.545531,,Surface,6,Image 1,1,5217,
0.231517,,Surface,6,Image 1,1,5218,
0.0747652,,Surface,6,Image 1,1,5225,
0.0257378,,Surface,6,Image 1,1,5226,
0.949021,,Surface,6,Image 1,1,5229,
0.0441449,,Surface,6,Image 1,1,5231,
0.0062419,,Surface,6,Image 1,1,5232,
0.0892081,,Surface,6,Image 1,1,5233,
0.110341,,Surface,6,Image 1,1,5234,
0.0875307,,Surface,6,Image 1,1,5236,
0.107906,,Surface,6,Image 1,1,5237,
0.169352,,Surface,6,Image 1,1,5238,
1.04991,,Surface,6,Image 1,1,5240,
0.0111996,,Surface,6,Image 1,1,5241,
0.162742,,Surface,6,Image 1,1,5242,
0.045509,,Surface,6,Image 1,1,5243,
0.311656,,Surface,6,Image 1,1,5244,
0.00817924,,Surface,6,Image 1,1,5247,
0.386098,,Surface,6,Image 1,1,5248,
0.0132654,,Surface,6,Image 1,1,5249,
0.495356,,Surface,6,Image 1,1,5252,
0.649876,,Surface,6,Image 1,1,5254,
0.379798,,Surface,6,Image 1,1,5259,
0.0563399,,Surface,6,Image 1,1,5262,
0.231095,,Surface,6,Image 1,1,5263,
0.071215,,Surface,6,Image 1,1,5264,
0.0883588,,Surface,6,Image 1,1,5267,
0.0536823,,Surface,6,Image 1,1,5268,
0.0179199,,Surface,6,Image 1,1,5269,
0.0703964,,Surface,6,Image 1,1,5273,
0.0387296,,Surface,6,Image 1,1,5274,
0.482295,,Surface,6,Image 1,1,5275,
0.397228,,Surface,6,Image 1,1,5279,
0.355256,,Surface,6,Image 1,1,5281,
0.00925355,,Surface,6,Image 1,1,5285,
0.429002,,Surface,6,Image 1,1,5287,
0.049247,,Surface,6,Image 1,1,5290,
0.621048,,Surface,6,Image 1,1,5292,
0.124265,,Surface,6,Image 1,1,5293,
0.00910051,,Surface,6,Image 1,1,5294,
0.058016,,Surface,6,Image 1,1,5295,
0.0512017,,Surface,6,Image 1,1,5297,
0.0266531,,Surface,6,Image 1,1,5299,
0.00519841,,Surface,6,Image 1,1,5300,
0.172686,,Surface,6,Image 1,1,5304,
0.0373054,,Surface,6,Image 1,1,5305,
0.0580228,,Surface,6,Image 1,1,5306,
0.0164073,,Surface,6,Image 1,1,5309,
0.065035,,Surface,6,Image 1,1,5313,
0.13066,,Surface,6,Image 1,1,5314,
0.0159414,,Surface,6,Image 1,1,5315,
0.0674301,,Surface,6,Image 1,1,5324,
0.000362469,,Surface,6,Image 1,1,5326,
0.408313,,Surface,6,Image 1,1,5330,
0.106394,,Surface,6,Image 1,1,5335,
0.05874,,Surface,6,Image 1,1,5337,
0.625001,,Surface,6,Image 1,1,5339,
0.14991,,Surface,6,Image 1,1,5342,
0.00304623,,Surface,6,Image 1,1,5343,
0.10381,,Surface,6,Image 1,1,5347,
0.0104655,,Surface,6,Image 1,1,5348,
0.00183047,,Surface,6,Image 1,1,5350,
0.503658,,Surface,6,Image 1,1,5353,
0.204511,,Surface,6,Image 1,1,5355,
0.0983404,,Surface,6,Image 1,1,5358,
0.0198176,,Surface,6,Image 1,1,5369,
0.0304605,,Surface,6,Image 1,1,5371,
0.0342169,,Surface,6,Image 1,1,5373,
0.362564,,Surface,6,Image 1,1,5374,
0.0439309,,Surface,6,Image 1,1,5375,
0.173825,,Surface,6,Image 1,1,5376,
0.00121491,,Surface,6,Image 1,1,5377,
0.00663693,,Surface,6,Image 1,1,5378,
0.0258211,,Surface,6,Image 1,1,5380,
0.0401994,,Surface,6,Image 1,1,5381,
0.223218,,Surface,6,Image 1,1,5382,
0.0532519,,Surface,6,Image 1,1,5383,
0.00892052,,Surface,6,Image 1,1,5386,
0.0249348,,Surface,6,Image 1,1,5387,
0.302654,,Surface,6,Image 1,1,5388,
0.0531139,,Surface,6,Image 1,1,5389,
0.103245,,Surface,6,Image 1,1,5391,
0.334762,,Surface,6,Image 1,1,5392,
0.0177053,,Surface,6,Image 1,1,5394,
0.512598,,Surface,6,Image 1,1,5396,
0.094529,,Surface,6,Image 1,1,5397,
0.136861,,Surface,6,Image 1,1,5398,
0.0206666,,Surface,6,Image 1,1,5399,
0.0401564,,Surface,6,Image 1,1,5401,
0.0534033,,Surface,6,Image 1,1,5403,
0.00505702,,Surface,6,Image 1,1,5405,
0.0272295,,Surface,6,Image 1,1,5406,
0.0331946,,Surface,6,Image 1,1,5407,
0.0190489,,Surface,6,Image 1,1,5408,
0.0247128,,Surface,6,Image 1,1,5409,
0.501316,,Surface,6,Image 1,1,5411,
0.0491979,,Surface,6,Image 1,1,5412,
0.0328177,,Surface,6,Image 1,1,5414,
0.159837,,Surface,6,Image 1,1,5415,
0.0736373,,Surface,6,Image 1,1,5416,
1.03875,,Surface,6,Image 1,1,5418,
0.264028,,Surface,6,Image 1,1,5419,
0.0164109,,Surface,6,Image 1,1,5420,
0.0620666,,Surface,6,Image 1,1,5421,
0.037943,,Surface,6,Image 1,1,5422,
0.0232393,,Surface,6,Image 1,1,5424,
0.637654,,Surface,6,Image 1,1,5425,
0.100277,,Surface,6,Image 1,1,5426,
0.238758,,Surface,6,Image 1,1,5427,
0.190617,,Surface,6,Image 1,1,5429,
0.329956,,Surface,6,Image 1,1,5431,
0.0729577,,Surface,6,Image 1,1,5433,
0.0103219,,Surface,6,Image 1,1,5434,
0.382366,,Surface,6,Image 1,1,5435,
0.0361066,,Surface,6,Image 1,1,5436,
0.508195,,Surface,6,Image 1,1,5440,
0.0219719,,Surface,6,Image 1,1,5442,
0.0031991,,Surface,6,Image 1,1,5444,
0.0193062,,Surface,6,Image 1,1,5450,
0.184123,,Surface,6,Image 1,1,5451,
0.0168024,,Surface,6,Image 1,1,5453,
0.0935693,,Surface,6,Image 1,1,5454,
0.0203323,,Surface,6,Image 1,1,5455,
0.244191,,Surface,6,Image 1,1,5459,
0.025716,,Surface,6,Image 1,1,5462,
0.252197,,Surface,6,Image 1,1,5465,
0.250525,,Surface,6,Image 1,1,5468,
0.304312,,Surface,6,Image 1,1,5469,
0.360744,,Surface,6,Image 1,1,5470,
0.296492,,Surface,6,Image 1,1,5471,
0.00152735,,Surface,6,Image 1,1,5472,
0.00898302,,Surface,6,Image 1,1,5474,
0.00057562,,Surface,6,Image 1,1,5475,
0.100421,,Surface,6,Image 1,1,5477,
0.000971005,,Surface,6,Image 1,1,5478,
0.000825773,,Surface,6,Image 1,1,5479,
0.0201136,,Surface,6,Image 1,1,5480,
0.0960396,,Surface,6,Image 1,1,5483,
0.135976,,Surface,6,Image 1,1,5485,
0.146108,,Surface,6,Image 1,1,5486,
0.0430711,,Surface,6,Image 1,1,5491,
0.312865,,Surface,6,Image 1,1,5493,
0.00880855,,Surface,6,Image 1,1,5494,
0.0131021,,Surface,6,Image 1,1,5495,
0.00630696,,Surface,6,Image 1,1,5497,
0.0392926,,Surface,6,Image 1,1,5498,
0.0636348,,Surface,6,Image 1,1,5499,
0.0788414,,Surface,6,Image 1,1,5500,
0.545119,,Surface,6,Image 1,1,5502,
0.126894,,Surface,6,Image 1,1,5503,
0.0949261,,Surface,6,Image 1,1,5505,
0.0376084,,Surface,6,Image 1,1,5509,
0.0262744,,Surface,6,Image 1,1,5510,
0.0387599,,Surface,6,Image 1,1,5514,
0.00950015,,Surface,6,Image 1,1,5515,
0.145657,,Surface,6,Image 1,1,5517,
0.0469785,,Surface,6,Image 1,1,5519,
0.0433413,,Surface,6,Image 1,1,5520,
0.019715,,Surface,6,Image 1,1,5522,
0.0424886,,Surface,6,Image 1,1,5523,
0.018467,,Surface,6,Image 1,1,5524,
0.0195448,,Surface,6,Image 1,1,5525,
0.113347,,Surface,6,Image 1,1,5527,
0.0823385,,Surface,6,Image 1,1,5531,
0.00654108,,Surface,6,Image 1,1,5533,
0.0389908,,Surface,6,Image 1,1,5535,
0.0335068,,Surface,6,Image 1,1,5537,
0.0455658,,Surface,6,Image 1,1,5538,
0.00609402,,Surface,6,Image 1,1,5540,
0.0231466,,Surface,6,Image 1,1,5542,
0.021436,,Surface,6,Image 1,1,5547,
0.0171867,,Surface,6,Image 1,1,5550,
0.0132177,,Surface,6,Image 1,1,5551,
0.255494,,Surface,6,Image 1,1,5552,
0.16304,,Surface,6,Image 1,1,5556,
0.0100653,,Surface,6,Image 1,1,5561,
0.00566327,,Surface,6,Image 1,1,5562,
0.000825923,,Surface,6,Image 1,1,5568,
0.0752225,,Surface,6,Image 1,1,5569,
0.0695177,,Surface,6,Image 1,1,5572,
0.000892604,,Surface,6,Image 1,1,5574,
0.249597,,Surface,6,Image 1,1,5577,
0.00651994,,Surface,6,Image 1,1,5580,
0.0238135,,Surface,6,Image 1,1,5584,
0.00552009,,Surface,6,Image 1,1,5585,
0.00799493,,Surface,6,Image 1,1,5588,
0.0353451,,Surface,6,Image 1,1,5591,
0.0875338,,Surface,6,Image 1,1,5592,
0.00202125,,Surface,6,Image 1,1,5596,
0.0992022,,Surface,6,Image 1,1,5611,
0.0650111,,Surface,6,Image 1,1,5612,
0.0414059,,Surface,6,Image 1,1,5613,
0.0122203,,Surface,6,Image 1,1,5615,
0.0719532,,Surface,6,Image 1,1,5617,
0.0303735,,Surface,6,Image 1,1,5621,
0.0242571,,Surface,6,Image 1,1,5624,
0.0120757,,Surface,6,Image 1,1,5626,
