
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,4776,
3,,Surface,7,Image 1,1,4778,
2,,Surface,7,Image 1,1,4779,
2,,Surface,7,Image 1,1,4782,
3,,Surface,7,Image 1,1,4783,
2,,Surface,7,Image 1,1,4784,
4,,Surface,7,Image 1,1,4787,
3,,Surface,7,Image 1,1,4789,
2,,Surface,7,Image 1,1,4791,
4,,Surface,7,Image 1,1,4792,
3,,Surface,7,Image 1,1,4793,
3,,Surface,7,Image 1,1,4794,
3,,Surface,7,Image 1,1,4795,
5,,Surface,7,Image 1,1,4796,
3,,Surface,7,Image 1,1,4797,
2,,Surface,7,Image 1,1,4800,
3,,Surface,7,Image 1,1,4801,
3,,Surface,7,Image 1,1,4802,
3,,Surface,7,Image 1,1,4804,
3,,Surface,7,Image 1,1,4805,
4,,Surface,7,Image 1,1,4806,
3,,Surface,7,Image 1,1,4807,
4,,Surface,7,Image 1,1,4808,
3,,Surface,7,Image 1,1,4811,
2,,Surface,7,Image 1,1,4812,
3,,Surface,7,Image 1,1,4813,
2,,Surface,7,Image 1,1,4814,
4,,Surface,7,Image 1,1,4815,
2,,Surface,7,Image 1,1,4817,
4,,Surface,7,Image 1,1,4818,
2,,Surface,7,Image 1,1,4819,
2,,Surface,7,Image 1,1,4820,
2,,Surface,7,Image 1,1,4823,
3,,Surface,7,Image 1,1,4824,
1,,Surface,7,Image 1,1,4825,
4,,Surface,7,Image 1,1,4826,
3,,Surface,7,Image 1,1,4827,
3,,Surface,7,Image 1,1,4828,
3,,Surface,7,Image 1,1,4830,
4,,Surface,7,Image 1,1,4832,
5,,Surface,7,Image 1,1,4833,
3,,Surface,7,Image 1,1,4834,
4,,Surface,7,Image 1,1,4835,
4,,Surface,7,Image 1,1,4836,
3,,Surface,7,Image 1,1,4838,
2,,Surface,7,Image 1,1,4839,
4,,Surface,7,Image 1,1,4842,
1,,Surface,7,Image 1,1,4845,
3,,Surface,7,Image 1,1,4846,
2,,Surface,7,Image 1,1,4847,
3,,Surface,7,Image 1,1,4850,
4,,Surface,7,Image 1,1,4851,
3,,Surface,7,Image 1,1,4853,
2,,Surface,7,Image 1,1,4854,
2,,Surface,7,Image 1,1,4858,
4,,Surface,7,Image 1,1,4861,
5,,Surface,7,Image 1,1,4862,
3,,Surface,7,Image 1,1,4865,
3,,Surface,7,Image 1,1,4867,
2,,Surface,7,Image 1,1,4868,
3,,Surface,7,Image 1,1,4869,
2,,Surface,7,Image 1,1,4870,
4,,Surface,7,Image 1,1,4871,
2,,Surface,7,Image 1,1,4872,
3,,Surface,7,Image 1,1,4877,
4,,Surface,7,Image 1,1,4878,
3,,Surface,7,Image 1,1,4879,
2,,Surface,7,Image 1,1,4880,
2,,Surface,7,Image 1,1,4881,
2,,Surface,7,Image 1,1,4883,
2,,Surface,7,Image 1,1,4884,
3,,Surface,7,Image 1,1,4885,
4,,Surface,7,Image 1,1,4886,
3,,Surface,7,Image 1,1,4887,
2,,Surface,7,Image 1,1,4888,
3,,Surface,7,Image 1,1,4889,
4,,Surface,7,Image 1,1,4891,
3,,Surface,7,Image 1,1,4892,
3,,Surface,7,Image 1,1,4893,
3,,Surface,7,Image 1,1,4894,
2,,Surface,7,Image 1,1,4897,
2,,Surface,7,Image 1,1,4898,
1,,Surface,7,Image 1,1,4899,
1,,Surface,7,Image 1,1,4900,
4,,Surface,7,Image 1,1,4902,
2,,Surface,7,Image 1,1,4903,
2,,Surface,7,Image 1,1,4904,
3,,Surface,7,Image 1,1,4906,
3,,Surface,7,Image 1,1,4907,
2,,Surface,7,Image 1,1,4908,
3,,Surface,7,Image 1,1,4909,
3,,Surface,7,Image 1,1,4911,
4,,Surface,7,Image 1,1,4912,
3,,Surface,7,Image 1,1,4917,
2,,Surface,7,Image 1,1,4918,
2,,Surface,7,Image 1,1,4919,
2,,Surface,7,Image 1,1,4920,
3,,Surface,7,Image 1,1,4921,
4,,Surface,7,Image 1,1,4922,
3,,Surface,7,Image 1,1,4923,
4,,Surface,7,Image 1,1,4926,
3,,Surface,7,Image 1,1,4927,
4,,Surface,7,Image 1,1,4928,
2,,Surface,7,Image 1,1,4931,
4,,Surface,7,Image 1,1,4932,
3,,Surface,7,Image 1,1,4934,
3,,Surface,7,Image 1,1,4935,
3,,Surface,7,Image 1,1,4936,
2,,Surface,7,Image 1,1,4940,
3,,Surface,7,Image 1,1,4941,
2,,Surface,7,Image 1,1,4942,
3,,Surface,7,Image 1,1,4945,
3,,Surface,7,Image 1,1,4946,
3,,Surface,7,Image 1,1,4948,
3,,Surface,7,Image 1,1,4949,
3,,Surface,7,Image 1,1,4950,
4,,Surface,7,Image 1,1,4953,
2,,Surface,7,Image 1,1,4954,
3,,Surface,7,Image 1,1,4960,
3,,Surface,7,Image 1,1,4961,
3,,Surface,7,Image 1,1,4962,
5,,Surface,7,Image 1,1,4965,
3,,Surface,7,Image 1,1,4966,
3,,Surface,7,Image 1,1,4967,
4,,Surface,7,Image 1,1,4968,
3,,Surface,7,Image 1,1,4969,
3,,Surface,7,Image 1,1,4970,
3,,Surface,7,Image 1,1,4971,
4,,Surface,7,Image 1,1,4972,
3,,Surface,7,Image 1,1,4973,
2,,Surface,7,Image 1,1,4974,
2,,Surface,7,Image 1,1,4977,
2,,Surface,7,Image 1,1,4979,
3,,Surface,7,Image 1,1,4980,
3,,Surface,7,Image 1,1,4983,
3,,Surface,7,Image 1,1,4988,
3,,Surface,7,Image 1,1,4990,
4,,Surface,7,Image 1,1,4992,
4,,Surface,7,Image 1,1,4993,
3,,Surface,7,Image 1,1,4994,
3,,Surface,7,Image 1,1,4995,
2,,Surface,7,Image 1,1,4996,
3,,Surface,7,Image 1,1,4998,
3,,Surface,7,Image 1,1,5003,
2,,Surface,7,Image 1,1,5004,
2,,Surface,7,Image 1,1,5005,
3,,Surface,7,Image 1,1,5006,
3,,Surface,7,Image 1,1,5007,
2,,Surface,7,Image 1,1,5010,
2,,Surface,7,Image 1,1,5011,
3,,Surface,7,Image 1,1,5013,
3,,Surface,7,Image 1,1,5014,
5,,Surface,7,Image 1,1,5015,
2,,Surface,7,Image 1,1,5016,
4,,Surface,7,Image 1,1,5017,
5,,Surface,7,Image 1,1,5018,
3,,Surface,7,Image 1,1,5020,
2,,Surface,7,Image 1,1,5022,
3,,Surface,7,Image 1,1,5025,
2,,Surface,7,Image 1,1,5027,
4,,Surface,7,Image 1,1,5028,
3,,Surface,7,Image 1,1,5030,
3,,Surface,7,Image 1,1,5031,
3,,Surface,7,Image 1,1,5033,
4,,Surface,7,Image 1,1,5034,
4,,Surface,7,Image 1,1,5035,
2,,Surface,7,Image 1,1,5037,
3,,Surface,7,Image 1,1,5040,
2,,Surface,7,Image 1,1,5045,
1,,Surface,7,Image 1,1,5048,
3,,Surface,7,Image 1,1,5049,
3,,Surface,7,Image 1,1,5051,
4,,Surface,7,Image 1,1,5053,
4,,Surface,7,Image 1,1,5055,
5,,Surface,7,Image 1,1,5060,
3,,Surface,7,Image 1,1,5062,
5,,Surface,7,Image 1,1,5063,
2,,Surface,7,Image 1,1,5065,
4,,Surface,7,Image 1,1,5067,
7,,Surface,7,Image 1,1,5070,
2,,Surface,7,Image 1,1,5071,
2,,Surface,7,Image 1,1,5072,
1,,Surface,7,Image 1,1,5073,
3,,Surface,7,Image 1,1,5075,
2,,Surface,7,Image 1,1,5076,
4,,Surface,7,Image 1,1,5077,
4,,Surface,7,Image 1,1,5080,
5,,Surface,7,Image 1,1,5082,
3,,Surface,7,Image 1,1,5084,
3,,Surface,7,Image 1,1,5087,
3,,Surface,7,Image 1,1,5088,
3,,Surface,7,Image 1,1,5089,
6,,Surface,7,Image 1,1,5091,
7,,Surface,7,Image 1,1,5093,
5,,Surface,7,Image 1,1,5095,
3,,Surface,7,Image 1,1,5098,
3,,Surface,7,Image 1,1,5099,
2,,Surface,7,Image 1,1,5100,
2,,Surface,7,Image 1,1,5102,
2,,Surface,7,Image 1,1,5103,
2,,Surface,7,Image 1,1,5105,
3,,Surface,7,Image 1,1,5106,
2,,Surface,7,Image 1,1,5112,
3,,Surface,7,Image 1,1,5113,
3,,Surface,7,Image 1,1,5116,
3,,Surface,7,Image 1,1,5118,
3,,Surface,7,Image 1,1,5119,
3,,Surface,7,Image 1,1,5121,
4,,Surface,7,Image 1,1,5122,
2,,Surface,7,Image 1,1,5124,
2,,Surface,7,Image 1,1,5125,
3,,Surface,7,Image 1,1,5127,
5,,Surface,7,Image 1,1,5130,
3,,Surface,7,Image 1,1,5131,
4,,Surface,7,Image 1,1,5132,
2,,Surface,7,Image 1,1,5137,
4,,Surface,7,Image 1,1,5138,
3,,Surface,7,Image 1,1,5142,
3,,Surface,7,Image 1,1,5145,
2,,Surface,7,Image 1,1,5149,
3,,Surface,7,Image 1,1,5150,
5,,Surface,7,Image 1,1,5152,
2,,Surface,7,Image 1,1,5162,
3,,Surface,7,Image 1,1,5163,
2,,Surface,7,Image 1,1,5165,
2,,Surface,7,Image 1,1,5169,
2,,Surface,7,Image 1,1,5170,
4,,Surface,7,Image 1,1,5171,
5,,Surface,7,Image 1,1,5172,
3,,Surface,7,Image 1,1,5173,
5,,Surface,7,Image 1,1,5175,
2,,Surface,7,Image 1,1,5176,
2,,Surface,7,Image 1,1,5178,
6,,Surface,7,Image 1,1,5180,
14,,Surface,7,Image 1,1,5181,
3,,Surface,7,Image 1,1,5186,
4,,Surface,7,Image 1,1,5187,
3,,Surface,7,Image 1,1,5188,
3,,Surface,7,Image 1,1,5189,
2,,Surface,7,Image 1,1,5190,
3,,Surface,7,Image 1,1,5191,
3,,Surface,7,Image 1,1,5192,
3,,Surface,7,Image 1,1,5193,
2,,Surface,7,Image 1,1,5194,
4,,Surface,7,Image 1,1,5196,
2,,Surface,7,Image 1,1,5197,
3,,Surface,7,Image 1,1,5198,
3,,Surface,7,Image 1,1,5202,
3,,Surface,7,Image 1,1,5204,
4,,Surface,7,Image 1,1,5205,
4,,Surface,7,Image 1,1,5206,
4,,Surface,7,Image 1,1,5207,
5,,Surface,7,Image 1,1,5208,
2,,Surface,7,Image 1,1,5211,
3,,Surface,7,Image 1,1,5216,
3,,Surface,7,Image 1,1,5217,
2,,Surface,7,Image 1,1,5218,
2,,Surface,7,Image 1,1,5225,
2,,Surface,7,Image 1,1,5226,
4,,Surface,7,Image 1,1,5229,
3,,Surface,7,Image 1,1,5231,
2,,Surface,7,Image 1,1,5232,
2,,Surface,7,Image 1,1,5233,
3,,Surface,7,Image 1,1,5234,
6,,Surface,7,Image 1,1,5236,
4,,Surface,7,Image 1,1,5237,
3,,Surface,7,Image 1,1,5238,
3,,Surface,7,Image 1,1,5240,
2,,Surface,7,Image 1,1,5241,
3,,Surface,7,Image 1,1,5242,
2,,Surface,7,Image 1,1,5243,
6,,Surface,7,Image 1,1,5244,
3,,Surface,7,Image 1,1,5247,
5,,Surface,7,Image 1,1,5248,
3,,Surface,7,Image 1,1,5249,
4,,Surface,7,Image 1,1,5252,
2,,Surface,7,Image 1,1,5254,
4,,Surface,7,Image 1,1,5259,
4,,Surface,7,Image 1,1,5262,
5,,Surface,7,Image 1,1,5263,
3,,Surface,7,Image 1,1,5264,
3,,Surface,7,Image 1,1,5267,
2,,Surface,7,Image 1,1,5268,
3,,Surface,7,Image 1,1,5269,
3,,Surface,7,Image 1,1,5273,
2,,Surface,7,Image 1,1,5274,
5,,Surface,7,Image 1,1,5275,
4,,Surface,7,Image 1,1,5279,
5,,Surface,7,Image 1,1,5281,
2,,Surface,7,Image 1,1,5285,
3,,Surface,7,Image 1,1,5287,
2,,Surface,7,Image 1,1,5290,
3,,Surface,7,Image 1,1,5292,
2,,Surface,7,Image 1,1,5293,
2,,Surface,7,Image 1,1,5294,
2,,Surface,7,Image 1,1,5295,
1,,Surface,7,Image 1,1,5297,
2,,Surface,7,Image 1,1,5299,
3,,Surface,7,Image 1,1,5300,
2,,Surface,7,Image 1,1,5304,
3,,Surface,7,Image 1,1,5305,
2,,Surface,7,Image 1,1,5306,
2,,Surface,7,Image 1,1,5309,
2,,Surface,7,Image 1,1,5313,
4,,Surface,7,Image 1,1,5314,
2,,Surface,7,Image 1,1,5315,
4,,Surface,7,Image 1,1,5324,
4,,Surface,7,Image 1,1,5326,
3,,Surface,7,Image 1,1,5330,
6,,Surface,7,Image 1,1,5335,
2,,Surface,7,Image 1,1,5337,
4,,Surface,7,Image 1,1,5339,
4,,Surface,7,Image 1,1,5342,
3,,Surface,7,Image 1,1,5343,
4,,Surface,7,Image 1,1,5347,
2,,Surface,7,Image 1,1,5348,
2,,Surface,7,Image 1,1,5350,
6,,Surface,7,Image 1,1,5353,
3,,Surface,7,Image 1,1,5355,
4,,Surface,7,Image 1,1,5358,
3,,Surface,7,Image 1,1,5369,
2,,Surface,7,Image 1,1,5371,
3,,Surface,7,Image 1,1,5373,
2,,Surface,7,Image 1,1,5374,
2,,Surface,7,Image 1,1,5375,
3,,Surface,7,Image 1,1,5376,
2,,Surface,7,Image 1,1,5377,
2,,Surface,7,Image 1,1,5378,
3,,Surface,7,Image 1,1,5380,
2,,Surface,7,Image 1,1,5381,
3,,Surface,7,Image 1,1,5382,
2,,Surface,7,Image 1,1,5383,
2,,Surface,7,Image 1,1,5386,
2,,Surface,7,Image 1,1,5387,
3,,Surface,7,Image 1,1,5388,
2,,Surface,7,Image 1,1,5389,
4,,Surface,7,Image 1,1,5391,
4,,Surface,7,Image 1,1,5392,
2,,Surface,7,Image 1,1,5394,
4,,Surface,7,Image 1,1,5396,
2,,Surface,7,Image 1,1,5397,
3,,Surface,7,Image 1,1,5398,
2,,Surface,7,Image 1,1,5399,
2,,Surface,7,Image 1,1,5401,
2,,Surface,7,Image 1,1,5403,
2,,Surface,7,Image 1,1,5405,
2,,Surface,7,Image 1,1,5406,
2,,Surface,7,Image 1,1,5407,
3,,Surface,7,Image 1,1,5408,
3,,Surface,7,Image 1,1,5409,
4,,Surface,7,Image 1,1,5411,
2,,Surface,7,Image 1,1,5412,
2,,Surface,7,Image 1,1,5414,
2,,Surface,7,Image 1,1,5415,
2,,Surface,7,Image 1,1,5416,
3,,Surface,7,Image 1,1,5418,
3,,Surface,7,Image 1,1,5419,
1,,Surface,7,Image 1,1,5420,
3,,Surface,7,Image 1,1,5421,
2,,Surface,7,Image 1,1,5422,
2,,Surface,7,Image 1,1,5424,
3,,Surface,7,Image 1,1,5425,
2,,Surface,7,Image 1,1,5426,
2,,Surface,7,Image 1,1,5427,
3,,Surface,7,Image 1,1,5429,
3,,Surface,7,Image 1,1,5431,
4,,Surface,7,Image 1,1,5433,
2,,Surface,7,Image 1,1,5434,
2,,Surface,7,Image 1,1,5435,
2,,Surface,7,Image 1,1,5436,
2,,Surface,7,Image 1,1,5440,
2,,Surface,7,Image 1,1,5442,
2,,Surface,7,Image 1,1,5444,
3,,Surface,7,Image 1,1,5450,
4,,Surface,7,Image 1,1,5451,
2,,Surface,7,Image 1,1,5453,
2,,Surface,7,Image 1,1,5454,
2,,Surface,7,Image 1,1,5455,
3,,Surface,7,Image 1,1,5459,
3,,Surface,7,Image 1,1,5462,
2,,Surface,7,Image 1,1,5465,
4,,Surface,7,Image 1,1,5468,
3,,Surface,7,Image 1,1,5469,
2,,Surface,7,Image 1,1,5470,
2,,Surface,7,Image 1,1,5471,
2,,Surface,7,Image 1,1,5472,
2,,Surface,7,Image 1,1,5474,
2,,Surface,7,Image 1,1,5475,
2,,Surface,7,Image 1,1,5477,
2,,Surface,7,Image 1,1,5478,
2,,Surface,7,Image 1,1,5479,
4,,Surface,7,Image 1,1,5480,
2,,Surface,7,Image 1,1,5483,
2,,Surface,7,Image 1,1,5485,
3,,Surface,7,Image 1,1,5486,
2,,Surface,7,Image 1,1,5491,
2,,Surface,7,Image 1,1,5493,
2,,Surface,7,Image 1,1,5494,
2,,Surface,7,Image 1,1,5495,
3,,Surface,7,Image 1,1,5497,
2,,Surface,7,Image 1,1,5498,
2,,Surface,7,Image 1,1,5499,
2,,Surface,7,Image 1,1,5500,
4,,Surface,7,Image 1,1,5502,
3,,Surface,7,Image 1,1,5503,
2,,Surface,7,Image 1,1,5505,
1,,Surface,7,Image 1,1,5509,
2,,Surface,7,Image 1,1,5510,
2,,Surface,7,Image 1,1,5514,
1,,Surface,7,Image 1,1,5515,
2,,Surface,7,Image 1,1,5517,
3,,Surface,7,Image 1,1,5519,
3,,Surface,7,Image 1,1,5520,
2,,Surface,7,Image 1,1,5522,
2,,Surface,7,Image 1,1,5523,
3,,Surface,7,Image 1,1,5524,
3,,Surface,7,Image 1,1,5525,
2,,Surface,7,Image 1,1,5527,
2,,Surface,7,Image 1,1,5531,
2,,Surface,7,Image 1,1,5533,
2,,Surface,7,Image 1,1,5535,
2,,Surface,7,Image 1,1,5537,
2,,Surface,7,Image 1,1,5538,
2,,Surface,7,Image 1,1,5540,
2,,Surface,7,Image 1,1,5542,
3,,Surface,7,Image 1,1,5547,
2,,Surface,7,Image 1,1,5550,
2,,Surface,7,Image 1,1,5551,
2,,Surface,7,Image 1,1,5552,
2,,Surface,7,Image 1,1,5556,
2,,Surface,7,Image 1,1,5561,
3,,Surface,7,Image 1,1,5562,
2,,Surface,7,Image 1,1,5568,
2,,Surface,7,Image 1,1,5569,
3,,Surface,7,Image 1,1,5572,
2,,Surface,7,Image 1,1,5574,
2,,Surface,7,Image 1,1,5577,
2,,Surface,7,Image 1,1,5580,
2,,Surface,7,Image 1,1,5584,
3,,Surface,7,Image 1,1,5585,
2,,Surface,7,Image 1,1,5588,
2,,Surface,7,Image 1,1,5591,
2,,Surface,7,Image 1,1,5592,
2,,Surface,7,Image 1,1,5596,
2,,Surface,7,Image 1,1,5611,
2,,Surface,7,Image 1,1,5612,
2,,Surface,7,Image 1,1,5613,
2,,Surface,7,Image 1,1,5615,
2,,Surface,7,Image 1,1,5617,
2,,Surface,7,Image 1,1,5621,
2,,Surface,7,Image 1,1,5624,
2,,Surface,7,Image 1,1,5626,
