
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.3258,,Surface,2,Image 1,1,4057,
3.05572,,Surface,2,Image 1,1,4060,
48.7443,,Surface,2,Image 1,1,4061,
6.02196,,Surface,2,Image 1,1,4064,
1.28508,,Surface,2,Image 1,1,4066,
4.21,,Surface,2,Image 1,1,4068,
29.1556,,Surface,2,Image 1,1,4071,
18.2259,,Surface,2,Image 1,1,4073,
29.4011,,Surface,2,Image 1,1,4074,
16.192,,Surface,2,Image 1,1,4077,
18.0708,,Surface,2,Image 1,1,4078,
19.6056,,Surface,2,Image 1,1,4081,
7.83951,,Surface,2,Image 1,1,4084,
32.8092,,Surface,2,Image 1,1,4086,
7.30783,,Surface,2,Image 1,1,4087,
2.9183,,Surface,2,Image 1,1,4088,
7.99232,,Surface,2,Image 1,1,4089,
7.93237,,Surface,2,Image 1,1,4098,
10.4818,,Surface,2,Image 1,1,4104,
2.07821,,Surface,2,Image 1,1,4106,
17.2463,,Surface,2,Image 1,1,4107,
18.2669,,Surface,2,Image 1,1,4108,
8.25672,,Surface,2,Image 1,1,4109,
2.12082,,Surface,2,Image 1,1,4113,
6.43526,,Surface,2,Image 1,1,4116,
7.61188,,Surface,2,Image 1,1,4118,
4.09106,,Surface,2,Image 1,1,4122,
12.8508,,Surface,2,Image 1,1,4126,
8.32762,,Surface,2,Image 1,1,4128,
48.874,,Surface,2,Image 1,1,4130,
47.1612,,Surface,2,Image 1,1,4133,
2.73544,,Surface,2,Image 1,1,4134,
8.5596,,Surface,2,Image 1,1,4136,
4.45509,,Surface,2,Image 1,1,4139,
7.29689,,Surface,2,Image 1,1,4141,
7.00696,,Surface,2,Image 1,1,4143,
3.12196,,Surface,2,Image 1,1,4146,
43.9213,,Surface,2,Image 1,1,4147,
5.94542,,Surface,2,Image 1,1,4149,
9.10906,,Surface,2,Image 1,1,4151,
3.40524,,Surface,2,Image 1,1,4155,
3.22275,,Surface,2,Image 1,1,4157,
24.0594,,Surface,2,Image 1,1,4158,
45.8904,,Surface,2,Image 1,1,4159,
3.5639,,Surface,2,Image 1,1,4161,
4.5681,,Surface,2,Image 1,1,4164,
5.4366,,Surface,2,Image 1,1,4165,
15.499,,Surface,2,Image 1,1,4170,
11.6495,,Surface,2,Image 1,1,4171,
24.6597,,Surface,2,Image 1,1,4172,
6.64655,,Surface,2,Image 1,1,4174,
14.5182,,Surface,2,Image 1,1,4182,
4.16628,,Surface,2,Image 1,1,4183,
12.2229,,Surface,2,Image 1,1,4187,
9.94601,,Surface,2,Image 1,1,4188,
14.4656,,Surface,2,Image 1,1,4189,
48.1964,,Surface,2,Image 1,1,4190,
15.8744,,Surface,2,Image 1,1,4191,
15.0577,,Surface,2,Image 1,1,4192,
7.0633,,Surface,2,Image 1,1,4195,
20.523,,Surface,2,Image 1,1,4196,
16.2601,,Surface,2,Image 1,1,4197,
20.9677,,Surface,2,Image 1,1,4201,
67.5218,,Surface,2,Image 1,1,4202,
7.9546,,Surface,2,Image 1,1,4205,
4.18756,,Surface,2,Image 1,1,4206,
25.9379,,Surface,2,Image 1,1,4207,
9.4131,,Surface,2,Image 1,1,4208,
6.67105,,Surface,2,Image 1,1,4211,
7.80789,,Surface,2,Image 1,1,4213,
10.3109,,Surface,2,Image 1,1,4214,
16.7397,,Surface,2,Image 1,1,4220,
6.48659,,Surface,2,Image 1,1,4224,
5.5149,,Surface,2,Image 1,1,4225,
12.2337,,Surface,2,Image 1,1,4228,
5.36707,,Surface,2,Image 1,1,4229,
16.6177,,Surface,2,Image 1,1,4233,
5.42634,,Surface,2,Image 1,1,4235,
10.1991,,Surface,2,Image 1,1,4236,
14.3902,,Surface,2,Image 1,1,4237,
24.4725,,Surface,2,Image 1,1,4239,
55.847,,Surface,2,Image 1,1,4240,
35.2168,,Surface,2,Image 1,1,4241,
52.3652,,Surface,2,Image 1,1,4242,
6.07209,,Surface,2,Image 1,1,4243,
7.49847,,Surface,2,Image 1,1,4245,
69.1326,,Surface,2,Image 1,1,4250,
3.81742,,Surface,2,Image 1,1,4254,
11.9682,,Surface,2,Image 1,1,4255,
19.8979,,Surface,2,Image 1,1,4256,
22.3284,,Surface,2,Image 1,1,4257,
5.31438,,Surface,2,Image 1,1,4258,
11.2999,,Surface,2,Image 1,1,4259,
19.482,,Surface,2,Image 1,1,4261,
7.13988,,Surface,2,Image 1,1,4264,
8.32461,,Surface,2,Image 1,1,4265,
9.4688,,Surface,2,Image 1,1,4271,
12.8467,,Surface,2,Image 1,1,4272,
62.0872,,Surface,2,Image 1,1,4274,
7.53153,,Surface,2,Image 1,1,4275,
13.3697,,Surface,2,Image 1,1,4278,
2.93444,,Surface,2,Image 1,1,4279,
55.2687,,Surface,2,Image 1,1,4280,
36.0216,,Surface,2,Image 1,1,4284,
7.36125,,Surface,2,Image 1,1,4285,
1.00821,,Surface,2,Image 1,1,4287,
7.24799,,Surface,2,Image 1,1,4288,
89.2869,,Surface,2,Image 1,1,4291,
38.654,,Surface,2,Image 1,1,4298,
9.11475,,Surface,2,Image 1,1,4301,
10.6327,,Surface,2,Image 1,1,4302,
20.1308,,Surface,2,Image 1,1,4303,
10.8891,,Surface,2,Image 1,1,4304,
22.3253,,Surface,2,Image 1,1,4307,
56.8126,,Surface,2,Image 1,1,4308,
78.3924,,Surface,2,Image 1,1,4311,
3.25033,,Surface,2,Image 1,1,4313,
2.35781,,Surface,2,Image 1,1,4314,
6.07052,,Surface,2,Image 1,1,4317,
25.1142,,Surface,2,Image 1,1,4320,
4.93988,,Surface,2,Image 1,1,4323,
7.82049,,Surface,2,Image 1,1,4324,
10.5721,,Surface,2,Image 1,1,4327,
5.67912,,Surface,2,Image 1,1,4328,
5.44808,,Surface,2,Image 1,1,4329,
29.9403,,Surface,2,Image 1,1,4332,
24.1731,,Surface,2,Image 1,1,4333,
16.734,,Surface,2,Image 1,1,4334,
3.21092,,Surface,2,Image 1,1,4335,
2.95932,,Surface,2,Image 1,1,4336,
16.8971,,Surface,2,Image 1,1,4340,
1.66229,,Surface,2,Image 1,1,4342,
17.686,,Surface,2,Image 1,1,4344,
15.0497,,Surface,2,Image 1,1,4346,
16.2334,,Surface,2,Image 1,1,4347,
37.024,,Surface,2,Image 1,1,4348,
76.1357,,Surface,2,Image 1,1,4349,
20.5366,,Surface,2,Image 1,1,4350,
122.267,,Surface,2,Image 1,1,4352,
16.6344,,Surface,2,Image 1,1,4353,
22.4414,,Surface,2,Image 1,1,4356,
14.5923,,Surface,2,Image 1,1,4357,
20.8253,,Surface,2,Image 1,1,4358,
17.017,,Surface,2,Image 1,1,4361,
140.77,,Surface,2,Image 1,1,4362,
19.3949,,Surface,2,Image 1,1,4363,
52.1697,,Surface,2,Image 1,1,4365,
146.477,,Surface,2,Image 1,1,4366,
16.5281,,Surface,2,Image 1,1,4367,
8.40575,,Surface,2,Image 1,1,4370,
24.9718,,Surface,2,Image 1,1,4371,
47.318,,Surface,2,Image 1,1,4375,
8.75235,,Surface,2,Image 1,1,4382,
5.79616,,Surface,2,Image 1,1,4384,
8.38184,,Surface,2,Image 1,1,4387,
5.9056,,Surface,2,Image 1,1,4388,
9.83806,,Surface,2,Image 1,1,4395,
30.8624,,Surface,2,Image 1,1,4396,
13.4923,,Surface,2,Image 1,1,4399,
8.44453,,Surface,2,Image 1,1,4401,
21.3239,,Surface,2,Image 1,1,4404,
13.2163,,Surface,2,Image 1,1,4405,
16.6566,,Surface,2,Image 1,1,4406,
21.3269,,Surface,2,Image 1,1,4407,
8.66183,,Surface,2,Image 1,1,4409,
19.3062,,Surface,2,Image 1,1,4411,
11.158,,Surface,2,Image 1,1,4415,
20.8719,,Surface,2,Image 1,1,4418,
5.62129,,Surface,2,Image 1,1,4419,
14.4437,,Surface,2,Image 1,1,4420,
4.2971,,Surface,2,Image 1,1,4421,
19.9682,,Surface,2,Image 1,1,4422,
8.99022,,Surface,2,Image 1,1,4423,
5.58958,,Surface,2,Image 1,1,4426,
5.06968,,Surface,2,Image 1,1,4428,
106.582,,Surface,2,Image 1,1,4429,
20.6269,,Surface,2,Image 1,1,4430,
7.67712,,Surface,2,Image 1,1,4432,
6.22527,,Surface,2,Image 1,1,4434,
8.0347,,Surface,2,Image 1,1,4438,
10.4125,,Surface,2,Image 1,1,4441,
9.34774,,Surface,2,Image 1,1,4447,
7.33706,,Surface,2,Image 1,1,4449,
10.1704,,Surface,2,Image 1,1,4450,
5.96476,,Surface,2,Image 1,1,4452,
6.52294,,Surface,2,Image 1,1,4453,
15.2958,,Surface,2,Image 1,1,4458,
8.37357,,Surface,2,Image 1,1,4460,
26.2423,,Surface,2,Image 1,1,4461,
9.60888,,Surface,2,Image 1,1,4464,
13.1739,,Surface,2,Image 1,1,4465,
11.0445,,Surface,2,Image 1,1,4466,
63.3237,,Surface,2,Image 1,1,4470,
4.10488,,Surface,2,Image 1,1,4471,
4.32091,,Surface,2,Image 1,1,4476,
13.0355,,Surface,2,Image 1,1,4478,
99.1515,,Surface,2,Image 1,1,4480,
4.5534,,Surface,2,Image 1,1,4482,
81.2786,,Surface,2,Image 1,1,4483,
18.3526,,Surface,2,Image 1,1,4485,
8.88043,,Surface,2,Image 1,1,4488,
5.64547,,Surface,2,Image 1,1,4492,
6.28316,,Surface,2,Image 1,1,4494,
12.8881,,Surface,2,Image 1,1,4495,
15.043,,Surface,2,Image 1,1,4499,
38.6713,,Surface,2,Image 1,1,4504,
46.9138,,Surface,2,Image 1,1,4505,
25.5115,,Surface,2,Image 1,1,4506,
4.84952,,Surface,2,Image 1,1,4507,
15.9438,,Surface,2,Image 1,1,4509,
22.3269,,Surface,2,Image 1,1,4512,
4.14688,,Surface,2,Image 1,1,4513,
5.96121,,Surface,2,Image 1,1,4514,
23.8894,,Surface,2,Image 1,1,4517,
56.4802,,Surface,2,Image 1,1,4518,
10.065,,Surface,2,Image 1,1,4520,
15.1633,,Surface,2,Image 1,1,4522,
14.3668,,Surface,2,Image 1,1,4523,
7.68592,,Surface,2,Image 1,1,4526,
21.3834,,Surface,2,Image 1,1,4528,
13.8107,,Surface,2,Image 1,1,4530,
136.701,,Surface,2,Image 1,1,4533,
123.955,,Surface,2,Image 1,1,4535,
4.63995,,Surface,2,Image 1,1,4537,
7.18408,,Surface,2,Image 1,1,4541,
175.626,,Surface,2,Image 1,1,4543,
16.1844,,Surface,2,Image 1,1,4546,
14.0218,,Surface,2,Image 1,1,4549,
88.0523,,Surface,2,Image 1,1,4550,
3.5003,,Surface,2,Image 1,1,4552,
108.073,,Surface,2,Image 1,1,4553,
108.346,,Surface,2,Image 1,1,4554,
4.38277,,Surface,2,Image 1,1,4555,
5.79769,,Surface,2,Image 1,1,4557,
12.9081,,Surface,2,Image 1,1,4558,
14.4612,,Surface,2,Image 1,1,4559,
8.25134,,Surface,2,Image 1,1,4560,
6.65731,,Surface,2,Image 1,1,4566,
17.4403,,Surface,2,Image 1,1,4567,
3.22622,,Surface,2,Image 1,1,4568,
10.0318,,Surface,2,Image 1,1,4570,
8.6891,,Surface,2,Image 1,1,4574,
5.07692,,Surface,2,Image 1,1,4575,
36.6389,,Surface,2,Image 1,1,4577,
50.8583,,Surface,2,Image 1,1,4578,
18.0931,,Surface,2,Image 1,1,4579,
8.91054,,Surface,2,Image 1,1,4580,
10.3595,,Surface,2,Image 1,1,4582,
24.8663,,Surface,2,Image 1,1,4583,
3.86076,,Surface,2,Image 1,1,4584,
6.51007,,Surface,2,Image 1,1,4585,
66.5908,,Surface,2,Image 1,1,4586,
24.3783,,Surface,2,Image 1,1,4589,
6.6378,,Surface,2,Image 1,1,4590,
5.55339,,Surface,2,Image 1,1,4592,
4.30061,,Surface,2,Image 1,1,4593,
7.70041,,Surface,2,Image 1,1,4594,
48.2146,,Surface,2,Image 1,1,4597,
6.86749,,Surface,2,Image 1,1,4598,
9.36866,,Surface,2,Image 1,1,4600,
5.68669,,Surface,2,Image 1,1,4601,
119.793,,Surface,2,Image 1,1,4602,
11.7228,,Surface,2,Image 1,1,4605,
45.0037,,Surface,2,Image 1,1,4609,
13.3179,,Surface,2,Image 1,1,4612,
14.2986,,Surface,2,Image 1,1,4614,
29.5039,,Surface,2,Image 1,1,4617,
20.5803,,Surface,2,Image 1,1,4621,
116.358,,Surface,2,Image 1,1,4622,
17.5571,,Surface,2,Image 1,1,4626,
22.3276,,Surface,2,Image 1,1,4629,
10.2777,,Surface,2,Image 1,1,4632,
9.44388,,Surface,2,Image 1,1,4633,
8.7155,,Surface,2,Image 1,1,4635,
13.55,,Surface,2,Image 1,1,4637,
8.88326,,Surface,2,Image 1,1,4641,
16.3965,,Surface,2,Image 1,1,4643,
14.8278,,Surface,2,Image 1,1,4646,
10.0773,,Surface,2,Image 1,1,4647,
13.8469,,Surface,2,Image 1,1,4648,
16.1375,,Surface,2,Image 1,1,4650,
18.2346,,Surface,2,Image 1,1,4654,
6.95682,,Surface,2,Image 1,1,4655,
3.53206,,Surface,2,Image 1,1,4656,
19.958,,Surface,2,Image 1,1,4660,
23.4599,,Surface,2,Image 1,1,4664,
25.2312,,Surface,2,Image 1,1,4668,
12.1885,,Surface,2,Image 1,1,4669,
19.0529,,Surface,2,Image 1,1,4670,
35.1051,,Surface,2,Image 1,1,4672,
4.5009,,Surface,2,Image 1,1,4673,
9.61066,,Surface,2,Image 1,1,4675,
9.63306,,Surface,2,Image 1,1,4676,
6.84775,,Surface,2,Image 1,1,4678,
7.92895,,Surface,2,Image 1,1,4679,
16.1526,,Surface,2,Image 1,1,4681,
22.7999,,Surface,2,Image 1,1,4682,
7.82562,,Surface,2,Image 1,1,4684,
7.37457,,Surface,2,Image 1,1,4685,
22.1774,,Surface,2,Image 1,1,4687,
17.7103,,Surface,2,Image 1,1,4688,
130.509,,Surface,2,Image 1,1,4689,
9.25885,,Surface,2,Image 1,1,4691,
2.24899,,Surface,2,Image 1,1,4693,
240.651,,Surface,2,Image 1,1,4696,
7.84244,,Surface,2,Image 1,1,4697,
15.3942,,Surface,2,Image 1,1,4699,
53.0278,,Surface,2,Image 1,1,4700,
10.6724,,Surface,2,Image 1,1,4703,
12.9455,,Surface,2,Image 1,1,4704,
7.7624,,Surface,2,Image 1,1,4705,
5.48905,,Surface,2,Image 1,1,4706,
5.63416,,Surface,2,Image 1,1,4707,
10.3251,,Surface,2,Image 1,1,4709,
11.0998,,Surface,2,Image 1,1,4710,
15.5514,,Surface,2,Image 1,1,4711,
14.8633,,Surface,2,Image 1,1,4712,
158.881,,Surface,2,Image 1,1,4714,
8.18474,,Surface,2,Image 1,1,4715,
42.7892,,Surface,2,Image 1,1,4716,
2.00173,,Surface,2,Image 1,1,4717,
7.12964,,Surface,2,Image 1,1,4720,
19.5342,,Surface,2,Image 1,1,4725,
4.57854,,Surface,2,Image 1,1,4726,
11.9143,,Surface,2,Image 1,1,4727,
19.0124,,Surface,2,Image 1,1,4728,
10.8679,,Surface,2,Image 1,1,4729,
233.169,,Surface,2,Image 1,1,4730,
58.1999,,Surface,2,Image 1,1,4734,
6.89781,,Surface,2,Image 1,1,4735,
4.45744,,Surface,2,Image 1,1,4736,
39.185,,Surface,2,Image 1,1,4737,
7.25006,,Surface,2,Image 1,1,4738,
124.779,,Surface,2,Image 1,1,4739,
12.5503,,Surface,2,Image 1,1,4740,
11.3804,,Surface,2,Image 1,1,4741,
4.82065,,Surface,2,Image 1,1,4743,
7.99301,,Surface,2,Image 1,1,4744,
159.56,,Surface,2,Image 1,1,4746,
7.63271,,Surface,2,Image 1,1,4747,
11.6791,,Surface,2,Image 1,1,4748,
8.70558,,Surface,2,Image 1,1,4751,
181.446,,Surface,2,Image 1,1,4755,
33.0383,,Surface,2,Image 1,1,4756,
5.19136,,Surface,2,Image 1,1,4757,
7.67417,,Surface,2,Image 1,1,4758,
67.4928,,Surface,2,Image 1,1,4759,
4.46027,,Surface,2,Image 1,1,4761,
6.19854,,Surface,2,Image 1,1,4762,
17.0955,,Surface,2,Image 1,1,4763,
10.5787,,Surface,2,Image 1,1,4765,
13.1309,,Surface,2,Image 1,1,4767,
4.43145,,Surface,2,Image 1,1,4769,
107.156,,Surface,2,Image 1,1,4770,
84.8737,,Surface,2,Image 1,1,4772,
18.5663,,Surface,2,Image 1,1,4773,
7.8594,,Surface,2,Image 1,1,4774,
5.97019,,Surface,2,Image 1,1,4775,
25.8238,,Surface,2,Image 1,1,4776,
7.76137,,Surface,2,Image 1,1,4778,
9.91948,,Surface,2,Image 1,1,4779,
6.94356,,Surface,2,Image 1,1,4782,
42.1622,,Surface,2,Image 1,1,4783,
6.4731,,Surface,2,Image 1,1,4784,
60.8931,,Surface,2,Image 1,1,4787,
15.0871,,Surface,2,Image 1,1,4789,
21.0975,,Surface,2,Image 1,1,4791,
4.46178,,Surface,2,Image 1,1,4792,
16.0983,,Surface,2,Image 1,1,4793,
8.33027,,Surface,2,Image 1,1,4794,
18.2817,,Surface,2,Image 1,1,4795,
17.0117,,Surface,2,Image 1,1,4796,
10.0789,,Surface,2,Image 1,1,4797,
12.8034,,Surface,2,Image 1,1,4800,
135.164,,Surface,2,Image 1,1,4801,
0.681237,,Surface,2,Image 1,1,4802,
10.2993,,Surface,2,Image 1,1,4804,
11.6252,,Surface,2,Image 1,1,4805,
8.32342,,Surface,2,Image 1,1,4806,
15.6946,,Surface,2,Image 1,1,4807,
16.2851,,Surface,2,Image 1,1,4808,
15.6308,,Surface,2,Image 1,1,4811,
2.12155,,Surface,2,Image 1,1,4812,
53.0702,,Surface,2,Image 1,1,4813,
2.62057,,Surface,2,Image 1,1,4814,
146.014,,Surface,2,Image 1,1,4815,
21.5745,,Surface,2,Image 1,1,4817,
53.896,,Surface,2,Image 1,1,4818,
8.08462,,Surface,2,Image 1,1,4819,
15.7899,,Surface,2,Image 1,1,4820,
11.8401,,Surface,2,Image 1,1,4823,
16.524,,Surface,2,Image 1,1,4824,
4.22898,,Surface,2,Image 1,1,4825,
120.152,,Surface,2,Image 1,1,4826,
68.4533,,Surface,2,Image 1,1,4827,
1.65654,,Surface,2,Image 1,1,4828,
5.1946,,Surface,2,Image 1,1,4830,
40.6879,,Surface,2,Image 1,1,4832,
4.04946,,Surface,2,Image 1,1,4833,
13.8491,,Surface,2,Image 1,1,4834,
8.60142,,Surface,2,Image 1,1,4835,
26.6914,,Surface,2,Image 1,1,4836,
41.966,,Surface,2,Image 1,1,4838,
6.53905,,Surface,2,Image 1,1,4839,
4.52353,,Surface,2,Image 1,1,4842,
5.53289,,Surface,2,Image 1,1,4845,
5.48299,,Surface,2,Image 1,1,4846,
2.08069,,Surface,2,Image 1,1,4847,
5.05461,,Surface,2,Image 1,1,4850,
9.51265,,Surface,2,Image 1,1,4851,
10.0488,,Surface,2,Image 1,1,4853,
8.34062,,Surface,2,Image 1,1,4854,
4.53405,,Surface,2,Image 1,1,4858,
3.83587,,Surface,2,Image 1,1,4861,
43.7056,,Surface,2,Image 1,1,4862,
10.7884,,Surface,2,Image 1,1,4865,
7.40108,,Surface,2,Image 1,1,4867,
139.482,,Surface,2,Image 1,1,4868,
20.1256,,Surface,2,Image 1,1,4869,
1.30336,,Surface,2,Image 1,1,4870,
8.93595,,Surface,2,Image 1,1,4871,
6.7712,,Surface,2,Image 1,1,4872,
6.25092,,Surface,2,Image 1,1,4877,
7.83506,,Surface,2,Image 1,1,4878,
143.425,,Surface,2,Image 1,1,4879,
10.9293,,Surface,2,Image 1,1,4880,
129.928,,Surface,2,Image 1,1,4881,
1.99246,,Surface,2,Image 1,1,4883,
10.0332,,Surface,2,Image 1,1,4884,
8.21401,,Surface,2,Image 1,1,4885,
19.8266,,Surface,2,Image 1,1,4886,
17.2095,,Surface,2,Image 1,1,4887,
2.49252,,Surface,2,Image 1,1,4888,
9.26838,,Surface,2,Image 1,1,4889,
3.04947,,Surface,2,Image 1,1,4891,
12.9671,,Surface,2,Image 1,1,4892,
5.90738,,Surface,2,Image 1,1,4893,
2.81316,,Surface,2,Image 1,1,4894,
15.4743,,Surface,2,Image 1,1,4897,
1.35657,,Surface,2,Image 1,1,4898,
2.89794,,Surface,2,Image 1,1,4899,
4.9318,,Surface,2,Image 1,1,4900,
56.7125,,Surface,2,Image 1,1,4902,
2.56246,,Surface,2,Image 1,1,4903,
1.75292,,Surface,2,Image 1,1,4904,
28.6152,,Surface,2,Image 1,1,4906,
8.33053,,Surface,2,Image 1,1,4907,
3.33864,,Surface,2,Image 1,1,4908,
13.8249,,Surface,2,Image 1,1,4909,
21.2592,,Surface,2,Image 1,1,4911,
8.91607,,Surface,2,Image 1,1,4912,
6.68375,,Surface,2,Image 1,1,4917,
8.43261,,Surface,2,Image 1,1,4918,
12.137,,Surface,2,Image 1,1,4919,
8.84092,,Surface,2,Image 1,1,4920,
2.94384,,Surface,2,Image 1,1,4921,
9.45659,,Surface,2,Image 1,1,4922,
6.97599,,Surface,2,Image 1,1,4923,
11.336,,Surface,2,Image 1,1,4926,
16.5635,,Surface,2,Image 1,1,4927,
7.09714,,Surface,2,Image 1,1,4928,
8.31007,,Surface,2,Image 1,1,4931,
173.522,,Surface,2,Image 1,1,4932,
11.4142,,Surface,2,Image 1,1,4934,
6.807,,Surface,2,Image 1,1,4935,
118.745,,Surface,2,Image 1,1,4936,
1.29277,,Surface,2,Image 1,1,4940,
12.7145,,Surface,2,Image 1,1,4941,
5.34712,,Surface,2,Image 1,1,4942,
9.4941,,Surface,2,Image 1,1,4945,
7.92186,,Surface,2,Image 1,1,4946,
2.09819,,Surface,2,Image 1,1,4948,
0.995143,,Surface,2,Image 1,1,4949,
5.8859,,Surface,2,Image 1,1,4950,
162.346,,Surface,2,Image 1,1,4953,
1.19474,,Surface,2,Image 1,1,4954,
10.8804,,Surface,2,Image 1,1,4960,
2.78955,,Surface,2,Image 1,1,4961,
15.4992,,Surface,2,Image 1,1,4962,
102.185,,Surface,2,Image 1,1,4965,
10.3194,,Surface,2,Image 1,1,4966,
4.0263,,Surface,2,Image 1,1,4967,
3.00331,,Surface,2,Image 1,1,4968,
11.692,,Surface,2,Image 1,1,4969,
2.61691,,Surface,2,Image 1,1,4970,
7.06551,,Surface,2,Image 1,1,4971,
9.16156,,Surface,2,Image 1,1,4972,
4.12611,,Surface,2,Image 1,1,4973,
3.32556,,Surface,2,Image 1,1,4974,
10.9873,,Surface,2,Image 1,1,4977,
2.09186,,Surface,2,Image 1,1,4979,
4.89107,,Surface,2,Image 1,1,4980,
87.649,,Surface,2,Image 1,1,4983,
6.65776,,Surface,2,Image 1,1,4988,
150.014,,Surface,2,Image 1,1,4990,
145.028,,Surface,2,Image 1,1,4992,
11.9321,,Surface,2,Image 1,1,4993,
114.214,,Surface,2,Image 1,1,4994,
14.6292,,Surface,2,Image 1,1,4995,
5.09836,,Surface,2,Image 1,1,4996,
8.26402,,Surface,2,Image 1,1,4998,
13.8697,,Surface,2,Image 1,1,5003,
15.9593,,Surface,2,Image 1,1,5004,
4.34196,,Surface,2,Image 1,1,5005,
13.2346,,Surface,2,Image 1,1,5006,
54.7705,,Surface,2,Image 1,1,5007,
5.10809,,Surface,2,Image 1,1,5010,
2.76009,,Surface,2,Image 1,1,5011,
2.31042,,Surface,2,Image 1,1,5013,
9.92567,,Surface,2,Image 1,1,5014,
2.08234,,Surface,2,Image 1,1,5015,
52.2118,,Surface,2,Image 1,1,5016,
26.3688,,Surface,2,Image 1,1,5017,
22.5066,,Surface,2,Image 1,1,5018,
6.86203,,Surface,2,Image 1,1,5020,
2.11442,,Surface,2,Image 1,1,5022,
1.84449,,Surface,2,Image 1,1,5025,
3.89133,,Surface,2,Image 1,1,5027,
95.9778,,Surface,2,Image 1,1,5028,
10.5781,,Surface,2,Image 1,1,5030,
1.57272,,Surface,2,Image 1,1,5031,
24.7053,,Surface,2,Image 1,1,5033,
50.8488,,Surface,2,Image 1,1,5034,
4.1618,,Surface,2,Image 1,1,5035,
7.45303,,Surface,2,Image 1,1,5037,
51.4998,,Surface,2,Image 1,1,5040,
4.3394,,Surface,2,Image 1,1,5045,
2.20967,,Surface,2,Image 1,1,5048,
3.07573,,Surface,2,Image 1,1,5049,
4.0458,,Surface,2,Image 1,1,5051,
126.374,,Surface,2,Image 1,1,5053,
7.22466,,Surface,2,Image 1,1,5055,
7.14944,,Surface,2,Image 1,1,5060,
98.2009,,Surface,2,Image 1,1,5062,
1.96906,,Surface,2,Image 1,1,5063,
6.41955,,Surface,2,Image 1,1,5065,
4.22005,,Surface,2,Image 1,1,5067,
18.5066,,Surface,2,Image 1,1,5070,
1.98617,,Surface,2,Image 1,1,5071,
8.34271,,Surface,2,Image 1,1,5072,
8.72206,,Surface,2,Image 1,1,5073,
2.73207,,Surface,2,Image 1,1,5075,
2.05435,,Surface,2,Image 1,1,5076,
8.30387,,Surface,2,Image 1,1,5077,
4.63378,,Surface,2,Image 1,1,5080,
5.51882,,Surface,2,Image 1,1,5082,
2.7244,,Surface,2,Image 1,1,5084,
6.27067,,Surface,2,Image 1,1,5087,
10.4299,,Surface,2,Image 1,1,5088,
24.9785,,Surface,2,Image 1,1,5089,
2.09551,,Surface,2,Image 1,1,5091,
3.30962,,Surface,2,Image 1,1,5093,
5.95514,,Surface,2,Image 1,1,5095,
2.71925,,Surface,2,Image 1,1,5098,
7.39043,,Surface,2,Image 1,1,5099,
6.45716,,Surface,2,Image 1,1,5100,
6.88577,,Surface,2,Image 1,1,5102,
2.63347,,Surface,2,Image 1,1,5103,
2.06813,,Surface,2,Image 1,1,5105,
4.13612,,Surface,2,Image 1,1,5106,
4.84849,,Surface,2,Image 1,1,5112,
8.85401,,Surface,2,Image 1,1,5113,
2.29666,,Surface,2,Image 1,1,5116,
10.2485,,Surface,2,Image 1,1,5118,
9.505,,Surface,2,Image 1,1,5119,
8.27872,,Surface,2,Image 1,1,5121,
9.17539,,Surface,2,Image 1,1,5122,
4.5766,,Surface,2,Image 1,1,5124,
3.43486,,Surface,2,Image 1,1,5125,
51.4815,,Surface,2,Image 1,1,5127,
4.64954,,Surface,2,Image 1,1,5130,
2.75792,,Surface,2,Image 1,1,5131,
219.746,,Surface,2,Image 1,1,5132,
2.13547,,Surface,2,Image 1,1,5137,
155.752,,Surface,2,Image 1,1,5138,
10.2192,,Surface,2,Image 1,1,5142,
12.3779,,Surface,2,Image 1,1,5145,
1.24972,,Surface,2,Image 1,1,5149,
3.44893,,Surface,2,Image 1,1,5150,
5.07829,,Surface,2,Image 1,1,5152,
10.6552,,Surface,2,Image 1,1,5162,
153.413,,Surface,2,Image 1,1,5163,
6.54837,,Surface,2,Image 1,1,5165,
2.10647,,Surface,2,Image 1,1,5169,
2.91945,,Surface,2,Image 1,1,5170,
6.53816,,Surface,2,Image 1,1,5171,
2.2569,,Surface,2,Image 1,1,5172,
4.94869,,Surface,2,Image 1,1,5173,
4.70921,,Surface,2,Image 1,1,5175,
2.33485,,Surface,2,Image 1,1,5176,
6.42357,,Surface,2,Image 1,1,5178,
1.09719,,Surface,2,Image 1,1,5180,
2.17198,,Surface,2,Image 1,1,5181,
7.85575,,Surface,2,Image 1,1,5186,
12.8436,,Surface,2,Image 1,1,5187,
5.88905,,Surface,2,Image 1,1,5188,
1.59675,,Surface,2,Image 1,1,5189,
8.55581,,Surface,2,Image 1,1,5190,
20.4547,,Surface,2,Image 1,1,5191,
2.49729,,Surface,2,Image 1,1,5192,
3.52329,,Surface,2,Image 1,1,5193,
9.75812,,Surface,2,Image 1,1,5194,
4.45157,,Surface,2,Image 1,1,5196,
6.00647,,Surface,2,Image 1,1,5197,
15.8705,,Surface,2,Image 1,1,5198,
1.79567,,Surface,2,Image 1,1,5202,
8.44255,,Surface,2,Image 1,1,5204,
1.43118,,Surface,2,Image 1,1,5205,
1.83445,,Surface,2,Image 1,1,5206,
