
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6039,,Surface,5,Image 1,1,4037,
2.05319,,Surface,5,Image 1,1,4038,
4.98336,,Surface,5,Image 1,1,4045,
10.0943,,Surface,5,Image 1,1,4047,
52.7251,,Surface,5,Image 1,1,4051,
3.02192,,Surface,5,Image 1,1,4052,
1.63788,,Surface,5,Image 1,1,4054,
52.1853,,Surface,5,Image 1,1,4055,
1.959,,Surface,5,Image 1,1,4056,
1.93522,,Surface,5,Image 1,1,4057,
1.11197,,Surface,5,Image 1,1,4060,
1.30215,,Surface,5,Image 1,1,4061,
0.969157,,Surface,5,Image 1,1,4064,
0.172267,,Surface,5,Image 1,1,4066,
6.43728,,Surface,5,Image 1,1,4068,
13.7039,,Surface,5,Image 1,1,4071,
10.5714,,Surface,5,Image 1,1,4073,
2.02868,,Surface,5,Image 1,1,4074,
9.00614,,Surface,5,Image 1,1,4077,
1.52412,,Surface,5,Image 1,1,4078,
32.4516,,Surface,5,Image 1,1,4081,
7.65732,,Surface,5,Image 1,1,4084,
1.33006,,Surface,5,Image 1,1,4086,
1.94505,,Surface,5,Image 1,1,4087,
3.85058,,Surface,5,Image 1,1,4088,
0.964233,,Surface,5,Image 1,1,4089,
50.5859,,Surface,5,Image 1,1,4098,
1.33745,,Surface,5,Image 1,1,4104,
2.69937,,Surface,5,Image 1,1,4106,
15.9027,,Surface,5,Image 1,1,4107,
5.40099,,Surface,5,Image 1,1,4108,
2.91337,,Surface,5,Image 1,1,4109,
0.82867,,Surface,5,Image 1,1,4113,
0.87852,,Surface,5,Image 1,1,4116,
27.0104,,Surface,5,Image 1,1,4118,
1.41017,,Surface,5,Image 1,1,4122,
1.00258,,Surface,5,Image 1,1,4126,
1.73181,,Surface,5,Image 1,1,4128,
32.7366,,Surface,5,Image 1,1,4130,
9.04469,,Surface,5,Image 1,1,4133,
0.495915,,Surface,5,Image 1,1,4134,
0.973892,,Surface,5,Image 1,1,4136,
1.68637,,Surface,5,Image 1,1,4139,
1.04798,,Surface,5,Image 1,1,4141,
0.857964,,Surface,5,Image 1,1,4143,
1.097,,Surface,5,Image 1,1,4146,
25.4653,,Surface,5,Image 1,1,4147,
1.81087,,Surface,5,Image 1,1,4149,
0.788372,,Surface,5,Image 1,1,4151,
0.743892,,Surface,5,Image 1,1,4155,
1.38015,,Surface,5,Image 1,1,4157,
1.07515,,Surface,5,Image 1,1,4158,
1.90393,,Surface,5,Image 1,1,4159,
0.357466,,Surface,5,Image 1,1,4161,
29.7844,,Surface,5,Image 1,1,4164,
1.17827,,Surface,5,Image 1,1,4165,
10.6591,,Surface,5,Image 1,1,4170,
1.78509,,Surface,5,Image 1,1,4171,
31.6647,,Surface,5,Image 1,1,4172,
14.8577,,Surface,5,Image 1,1,4174,
17.0671,,Surface,5,Image 1,1,4182,
33.2229,,Surface,5,Image 1,1,4183,
38.368,,Surface,5,Image 1,1,4187,
0.63405,,Surface,5,Image 1,1,4188,
15.1656,,Surface,5,Image 1,1,4189,
2.22191,,Surface,5,Image 1,1,4190,
0.640181,,Surface,5,Image 1,1,4191,
59.7909,,Surface,5,Image 1,1,4192,
32.5498,,Surface,5,Image 1,1,4195,
66.8443,,Surface,5,Image 1,1,4196,
1.82136,,Surface,5,Image 1,1,4197,
4.56678,,Surface,5,Image 1,1,4201,
3.44774,,Surface,5,Image 1,1,4202,
2.35615,,Surface,5,Image 1,1,4205,
0.614499,,Surface,5,Image 1,1,4206,
2.10772,,Surface,5,Image 1,1,4207,
18.4658,,Surface,5,Image 1,1,4208,
1.76315,,Surface,5,Image 1,1,4211,
0.676547,,Surface,5,Image 1,1,4213,
1.10112,,Surface,5,Image 1,1,4214,
5.07176,,Surface,5,Image 1,1,4220,
30.0549,,Surface,5,Image 1,1,4224,
2.84985,,Surface,5,Image 1,1,4225,
2.48467,,Surface,5,Image 1,1,4228,
0.929009,,Surface,5,Image 1,1,4229,
7.02761,,Surface,5,Image 1,1,4233,
1.53513,,Surface,5,Image 1,1,4235,
20.5621,,Surface,5,Image 1,1,4236,
3.00318,,Surface,5,Image 1,1,4237,
41.1504,,Surface,5,Image 1,1,4239,
1.48299,,Surface,5,Image 1,1,4240,
2.01096,,Surface,5,Image 1,1,4241,
1.73184,,Surface,5,Image 1,1,4242,
0.976086,,Surface,5,Image 1,1,4243,
0.779493,,Surface,5,Image 1,1,4245,
1.88311,,Surface,5,Image 1,1,4250,
6.07343,,Surface,5,Image 1,1,4254,
31.8826,,Surface,5,Image 1,1,4255,
1.11704,,Surface,5,Image 1,1,4256,
1.42669,,Surface,5,Image 1,1,4257,
15.7229,,Surface,5,Image 1,1,4258,
1.61647,,Surface,5,Image 1,1,4259,
28.0785,,Surface,5,Image 1,1,4261,
5.27364,,Surface,5,Image 1,1,4264,
1.22541,,Surface,5,Image 1,1,4265,
9.02795,,Surface,5,Image 1,1,4271,
3.6797,,Surface,5,Image 1,1,4272,
16.4797,,Surface,5,Image 1,1,4274,
3.82365,,Surface,5,Image 1,1,4275,
46.3979,,Surface,5,Image 1,1,4278,
0.372938,,Surface,5,Image 1,1,4279,
7.56811,,Surface,5,Image 1,1,4280,
2.97183,,Surface,5,Image 1,1,4284,
1.45645,,Surface,5,Image 1,1,4285,
0.81248,,Surface,5,Image 1,1,4287,
59.6434,,Surface,5,Image 1,1,4288,
41.4031,,Surface,5,Image 1,1,4291,
3.42404,,Surface,5,Image 1,1,4298,
6.49607,,Surface,5,Image 1,1,4301,
1.48145,,Surface,5,Image 1,1,4302,
1.92517,,Surface,5,Image 1,1,4303,
10.0997,,Surface,5,Image 1,1,4304,
2.9819,,Surface,5,Image 1,1,4307,
10.3666,,Surface,5,Image 1,1,4308,
44.6973,,Surface,5,Image 1,1,4311,
0.121155,,Surface,5,Image 1,1,4313,
0.858131,,Surface,5,Image 1,1,4314,
1.45277,,Surface,5,Image 1,1,4317,
34.7582,,Surface,5,Image 1,1,4320,
1.07005,,Surface,5,Image 1,1,4323,
55.9277,,Surface,5,Image 1,1,4324,
2.82214,,Surface,5,Image 1,1,4327,
6.34921,,Surface,5,Image 1,1,4328,
21.1241,,Surface,5,Image 1,1,4329,
1.12162,,Surface,5,Image 1,1,4332,
2.09422,,Surface,5,Image 1,1,4333,
1.87802,,Surface,5,Image 1,1,4334,
5.78914,,Surface,5,Image 1,1,4335,
1.08874,,Surface,5,Image 1,1,4336,
43.4412,,Surface,5,Image 1,1,4340,
0.0672576,,Surface,5,Image 1,1,4342,
2.76473,,Surface,5,Image 1,1,4344,
1.55429,,Surface,5,Image 1,1,4346,
29.9429,,Surface,5,Image 1,1,4347,
4.58404,,Surface,5,Image 1,1,4348,
23.428,,Surface,5,Image 1,1,4349,
2.23581,,Surface,5,Image 1,1,4350,
75.1131,,Surface,5,Image 1,1,4352,
10.7063,,Surface,5,Image 1,1,4353,
2.04748,,Surface,5,Image 1,1,4356,
55.5255,,Surface,5,Image 1,1,4357,
1.78265,,Surface,5,Image 1,1,4358,
1.56268,,Surface,5,Image 1,1,4361,
43.069,,Surface,5,Image 1,1,4362,
1.97556,,Surface,5,Image 1,1,4363,
2.36618,,Surface,5,Image 1,1,4365,
39.4391,,Surface,5,Image 1,1,4366,
2.01657,,Surface,5,Image 1,1,4367,
1.56318,,Surface,5,Image 1,1,4370,
57.361,,Surface,5,Image 1,1,4371,
3.0912,,Surface,5,Image 1,1,4375,
3.55803,,Surface,5,Image 1,1,4382,
0.535796,,Surface,5,Image 1,1,4384,
1.26395,,Surface,5,Image 1,1,4387,
1.24076,,Surface,5,Image 1,1,4388,
9.41522,,Surface,5,Image 1,1,4395,
0.733956,,Surface,5,Image 1,1,4396,
50.3359,,Surface,5,Image 1,1,4399,
3.24865,,Surface,5,Image 1,1,4401,
1.90238,,Surface,5,Image 1,1,4404,
2.09345,,Surface,5,Image 1,1,4405,
36.1632,,Surface,5,Image 1,1,4406,
1.85401,,Surface,5,Image 1,1,4407,
0.669884,,Surface,5,Image 1,1,4409,
1.55228,,Surface,5,Image 1,1,4411,
2.56818,,Surface,5,Image 1,1,4415,
2.84435,,Surface,5,Image 1,1,4418,
50.3039,,Surface,5,Image 1,1,4419,
1.27646,,Surface,5,Image 1,1,4420,
0.185027,,Surface,5,Image 1,1,4421,
1.99881,,Surface,5,Image 1,1,4422,
1.27277,,Surface,5,Image 1,1,4423,
0.397553,,Surface,5,Image 1,1,4426,
1.80013,,Surface,5,Image 1,1,4428,
65.412,,Surface,5,Image 1,1,4429,
3.2315,,Surface,5,Image 1,1,4430,
1.72401,,Surface,5,Image 1,1,4432,
4.72519,,Surface,5,Image 1,1,4434,
1.6,,Surface,5,Image 1,1,4438,
2.65606,,Surface,5,Image 1,1,4441,
42.1168,,Surface,5,Image 1,1,4447,
15.6719,,Surface,5,Image 1,1,4449,
43.5875,,Surface,5,Image 1,1,4450,
8.90328,,Surface,5,Image 1,1,4452,
3.73034,,Surface,5,Image 1,1,4453,
1.90621,,Surface,5,Image 1,1,4458,
53.7743,,Surface,5,Image 1,1,4460,
0.580397,,Surface,5,Image 1,1,4461,
1.20299,,Surface,5,Image 1,1,4464,
1.8631,,Surface,5,Image 1,1,4465,
4.31789,,Surface,5,Image 1,1,4466,
16.5983,,Surface,5,Image 1,1,4470,
0.300074,,Surface,5,Image 1,1,4471,
0.672213,,Surface,5,Image 1,1,4476,
56.4219,,Surface,5,Image 1,1,4478,
20.9962,,Surface,5,Image 1,1,4480,
0.711447,,Surface,5,Image 1,1,4482,
41.539,,Surface,5,Image 1,1,4483,
1.04084,,Surface,5,Image 1,1,4485,
4.15108,,Surface,5,Image 1,1,4488,
0.379624,,Surface,5,Image 1,1,4492,
1.32657,,Surface,5,Image 1,1,4494,
24.2741,,Surface,5,Image 1,1,4495,
13.8386,,Surface,5,Image 1,1,4499,
3.3712,,Surface,5,Image 1,1,4504,
3.05037,,Surface,5,Image 1,1,4505,
0.392894,,Surface,5,Image 1,1,4506,
1.06435,,Surface,5,Image 1,1,4507,
30.4716,,Surface,5,Image 1,1,4509,
2.80674,,Surface,5,Image 1,1,4512,
54.6327,,Surface,5,Image 1,1,4513,
2.20986,,Surface,5,Image 1,1,4514,
37.1884,,Surface,5,Image 1,1,4517,
1.17856,,Surface,5,Image 1,1,4518,
0.345008,,Surface,5,Image 1,1,4520,
1.20217,,Surface,5,Image 1,1,4522,
24.953,,Surface,5,Image 1,1,4523,
1.33219,,Surface,5,Image 1,1,4526,
41.5407,,Surface,5,Image 1,1,4528,
49.4757,,Surface,5,Image 1,1,4530,
15.2956,,Surface,5,Image 1,1,4533,
9.05042,,Surface,5,Image 1,1,4535,
1.0033,,Surface,5,Image 1,1,4537,
1.13644,,Surface,5,Image 1,1,4541,
26.7146,,Surface,5,Image 1,1,4543,
11.1995,,Surface,5,Image 1,1,4546,
6.08233,,Surface,5,Image 1,1,4549,
4.77128,,Surface,5,Image 1,1,4550,
0.443532,,Surface,5,Image 1,1,4552,
19.3235,,Surface,5,Image 1,1,4553,
2.28968,,Surface,5,Image 1,1,4554,
1.17658,,Surface,5,Image 1,1,4555,
2.07919,,Surface,5,Image 1,1,4557,
50.1353,,Surface,5,Image 1,1,4558,
1.56243,,Surface,5,Image 1,1,4559,
31.2687,,Surface,5,Image 1,1,4560,
0.696546,,Surface,5,Image 1,1,4566,
39.1657,,Surface,5,Image 1,1,4567,
0.902563,,Surface,5,Image 1,1,4568,
1.79899,,Surface,5,Image 1,1,4570,
45.6949,,Surface,5,Image 1,1,4574,
0.539571,,Surface,5,Image 1,1,4575,
2.55442,,Surface,5,Image 1,1,4577,
3.30977,,Surface,5,Image 1,1,4578,
3.31317,,Surface,5,Image 1,1,4579,
3.30042,,Surface,5,Image 1,1,4580,
2.92206,,Surface,5,Image 1,1,4582,
2.88329,,Surface,5,Image 1,1,4583,
1.14713,,Surface,5,Image 1,1,4584,
1.96589,,Surface,5,Image 1,1,4585,
1.84368,,Surface,5,Image 1,1,4586,
23.5011,,Surface,5,Image 1,1,4589,
4.59261,,Surface,5,Image 1,1,4590,
89.8557,,Surface,5,Image 1,1,4592,
0.936809,,Surface,5,Image 1,1,4593,
3.06325,,Surface,5,Image 1,1,4594,
7.77613,,Surface,5,Image 1,1,4597,
1.82416,,Surface,5,Image 1,1,4598,
4.15985,,Surface,5,Image 1,1,4600,
1.02112,,Surface,5,Image 1,1,4601,
35.3506,,Surface,5,Image 1,1,4602,
13.2337,,Surface,5,Image 1,1,4605,
7.92483,,Surface,5,Image 1,1,4609,
6.20868,,Surface,5,Image 1,1,4612,
78.0091,,Surface,5,Image 1,1,4614,
41.0924,,Surface,5,Image 1,1,4617,
58.8386,,Surface,5,Image 1,1,4621,
33.5136,,Surface,5,Image 1,1,4622,
22.2126,,Surface,5,Image 1,1,4626,
1.49077,,Surface,5,Image 1,1,4629,
3.07582,,Surface,5,Image 1,1,4632,
1.38302,,Surface,5,Image 1,1,4633,
31.6866,,Surface,5,Image 1,1,4635,
69.0732,,Surface,5,Image 1,1,4637,
1.45786,,Surface,5,Image 1,1,4641,
9.7799,,Surface,5,Image 1,1,4643,
112.591,,Surface,5,Image 1,1,4646,
49.969,,Surface,5,Image 1,1,4647,
6.33467,,Surface,5,Image 1,1,4648,
53.5362,,Surface,5,Image 1,1,4650,
1.64471,,Surface,5,Image 1,1,4654,
17.2458,,Surface,5,Image 1,1,4655,
25.6869,,Surface,5,Image 1,1,4656,
2.20788,,Surface,5,Image 1,1,4660,
8.76274,,Surface,5,Image 1,1,4664,
1.68799,,Surface,5,Image 1,1,4668,
110.59,,Surface,5,Image 1,1,4669,
27.1895,,Surface,5,Image 1,1,4670,
4.70931,,Surface,5,Image 1,1,4672,
15.7047,,Surface,5,Image 1,1,4673,
2.2372,,Surface,5,Image 1,1,4675,
3.36021,,Surface,5,Image 1,1,4676,
2.24486,,Surface,5,Image 1,1,4678,
2.84162,,Surface,5,Image 1,1,4679,
23.9009,,Surface,5,Image 1,1,4681,
40.1378,,Surface,5,Image 1,1,4682,
130.52,,Surface,5,Image 1,1,4684,
0.725755,,Surface,5,Image 1,1,4685,
1.36166,,Surface,5,Image 1,1,4687,
28.7114,,Surface,5,Image 1,1,4688,
3.71301,,Surface,5,Image 1,1,4689,
2.37943,,Surface,5,Image 1,1,4691,
0.941259,,Surface,5,Image 1,1,4693,
1.27532,,Surface,5,Image 1,1,4696,
97.7361,,Surface,5,Image 1,1,4697,
3.4231,,Surface,5,Image 1,1,4699,
48.0164,,Surface,5,Image 1,1,4700,
42.7501,,Surface,5,Image 1,1,4703,
2.37416,,Surface,5,Image 1,1,4704,
1.82082,,Surface,5,Image 1,1,4705,
1.90222,,Surface,5,Image 1,1,4706,
5.30449,,Surface,5,Image 1,1,4707,
2.71599,,Surface,5,Image 1,1,4709,
28.9799,,Surface,5,Image 1,1,4710,
4.96372,,Surface,5,Image 1,1,4711,
20.9207,,Surface,5,Image 1,1,4712,
1.27171,,Surface,5,Image 1,1,4714,
118.722,,Surface,5,Image 1,1,4715,
78.294,,Surface,5,Image 1,1,4716,
0.623694,,Surface,5,Image 1,1,4717,
2.28679,,Surface,5,Image 1,1,4720,
4.9092,,Surface,5,Image 1,1,4725,
1.19342,,Surface,5,Image 1,1,4726,
1.48328,,Surface,5,Image 1,1,4727,
9.25018,,Surface,5,Image 1,1,4728,
0.741724,,Surface,5,Image 1,1,4729,
1.13556,,Surface,5,Image 1,1,4730,
3.37805,,Surface,5,Image 1,1,4734,
21.925,,Surface,5,Image 1,1,4735,
0.741234,,Surface,5,Image 1,1,4736,
5.2628,,Surface,5,Image 1,1,4737,
36.2681,,Surface,5,Image 1,1,4738,
1.0633,,Surface,5,Image 1,1,4739,
35.9264,,Surface,5,Image 1,1,4740,
19.6593,,Surface,5,Image 1,1,4741,
0.409851,,Surface,5,Image 1,1,4743,
1.42194,,Surface,5,Image 1,1,4744,
0.992338,,Surface,5,Image 1,1,4746,
50.4974,,Surface,5,Image 1,1,4747,
1.42851,,Surface,5,Image 1,1,4748,
52.0494,,Surface,5,Image 1,1,4751,
0.540265,,Surface,5,Image 1,1,4755,
1.96605,,Surface,5,Image 1,1,4756,
0.670491,,Surface,5,Image 1,1,4757,
57.5646,,Surface,5,Image 1,1,4758,
26.8413,,Surface,5,Image 1,1,4759,
0.31243,,Surface,5,Image 1,1,4761,
51.7797,,Surface,5,Image 1,1,4762,
10.2602,,Surface,5,Image 1,1,4763,
15.0856,,Surface,5,Image 1,1,4765,
14.3301,,Surface,5,Image 1,1,4767,
7.71333,,Surface,5,Image 1,1,4769,
15.1162,,Surface,5,Image 1,1,4770,
38.4345,,Surface,5,Image 1,1,4772,
3.11371,,Surface,5,Image 1,1,4773,
41.2769,,Surface,5,Image 1,1,4774,
30.4232,,Surface,5,Image 1,1,4775,
1.28762,,Surface,5,Image 1,1,4776,
39.1736,,Surface,5,Image 1,1,4778,
0.717849,,Surface,5,Image 1,1,4779,
0.4851,,Surface,5,Image 1,1,4782,
27.5841,,Surface,5,Image 1,1,4783,
3.13301,,Surface,5,Image 1,1,4784,
66.8699,,Surface,5,Image 1,1,4787,
49.3466,,Surface,5,Image 1,1,4789,
7.03159,,Surface,5,Image 1,1,4791,
5.83866,,Surface,5,Image 1,1,4792,
1.88432,,Surface,5,Image 1,1,4793,
0.8868,,Surface,5,Image 1,1,4794,
26.3414,,Surface,5,Image 1,1,4795,
1.29519,,Surface,5,Image 1,1,4796,
1.0555,,Surface,5,Image 1,1,4797,
25.3945,,Surface,5,Image 1,1,4800,
24.7034,,Surface,5,Image 1,1,4801,
0.780798,,Surface,5,Image 1,1,4802,
54.1645,,Surface,5,Image 1,1,4804,
39.9311,,Surface,5,Image 1,1,4805,
27.6156,,Surface,5,Image 1,1,4806,
18.4881,,Surface,5,Image 1,1,4807,
50.3289,,Surface,5,Image 1,1,4808,
34.3283,,Surface,5,Image 1,1,4811,
3.44074e-05,,Surface,5,Image 1,1,4812,
0.815112,,Surface,5,Image 1,1,4813,
0,,Surface,5,Image 1,1,4814,
40.3672,,Surface,5,Image 1,1,4815,
2.98202,,Surface,5,Image 1,1,4817,
16.0347,,Surface,5,Image 1,1,4818,
2.03645,,Surface,5,Image 1,1,4819,
38.6254,,Surface,5,Image 1,1,4820,
3.99671,,Surface,5,Image 1,1,4823,
10.7659,,Surface,5,Image 1,1,4824,
1.57162,,Surface,5,Image 1,1,4825,
1.88511,,Surface,5,Image 1,1,4826,
70.2614,,Surface,5,Image 1,1,4827,
1.2501,,Surface,5,Image 1,1,4828,
0.314315,,Surface,5,Image 1,1,4830,
10.2042,,Surface,5,Image 1,1,4832,
2.69645,,Surface,5,Image 1,1,4833,
17.377,,Surface,5,Image 1,1,4834,
55.6263,,Surface,5,Image 1,1,4835,
42.2694,,Surface,5,Image 1,1,4836,
7.077,,Surface,5,Image 1,1,4838,
0.762349,,Surface,5,Image 1,1,4839,
72.2808,,Surface,5,Image 1,1,4842,
0.000126104,,Surface,5,Image 1,1,4845,
13.6549,,Surface,5,Image 1,1,4846,
0.564766,,Surface,5,Image 1,1,4847,
5.72409,,Surface,5,Image 1,1,4850,
3.16285,,Surface,5,Image 1,1,4851,
8.26741,,Surface,5,Image 1,1,4853,
14.3871,,Surface,5,Image 1,1,4854,
8.81282,,Surface,5,Image 1,1,4858,
10.1347,,Surface,5,Image 1,1,4861,
43.8136,,Surface,5,Image 1,1,4862,
53.0756,,Surface,5,Image 1,1,4865,
6.64584,,Surface,5,Image 1,1,4867,
46.553,,Surface,5,Image 1,1,4868,
0.992949,,Surface,5,Image 1,1,4869,
1.55653,,Surface,5,Image 1,1,4870,
27.1389,,Surface,5,Image 1,1,4871,
1.61448,,Surface,5,Image 1,1,4872,
4.2605,,Surface,5,Image 1,1,4877,
0.720399,,Surface,5,Image 1,1,4878,
1.30577,,Surface,5,Image 1,1,4879,
25.7918,,Surface,5,Image 1,1,4880,
78.3482,,Surface,5,Image 1,1,4881,
0.116473,,Surface,5,Image 1,1,4883,
1.33651,,Surface,5,Image 1,1,4884,
2.35243,,Surface,5,Image 1,1,4885,
61.5747,,Surface,5,Image 1,1,4886,
35.6731,,Surface,5,Image 1,1,4887,
0.891927,,Surface,5,Image 1,1,4888,
0.690287,,Surface,5,Image 1,1,4889,
0.588422,,Surface,5,Image 1,1,4891,
2.67247,,Surface,5,Image 1,1,4892,
0.439899,,Surface,5,Image 1,1,4893,
0.453962,,Surface,5,Image 1,1,4894,
0.757872,,Surface,5,Image 1,1,4897,
0.0800122,,Surface,5,Image 1,1,4898,
0.799672,,Surface,5,Image 1,1,4899,
0.429294,,Surface,5,Image 1,1,4900,
34.2949,,Surface,5,Image 1,1,4902,
0.213465,,Surface,5,Image 1,1,4903,
0.670693,,Surface,5,Image 1,1,4904,
3.57477,,Surface,5,Image 1,1,4906,
63.436,,Surface,5,Image 1,1,4907,
0.758308,,Surface,5,Image 1,1,4908,
1.0171,,Surface,5,Image 1,1,4909,
48.1717,,Surface,5,Image 1,1,4911,
53.9868,,Surface,5,Image 1,1,4912,
1.08013,,Surface,5,Image 1,1,4917,
1.72059,,Surface,5,Image 1,1,4918,
20.8336,,Surface,5,Image 1,1,4919,
2.23417,,Surface,5,Image 1,1,4920,
0.566543,,Surface,5,Image 1,1,4921,
88.567,,Surface,5,Image 1,1,4922,
1.23929,,Surface,5,Image 1,1,4923,
82.4575,,Surface,5,Image 1,1,4926,
1.15218,,Surface,5,Image 1,1,4927,
0.367777,,Surface,5,Image 1,1,4928,
8.90027,,Surface,5,Image 1,1,4931,
19.0624,,Surface,5,Image 1,1,4932,
19.8906,,Surface,5,Image 1,1,4934,
23.1835,,Surface,5,Image 1,1,4935,
0.933756,,Surface,5,Image 1,1,4936,
0.162869,,Surface,5,Image 1,1,4940,
10.0263,,Surface,5,Image 1,1,4941,
0.73811,,Surface,5,Image 1,1,4942,
0.446784,,Surface,5,Image 1,1,4945,
1.97429,,Surface,5,Image 1,1,4946,
0.418887,,Surface,5,Image 1,1,4948,
0.671112,,Surface,5,Image 1,1,4949,
1.42864,,Surface,5,Image 1,1,4950,
90.5657,,Surface,5,Image 1,1,4953,
0.0013934,,Surface,5,Image 1,1,4954,
1.29914,,Surface,5,Image 1,1,4960,
0.743315,,Surface,5,Image 1,1,4961,
73.6944,,Surface,5,Image 1,1,4962,
12.2212,,Surface,5,Image 1,1,4965,
1.12744,,Surface,5,Image 1,1,4966,
2.35988,,Surface,5,Image 1,1,4967,
1.02285,,Surface,5,Image 1,1,4968,
5.13394,,Surface,5,Image 1,1,4969,
0.0207679,,Surface,5,Image 1,1,4970,
1.40606,,Surface,5,Image 1,1,4971,
49.8225,,Surface,5,Image 1,1,4972,
1.30119,,Surface,5,Image 1,1,4973,
0.00223576,,Surface,5,Image 1,1,4974,
0.445327,,Surface,5,Image 1,1,4977,
0.0934782,,Surface,5,Image 1,1,4979,
0.0812703,,Surface,5,Image 1,1,4980,
37.5463,,Surface,5,Image 1,1,4983,
4.61263,,Surface,5,Image 1,1,4988,
1.86282,,Surface,5,Image 1,1,4990,
43.6456,,Surface,5,Image 1,1,4992,
40.9693,,Surface,5,Image 1,1,4993,
4.10159,,Surface,5,Image 1,1,4994,
2.206,,Surface,5,Image 1,1,4995,
9.78603,,Surface,5,Image 1,1,4996,
37.7967,,Surface,5,Image 1,1,4998,
1.71615,,Surface,5,Image 1,1,5003,
0.0865598,,Surface,5,Image 1,1,5004,
0.0184472,,Surface,5,Image 1,1,5005,
58.4318,,Surface,5,Image 1,1,5006,
1.35114,,Surface,5,Image 1,1,5007,
0.340065,,Surface,5,Image 1,1,5010,
1.23883,,Surface,5,Image 1,1,5011,
0.0487714,,Surface,5,Image 1,1,5013,
0.444684,,Surface,5,Image 1,1,5014,
30.3293,,Surface,5,Image 1,1,5015,
1.17694,,Surface,5,Image 1,1,5016,
2.30209,,Surface,5,Image 1,1,5017,
62.2371,,Surface,5,Image 1,1,5018,
2.28075,,Surface,5,Image 1,1,5020,
0.017944,,Surface,5,Image 1,1,5022,
3.38081,,Surface,5,Image 1,1,5025,
0.112924,,Surface,5,Image 1,1,5027,
3.11144,,Surface,5,Image 1,1,5028,
2.33803,,Surface,5,Image 1,1,5030,
0.116958,,Surface,5,Image 1,1,5031,
13.3301,,Surface,5,Image 1,1,5033,
2.058,,Surface,5,Image 1,1,5034,
1.34609,,Surface,5,Image 1,1,5035,
0.468037,,Surface,5,Image 1,1,5037,
0.955744,,Surface,5,Image 1,1,5040,
10.4653,,Surface,5,Image 1,1,5045,
0.644032,,Surface,5,Image 1,1,5048,
0.458418,,Surface,5,Image 1,1,5049,
7.14503,,Surface,5,Image 1,1,5051,
79.9316,,Surface,5,Image 1,1,5053,
44.5202,,Surface,5,Image 1,1,5055,
48.9605,,Surface,5,Image 1,1,5060,
0.980703,,Surface,5,Image 1,1,5062,
0.895359,,Surface,5,Image 1,1,5063,
0.980161,,Surface,5,Image 1,1,5065,
2.58092,,Surface,5,Image 1,1,5067,
1.17876,,Surface,5,Image 1,1,5070,
0.00835978,,Surface,5,Image 1,1,5071,
21.6298,,Surface,5,Image 1,1,5072,
0.823106,,Surface,5,Image 1,1,5073,
0.0970918,,Surface,5,Image 1,1,5075,
0.725466,,Surface,5,Image 1,1,5076,
0.423459,,Surface,5,Image 1,1,5077,
6.68968,,Surface,5,Image 1,1,5080,
51.7323,,Surface,5,Image 1,1,5082,
8.57536,,Surface,5,Image 1,1,5084,
3.28366,,Surface,5,Image 1,1,5087,
6.08904,,Surface,5,Image 1,1,5088,
0.177845,,Surface,5,Image 1,1,5089,
15.8598,,Surface,5,Image 1,1,5091,
33.777,,Surface,5,Image 1,1,5093,
47.7039,,Surface,5,Image 1,1,5095,
16.4068,,Surface,5,Image 1,1,5098,
16.9253,,Surface,5,Image 1,1,5099,
13.9657,,Surface,5,Image 1,1,5100,
0.762302,,Surface,5,Image 1,1,5102,
3.50785e-06,,Surface,5,Image 1,1,5103,
0.940763,,Surface,5,Image 1,1,5105,
8.22705,,Surface,5,Image 1,1,5106,
5.79955,,Surface,5,Image 1,1,5112,
24.4758,,Surface,5,Image 1,1,5113,
0.34579,,Surface,5,Image 1,1,5116,
1.59266,,Surface,5,Image 1,1,5118,
1.54653,,Surface,5,Image 1,1,5119,
46.3881,,Surface,5,Image 1,1,5121,
5.50927,,Surface,5,Image 1,1,5122,
0.28442,,Surface,5,Image 1,1,5124,
60.3289,,Surface,5,Image 1,1,5125,
2.59158,,Surface,5,Image 1,1,5127,
0.832038,,Surface,5,Image 1,1,5130,
2.82954,,Surface,5,Image 1,1,5131,
0.641516,,Surface,5,Image 1,1,5132,
0.840741,,Surface,5,Image 1,1,5137,
17.5953,,Surface,5,Image 1,1,5138,
42.8384,,Surface,5,Image 1,1,5142,
2.5594,,Surface,5,Image 1,1,5145,
0.0241144,,Surface,5,Image 1,1,5149,
5.81932,,Surface,5,Image 1,1,5150,
34.5208,,Surface,5,Image 1,1,5152,
14.3486,,Surface,5,Image 1,1,5162,
0.249645,,Surface,5,Image 1,1,5163,
10.2126,,Surface,5,Image 1,1,5165,
1.25042,,Surface,5,Image 1,1,5169,
0.17981,,Surface,5,Image 1,1,5170,
22.095,,Surface,5,Image 1,1,5171,
3.28562,,Surface,5,Image 1,1,5172,
11.5066,,Surface,5,Image 1,1,5173,
64.8614,,Surface,5,Image 1,1,5175,
0.01848,,Surface,5,Image 1,1,5176,
32.0339,,Surface,5,Image 1,1,5178,
2.33905,,Surface,5,Image 1,1,5180,
21.7892,,Surface,5,Image 1,1,5181,
0.667973,,Surface,5,Image 1,1,5186,
8.32611,,Surface,5,Image 1,1,5187,
48.5202,,Surface,5,Image 1,1,5188,
0,,Surface,5,Image 1,1,5189,
