
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6730.21,,Surface,3,Image 1,1,4113,
35723,,Surface,3,Image 1,1,4116,
270941,,Surface,3,Image 1,1,4118,
7017.35,,Surface,3,Image 1,1,4122,
3797.14,,Surface,3,Image 1,1,4126,
7132.7,,Surface,3,Image 1,1,4128,
3.1795e+06,,Surface,3,Image 1,1,4130,
885284,,Surface,3,Image 1,1,4133,
8323.45,,Surface,3,Image 1,1,4134,
108193,,Surface,3,Image 1,1,4136,
24562.9,,Surface,3,Image 1,1,4139,
56581.7,,Surface,3,Image 1,1,4141,
14584,,Surface,3,Image 1,1,4143,
12719.6,,Surface,3,Image 1,1,4146,
2.07614e+07,,Surface,3,Image 1,1,4147,
194489,,Surface,3,Image 1,1,4149,
40858.3,,Surface,3,Image 1,1,4151,
27791.4,,Surface,3,Image 1,1,4155,
6344.2,,Surface,3,Image 1,1,4157,
19722.3,,Surface,3,Image 1,1,4158,
9685.31,,Surface,3,Image 1,1,4159,
174327,,Surface,3,Image 1,1,4161,
231341,,Surface,3,Image 1,1,4164,
205085,,Surface,3,Image 1,1,4165,
3.67525e+06,,Surface,3,Image 1,1,4170,
59628,,Surface,3,Image 1,1,4171,
1.94075e+06,,Surface,3,Image 1,1,4172,
609853,,Surface,3,Image 1,1,4174,
690052,,Surface,3,Image 1,1,4182,
21643.8,,Surface,3,Image 1,1,4183,
1.19409e+07,,Surface,3,Image 1,1,4187,
17155.3,,Surface,3,Image 1,1,4188,
1.37186e+06,,Surface,3,Image 1,1,4189,
207210,,Surface,3,Image 1,1,4190,
18540.6,,Surface,3,Image 1,1,4191,
3.36967e+06,,Surface,3,Image 1,1,4192,
391063,,Surface,3,Image 1,1,4195,
943029,,Surface,3,Image 1,1,4196,
8061.62,,Surface,3,Image 1,1,4197,
69351.1,,Surface,3,Image 1,1,4201,
44146.3,,Surface,3,Image 1,1,4202,
8.06889e+06,,Surface,3,Image 1,1,4205,
28751.1,,Surface,3,Image 1,1,4206,
35963.5,,Surface,3,Image 1,1,4207,
66960.4,,Surface,3,Image 1,1,4208,
4580.24,,Surface,3,Image 1,1,4211,
404508,,Surface,3,Image 1,1,4213,
66845.8,,Surface,3,Image 1,1,4214,
42520.8,,Surface,3,Image 1,1,4220,
101678,,Surface,3,Image 1,1,4224,
13098.4,,Surface,3,Image 1,1,4225,
36400.6,,Surface,3,Image 1,1,4228,
202640,,Surface,3,Image 1,1,4229,
103117,,Surface,3,Image 1,1,4233,
276718,,Surface,3,Image 1,1,4235,
5.46861e+06,,Surface,3,Image 1,1,4236,
286069,,Surface,3,Image 1,1,4237,
1.3984e+06,,Surface,3,Image 1,1,4239,
14307.3,,Surface,3,Image 1,1,4240,
39172.6,,Surface,3,Image 1,1,4241,
30949.2,,Surface,3,Image 1,1,4242,
307198,,Surface,3,Image 1,1,4243,
67459,,Surface,3,Image 1,1,4245,
10600.2,,Surface,3,Image 1,1,4250,
469679,,Surface,3,Image 1,1,4254,
785123,,Surface,3,Image 1,1,4255,
16562.4,,Surface,3,Image 1,1,4256,
41466.3,,Surface,3,Image 1,1,4257,
35970,,Surface,3,Image 1,1,4258,
515982,,Surface,3,Image 1,1,4259,
8.06234e+06,,Surface,3,Image 1,1,4261,
245630,,Surface,3,Image 1,1,4264,
5010.46,,Surface,3,Image 1,1,4265,
112802,,Surface,3,Image 1,1,4271,
610369,,Surface,3,Image 1,1,4272,
179672,,Surface,3,Image 1,1,4274,
48925.1,,Surface,3,Image 1,1,4275,
849942,,Surface,3,Image 1,1,4278,
3196.36,,Surface,3,Image 1,1,4279,
6.37892e+06,,Surface,3,Image 1,1,4280,
6269.3,,Surface,3,Image 1,1,4284,
156549,,Surface,3,Image 1,1,4285,
4489.29,,Surface,3,Image 1,1,4287,
187509,,Surface,3,Image 1,1,4288,
254905,,Surface,3,Image 1,1,4291,
42566.7,,Surface,3,Image 1,1,4298,
86510.8,,Surface,3,Image 1,1,4301,
85720.7,,Surface,3,Image 1,1,4302,
8876.7,,Surface,3,Image 1,1,4303,
403834,,Surface,3,Image 1,1,4304,
60014.4,,Surface,3,Image 1,1,4307,
197007,,Surface,3,Image 1,1,4308,
319565,,Surface,3,Image 1,1,4311,
13620.7,,Surface,3,Image 1,1,4313,
32642.1,,Surface,3,Image 1,1,4314,
4664.3,,Surface,3,Image 1,1,4317,
1.03575e+06,,Surface,3,Image 1,1,4320,
173084,,Surface,3,Image 1,1,4323,
905772,,Surface,3,Image 1,1,4324,
730887,,Surface,3,Image 1,1,4327,
132089,,Surface,3,Image 1,1,4328,
104793,,Surface,3,Image 1,1,4329,
6864.71,,Surface,3,Image 1,1,4332,
1.94538e+06,,Surface,3,Image 1,1,4333,
7565.54,,Surface,3,Image 1,1,4334,
28342.5,,Surface,3,Image 1,1,4335,
61629.2,,Surface,3,Image 1,1,4336,
416047,,Surface,3,Image 1,1,4340,
2157.89,,Surface,3,Image 1,1,4342,
433059,,Surface,3,Image 1,1,4344,
894326,,Surface,3,Image 1,1,4346,
3.2166e+06,,Surface,3,Image 1,1,4347,
678189,,Surface,3,Image 1,1,4348,
276924,,Surface,3,Image 1,1,4349,
2.70803e+06,,Surface,3,Image 1,1,4350,
424074,,Surface,3,Image 1,1,4352,
929945,,Surface,3,Image 1,1,4353,
1.92909e+06,,Surface,3,Image 1,1,4356,
888395,,Surface,3,Image 1,1,4357,
1415.09,,Surface,3,Image 1,1,4358,
62770.4,,Surface,3,Image 1,1,4361,
1.44726e+06,,Surface,3,Image 1,1,4362,
81394.3,,Surface,3,Image 1,1,4363,
6925.91,,Surface,3,Image 1,1,4365,
74984.8,,Surface,3,Image 1,1,4366,
143777,,Surface,3,Image 1,1,4367,
365692,,Surface,3,Image 1,1,4370,
488533,,Surface,3,Image 1,1,4371,
41390.5,,Surface,3,Image 1,1,4375,
880696,,Surface,3,Image 1,1,4382,
5776.69,,Surface,3,Image 1,1,4384,
137085,,Surface,3,Image 1,1,4387,
97441.8,,Surface,3,Image 1,1,4388,
1.67923e+06,,Surface,3,Image 1,1,4395,
1592.21,,Surface,3,Image 1,1,4396,
540025,,Surface,3,Image 1,1,4399,
837547,,Surface,3,Image 1,1,4401,
20865.6,,Surface,3,Image 1,1,4404,
2.18786e+06,,Surface,3,Image 1,1,4405,
624504,,Surface,3,Image 1,1,4406,
23585.7,,Surface,3,Image 1,1,4407,
37229.2,,Surface,3,Image 1,1,4409,
108099,,Surface,3,Image 1,1,4411,
4927.52,,Surface,3,Image 1,1,4415,
34690.6,,Surface,3,Image 1,1,4418,
72117.8,,Surface,3,Image 1,1,4419,
85266.8,,Surface,3,Image 1,1,4420,
11584,,Surface,3,Image 1,1,4421,
7231.67,,Surface,3,Image 1,1,4422,
41797.6,,Surface,3,Image 1,1,4423,
17330.2,,Surface,3,Image 1,1,4426,
378808,,Surface,3,Image 1,1,4428,
438515,,Surface,3,Image 1,1,4429,
248664,,Surface,3,Image 1,1,4430,
19855.9,,Surface,3,Image 1,1,4432,
454543,,Surface,3,Image 1,1,4434,
356659,,Surface,3,Image 1,1,4438,
191803,,Surface,3,Image 1,1,4441,
62423.6,,Surface,3,Image 1,1,4447,
287716,,Surface,3,Image 1,1,4449,
1.0656e+06,,Surface,3,Image 1,1,4450,
137031,,Surface,3,Image 1,1,4452,
39804.7,,Surface,3,Image 1,1,4453,
78430.7,,Surface,3,Image 1,1,4458,
457914,,Surface,3,Image 1,1,4460,
3169.44,,Surface,3,Image 1,1,4461,
1.1118e+06,,Surface,3,Image 1,1,4464,
201347,,Surface,3,Image 1,1,4465,
400322,,Surface,3,Image 1,1,4466,
476837,,Surface,3,Image 1,1,4470,
3639.23,,Surface,3,Image 1,1,4471,
168121,,Surface,3,Image 1,1,4476,
1.07406e+06,,Surface,3,Image 1,1,4478,
360184,,Surface,3,Image 1,1,4480,
106269,,Surface,3,Image 1,1,4482,
2.87878e+06,,Surface,3,Image 1,1,4483,
116363,,Surface,3,Image 1,1,4485,
351863,,Surface,3,Image 1,1,4488,
9177.48,,Surface,3,Image 1,1,4492,
105352,,Surface,3,Image 1,1,4494,
3.51479e+06,,Surface,3,Image 1,1,4495,
319120,,Surface,3,Image 1,1,4499,
9869,,Surface,3,Image 1,1,4504,
305886,,Surface,3,Image 1,1,4505,
7040.48,,Surface,3,Image 1,1,4506,
198833,,Surface,3,Image 1,1,4507,
4.64138e+06,,Surface,3,Image 1,1,4509,
2471.4,,Surface,3,Image 1,1,4512,
107847,,Surface,3,Image 1,1,4513,
281119,,Surface,3,Image 1,1,4514,
3.05945e+06,,Surface,3,Image 1,1,4517,
2321.54,,Surface,3,Image 1,1,4518,
30470.3,,Surface,3,Image 1,1,4520,
96439.5,,Surface,3,Image 1,1,4522,
159336,,Surface,3,Image 1,1,4523,
749965,,Surface,3,Image 1,1,4526,
1.24223e+06,,Surface,3,Image 1,1,4528,
2.97406e+06,,Surface,3,Image 1,1,4530,
905655,,Surface,3,Image 1,1,4533,
1.21747e+06,,Surface,3,Image 1,1,4535,
95437.4,,Surface,3,Image 1,1,4537,
65214,,Surface,3,Image 1,1,4541,
26208.5,,Surface,3,Image 1,1,4543,
1.44333e+06,,Surface,3,Image 1,1,4546,
179621,,Surface,3,Image 1,1,4549,
133575,,Surface,3,Image 1,1,4550,
26645.6,,Surface,3,Image 1,1,4552,
800899,,Surface,3,Image 1,1,4553,
270138,,Surface,3,Image 1,1,4554,
28761.7,,Surface,3,Image 1,1,4555,
4822.36,,Surface,3,Image 1,1,4557,
693803,,Surface,3,Image 1,1,4558,
87414.4,,Surface,3,Image 1,1,4559,
350830,,Surface,3,Image 1,1,4560,
106235,,Surface,3,Image 1,1,4566,
457653,,Surface,3,Image 1,1,4567,
48120.7,,Surface,3,Image 1,1,4568,
1.03403e+06,,Surface,3,Image 1,1,4570,
67598.4,,Surface,3,Image 1,1,4574,
3509.89,,Surface,3,Image 1,1,4575,
5438.73,,Surface,3,Image 1,1,4577,
1.71172e+06,,Surface,3,Image 1,1,4578,
9051.09,,Surface,3,Image 1,1,4579,
38847.7,,Surface,3,Image 1,1,4580,
1.56913e+06,,Surface,3,Image 1,1,4582,
20969,,Surface,3,Image 1,1,4583,
35025.8,,Surface,3,Image 1,1,4584,
905234,,Surface,3,Image 1,1,4585,
21038,,Surface,3,Image 1,1,4586,
629810,,Surface,3,Image 1,1,4589,
1.75329e+06,,Surface,3,Image 1,1,4590,
1.32027e+06,,Surface,3,Image 1,1,4592,
1355.03,,Surface,3,Image 1,1,4593,
766694,,Surface,3,Image 1,1,4594,
251898,,Surface,3,Image 1,1,4597,
105519,,Surface,3,Image 1,1,4598,
668748,,Surface,3,Image 1,1,4600,
40709,,Surface,3,Image 1,1,4601,
376498,,Surface,3,Image 1,1,4602,
924219,,Surface,3,Image 1,1,4605,
39502.1,,Surface,3,Image 1,1,4609,
120070,,Surface,3,Image 1,1,4612,
649333,,Surface,3,Image 1,1,4614,
880476,,Surface,3,Image 1,1,4617,
283702,,Surface,3,Image 1,1,4621,
222323,,Surface,3,Image 1,1,4622,
170098,,Surface,3,Image 1,1,4626,
214683,,Surface,3,Image 1,1,4629,
107767,,Surface,3,Image 1,1,4632,
150142,,Surface,3,Image 1,1,4633,
475411,,Surface,3,Image 1,1,4635,
350924,,Surface,3,Image 1,1,4637,
328486,,Surface,3,Image 1,1,4641,
583935,,Surface,3,Image 1,1,4643,
863476,,Surface,3,Image 1,1,4646,
245857,,Surface,3,Image 1,1,4647,
341917,,Surface,3,Image 1,1,4648,
1.26283e+06,,Surface,3,Image 1,1,4650,
251116,,Surface,3,Image 1,1,4654,
828108,,Surface,3,Image 1,1,4655,
67803.8,,Surface,3,Image 1,1,4656,
142639,,Surface,3,Image 1,1,4660,
360572,,Surface,3,Image 1,1,4664,
125000,,Surface,3,Image 1,1,4668,
1.1089e+06,,Surface,3,Image 1,1,4669,
1.26607e+06,,Surface,3,Image 1,1,4670,
1.72659e+06,,Surface,3,Image 1,1,4672,
77963,,Surface,3,Image 1,1,4673,
301910,,Surface,3,Image 1,1,4675,
120711,,Surface,3,Image 1,1,4676,
23884.9,,Surface,3,Image 1,1,4678,
58526.9,,Surface,3,Image 1,1,4679,
338651,,Surface,3,Image 1,1,4681,
1.63047e+06,,Surface,3,Image 1,1,4682,
2.0058e+06,,Surface,3,Image 1,1,4684,
49616.3,,Surface,3,Image 1,1,4685,
152078,,Surface,3,Image 1,1,4687,
1.40967e+06,,Surface,3,Image 1,1,4688,
3.91745e+06,,Surface,3,Image 1,1,4689,
370178,,Surface,3,Image 1,1,4691,
81442,,Surface,3,Image 1,1,4693,
408910,,Surface,3,Image 1,1,4696,
1.05423e+06,,Surface,3,Image 1,1,4697,
861059,,Surface,3,Image 1,1,4699,
810758,,Surface,3,Image 1,1,4700,
1.25523e+06,,Surface,3,Image 1,1,4703,
41736,,Surface,3,Image 1,1,4704,
134072,,Surface,3,Image 1,1,4705,
8793.15,,Surface,3,Image 1,1,4706,
10977.2,,Surface,3,Image 1,1,4707,
1.02242e+06,,Surface,3,Image 1,1,4709,
274513,,Surface,3,Image 1,1,4710,
785457,,Surface,3,Image 1,1,4711,
503519,,Surface,3,Image 1,1,4712,
132761,,Surface,3,Image 1,1,4714,
280876,,Surface,3,Image 1,1,4715,
3.96338e+06,,Surface,3,Image 1,1,4716,
5940.47,,Surface,3,Image 1,1,4717,
9702.3,,Surface,3,Image 1,1,4720,
2.77472e+06,,Surface,3,Image 1,1,4725,
111151,,Surface,3,Image 1,1,4726,
41781.6,,Surface,3,Image 1,1,4727,
680010,,Surface,3,Image 1,1,4728,
14670,,Surface,3,Image 1,1,4729,
330713,,Surface,3,Image 1,1,4730,
75118.2,,Surface,3,Image 1,1,4734,
223481,,Surface,3,Image 1,1,4735,
225944,,Surface,3,Image 1,1,4736,
228001,,Surface,3,Image 1,1,4737,
364878,,Surface,3,Image 1,1,4738,
67832.5,,Surface,3,Image 1,1,4739,
63013.5,,Surface,3,Image 1,1,4740,
342606,,Surface,3,Image 1,1,4741,
17337.3,,Surface,3,Image 1,1,4743,
135872,,Surface,3,Image 1,1,4744,
91660,,Surface,3,Image 1,1,4746,
41780.4,,Surface,3,Image 1,1,4747,
8355.86,,Surface,3,Image 1,1,4748,
171413,,Surface,3,Image 1,1,4751,
13653.5,,Surface,3,Image 1,1,4755,
661449,,Surface,3,Image 1,1,4756,
16928.7,,Surface,3,Image 1,1,4757,
866934,,Surface,3,Image 1,1,4758,
543610,,Surface,3,Image 1,1,4759,
7157.69,,Surface,3,Image 1,1,4761,
191664,,Surface,3,Image 1,1,4762,
160650,,Surface,3,Image 1,1,4763,
245712,,Surface,3,Image 1,1,4765,
42497.2,,Surface,3,Image 1,1,4767,
99056.4,,Surface,3,Image 1,1,4769,
64186.9,,Surface,3,Image 1,1,4770,
1.27805e+06,,Surface,3,Image 1,1,4772,
1.25436e+06,,Surface,3,Image 1,1,4773,
1.6358e+06,,Surface,3,Image 1,1,4774,
563064,,Surface,3,Image 1,1,4775,
63567.9,,Surface,3,Image 1,1,4776,
254815,,Surface,3,Image 1,1,4778,
128500,,Surface,3,Image 1,1,4779,
29179.7,,Surface,3,Image 1,1,4782,
543444,,Surface,3,Image 1,1,4783,
31698.1,,Surface,3,Image 1,1,4784,
372267,,Surface,3,Image 1,1,4787,
3.83602e+06,,Surface,3,Image 1,1,4789,
1.65522e+06,,Surface,3,Image 1,1,4791,
19804,,Surface,3,Image 1,1,4792,
305500,,Surface,3,Image 1,1,4793,
13943,,Surface,3,Image 1,1,4794,
1.82091e+06,,Surface,3,Image 1,1,4795,
25028.6,,Surface,3,Image 1,1,4796,
348171,,Surface,3,Image 1,1,4797,
1.17798e+06,,Surface,3,Image 1,1,4800,
63233.7,,Surface,3,Image 1,1,4801,
5047.91,,Surface,3,Image 1,1,4802,
211532,,Surface,3,Image 1,1,4804,
582688,,Surface,3,Image 1,1,4805,
160430,,Surface,3,Image 1,1,4806,
1.41336e+06,,Surface,3,Image 1,1,4807,
256598,,Surface,3,Image 1,1,4808,
269791,,Surface,3,Image 1,1,4811,
1161.62,,Surface,3,Image 1,1,4812,
103829,,Surface,3,Image 1,1,4813,
2134.47,,Surface,3,Image 1,1,4814,
1.27435e+06,,Surface,3,Image 1,1,4815,
173050,,Surface,3,Image 1,1,4817,
74901.6,,Surface,3,Image 1,1,4818,
36060.5,,Surface,3,Image 1,1,4819,
200501,,Surface,3,Image 1,1,4820,
586806,,Surface,3,Image 1,1,4823,
834279,,Surface,3,Image 1,1,4824,
9180.34,,Surface,3,Image 1,1,4825,
37505.1,,Surface,3,Image 1,1,4826,
633571,,Surface,3,Image 1,1,4827,
2533.26,,Surface,3,Image 1,1,4828,
63956.5,,Surface,3,Image 1,1,4830,
17460.1,,Surface,3,Image 1,1,4832,
8612.66,,Surface,3,Image 1,1,4833,
1.1392e+06,,Surface,3,Image 1,1,4834,
203238,,Surface,3,Image 1,1,4835,
163248,,Surface,3,Image 1,1,4836,
135584,,Surface,3,Image 1,1,4838,
14546.4,,Surface,3,Image 1,1,4839,
64827,,Surface,3,Image 1,1,4842,
12747.6,,Surface,3,Image 1,1,4845,
39091.4,,Surface,3,Image 1,1,4846,
22132.3,,Surface,3,Image 1,1,4847,
90364.9,,Surface,3,Image 1,1,4850,
103027,,Surface,3,Image 1,1,4851,
2.83207e+06,,Surface,3,Image 1,1,4853,
60103.2,,Surface,3,Image 1,1,4854,
41167.6,,Surface,3,Image 1,1,4858,
3088.71,,Surface,3,Image 1,1,4861,
830873,,Surface,3,Image 1,1,4862,
4.58298e+06,,Surface,3,Image 1,1,4865,
49106.5,,Surface,3,Image 1,1,4867,
5.77819e+06,,Surface,3,Image 1,1,4868,
51547.4,,Surface,3,Image 1,1,4869,
6665.1,,Surface,3,Image 1,1,4870,
159440,,Surface,3,Image 1,1,4871,
22267,,Surface,3,Image 1,1,4872,
35537.6,,Surface,3,Image 1,1,4877,
2701.6,,Surface,3,Image 1,1,4878,
169833,,Surface,3,Image 1,1,4879,
246972,,Surface,3,Image 1,1,4880,
2.12865e+06,,Surface,3,Image 1,1,4881,
3369.39,,Surface,3,Image 1,1,4883,
18614.2,,Surface,3,Image 1,1,4884,
59730.2,,Surface,3,Image 1,1,4885,
314064,,Surface,3,Image 1,1,4886,
9.27191e+06,,Surface,3,Image 1,1,4887,
5524.17,,Surface,3,Image 1,1,4888,
17607.7,,Surface,3,Image 1,1,4889,
3487.2,,Surface,3,Image 1,1,4891,
69561.2,,Surface,3,Image 1,1,4892,
79691.4,,Surface,3,Image 1,1,4893,
43369.4,,Surface,3,Image 1,1,4894,
54602.2,,Surface,3,Image 1,1,4897,
1117.76,,Surface,3,Image 1,1,4898,
47632.3,,Surface,3,Image 1,1,4899,
126588,,Surface,3,Image 1,1,4900,
151519,,Surface,3,Image 1,1,4902,
13351.9,,Surface,3,Image 1,1,4903,
11716.6,,Surface,3,Image 1,1,4904,
2.05097e+06,,Surface,3,Image 1,1,4906,
1.21046e+06,,Surface,3,Image 1,1,4907,
37922.2,,Surface,3,Image 1,1,4908,
63658.9,,Surface,3,Image 1,1,4909,
7.16281e+06,,Surface,3,Image 1,1,4911,
91478,,Surface,3,Image 1,1,4912,
245216,,Surface,3,Image 1,1,4917,
27149.4,,Surface,3,Image 1,1,4918,
1.36294e+06,,Surface,3,Image 1,1,4919,
110489,,Surface,3,Image 1,1,4920,
4675.63,,Surface,3,Image 1,1,4921,
262941,,Surface,3,Image 1,1,4922,
21711.7,,Surface,3,Image 1,1,4923,
574974,,Surface,3,Image 1,1,4926,
102882,,Surface,3,Image 1,1,4927,
1291.25,,Surface,3,Image 1,1,4928,
117888,,Surface,3,Image 1,1,4931,
445794,,Surface,3,Image 1,1,4932,
471276,,Surface,3,Image 1,1,4934,
74252.5,,Surface,3,Image 1,1,4935,
67843.4,,Surface,3,Image 1,1,4936,
5565.64,,Surface,3,Image 1,1,4940,
143483,,Surface,3,Image 1,1,4941,
70136.6,,Surface,3,Image 1,1,4942,
62523.6,,Surface,3,Image 1,1,4945,
19120.9,,Surface,3,Image 1,1,4946,
999.321,,Surface,3,Image 1,1,4948,
16233.1,,Surface,3,Image 1,1,4949,
58715,,Surface,3,Image 1,1,4950,
939596,,Surface,3,Image 1,1,4953,
1365.35,,Surface,3,Image 1,1,4954,
33386.8,,Surface,3,Image 1,1,4960,
6398.5,,Surface,3,Image 1,1,4961,
1.70315e+06,,Surface,3,Image 1,1,4962,
363572,,Surface,3,Image 1,1,4965,
64716,,Surface,3,Image 1,1,4966,
36578.2,,Surface,3,Image 1,1,4967,
2780.77,,Surface,3,Image 1,1,4968,
268331,,Surface,3,Image 1,1,4969,
1834.46,,Surface,3,Image 1,1,4970,
125584,,Surface,3,Image 1,1,4971,
121442,,Surface,3,Image 1,1,4972,
5536.5,,Surface,3,Image 1,1,4973,
4905.02,,Surface,3,Image 1,1,4974,
10136.7,,Surface,3,Image 1,1,4977,
8992.39,,Surface,3,Image 1,1,4979,
1483.63,,Surface,3,Image 1,1,4980,
88197,,Surface,3,Image 1,1,4983,
284749,,Surface,3,Image 1,1,4988,
1.23613e+06,,Surface,3,Image 1,1,4990,
1.20069e+06,,Surface,3,Image 1,1,4992,
153651,,Surface,3,Image 1,1,4993,
330541,,Surface,3,Image 1,1,4994,
174595,,Surface,3,Image 1,1,4995,
41353.8,,Surface,3,Image 1,1,4996,
191782,,Surface,3,Image 1,1,4998,
5148.96,,Surface,3,Image 1,1,5003,
11864.3,,Surface,3,Image 1,1,5004,
7927.45,,Surface,3,Image 1,1,5005,
672915,,Surface,3,Image 1,1,5006,
48622.1,,Surface,3,Image 1,1,5007,
10132.6,,Surface,3,Image 1,1,5010,
11943.1,,Surface,3,Image 1,1,5011,
1167.49,,Surface,3,Image 1,1,5013,
1838.33,,Surface,3,Image 1,1,5014,
32842.7,,Surface,3,Image 1,1,5015,
9886.39,,Surface,3,Image 1,1,5016,
3862.13,,Surface,3,Image 1,1,5017,
15917.8,,Surface,3,Image 1,1,5018,
6821.11,,Surface,3,Image 1,1,5020,
1395.6,,Surface,3,Image 1,1,5022,
7190.91,,Surface,3,Image 1,1,5025,
15611.5,,Surface,3,Image 1,1,5027,
60499,,Surface,3,Image 1,1,5028,
212429,,Surface,3,Image 1,1,5030,
3902.89,,Surface,3,Image 1,1,5031,
98842.5,,Surface,3,Image 1,1,5033,
9044.39,,Surface,3,Image 1,1,5034,
1983.64,,Surface,3,Image 1,1,5035,
123274,,Surface,3,Image 1,1,5037,
325710,,Surface,3,Image 1,1,5040,
17090.9,,Surface,3,Image 1,1,5045,
14658.4,,Surface,3,Image 1,1,5048,
1341.77,,Surface,3,Image 1,1,5049,
71505.9,,Surface,3,Image 1,1,5051,
227531,,Surface,3,Image 1,1,5053,
127945,,Surface,3,Image 1,1,5055,
100736,,Surface,3,Image 1,1,5060,
22826.2,,Surface,3,Image 1,1,5062,
2381.76,,Surface,3,Image 1,1,5063,
158738,,Surface,3,Image 1,1,5065,
1389.39,,Surface,3,Image 1,1,5067,
2272.74,,Surface,3,Image 1,1,5070,
9200.11,,Surface,3,Image 1,1,5071,
158977,,Surface,3,Image 1,1,5072,
136967,,Surface,3,Image 1,1,5073,
4949.08,,Surface,3,Image 1,1,5075,
3420.66,,Surface,3,Image 1,1,5076,
2004.98,,Surface,3,Image 1,1,5077,
2100.5,,Surface,3,Image 1,1,5080,
45519,,Surface,3,Image 1,1,5082,
28973.1,,Surface,3,Image 1,1,5084,
34531.3,,Surface,3,Image 1,1,5087,
46734.5,,Surface,3,Image 1,1,5088,
22501.5,,Surface,3,Image 1,1,5089,
1877.87,,Surface,3,Image 1,1,5091,
3784.73,,Surface,3,Image 1,1,5093,
10152.7,,Surface,3,Image 1,1,5095,
82299.9,,Surface,3,Image 1,1,5098,
40504,,Surface,3,Image 1,1,5099,
88429,,Surface,3,Image 1,1,5100,
73749.1,,Surface,3,Image 1,1,5102,
11653.1,,Surface,3,Image 1,1,5103,
10253.2,,Surface,3,Image 1,1,5105,
27431.3,,Surface,3,Image 1,1,5106,
181805,,Surface,3,Image 1,1,5112,
33925.2,,Surface,3,Image 1,1,5113,
9112.62,,Surface,3,Image 1,1,5116,
16311.6,,Surface,3,Image 1,1,5118,
60492.8,,Surface,3,Image 1,1,5119,
376613,,Surface,3,Image 1,1,5121,
14621.3,,Surface,3,Image 1,1,5122,
22539,,Surface,3,Image 1,1,5124,
89434.7,,Surface,3,Image 1,1,5125,
101292,,Surface,3,Image 1,1,5127,
990.095,,Surface,3,Image 1,1,5130,
35325.3,,Surface,3,Image 1,1,5131,
5815.19,,Surface,3,Image 1,1,5132,
11302,,Surface,3,Image 1,1,5137,
2863.57,,Surface,3,Image 1,1,5138,
666757,,Surface,3,Image 1,1,5142,
202499,,Surface,3,Image 1,1,5145,
2885.93,,Surface,3,Image 1,1,5149,
6045.96,,Surface,3,Image 1,1,5150,
18989.9,,Surface,3,Image 1,1,5152,
287664,,Surface,3,Image 1,1,5162,
2783.33,,Surface,3,Image 1,1,5163,
131085,,Surface,3,Image 1,1,5165,
14290.1,,Surface,3,Image 1,1,5169,
4981.54,,Surface,3,Image 1,1,5170,
61953.9,,Surface,3,Image 1,1,5171,
1054.52,,Surface,3,Image 1,1,5172,
9439.07,,Surface,3,Image 1,1,5173,
21594.8,,Surface,3,Image 1,1,5175,
3938.61,,Surface,3,Image 1,1,5176,
99112.2,,Surface,3,Image 1,1,5178,
5528.44,,Surface,3,Image 1,1,5180,
7838.27,,Surface,3,Image 1,1,5181,
9970.66,,Surface,3,Image 1,1,5186,
51683.3,,Surface,3,Image 1,1,5187,
522455,,Surface,3,Image 1,1,5188,
1024.74,,Surface,3,Image 1,1,5189,
45112.7,,Surface,3,Image 1,1,5190,
163347,,Surface,3,Image 1,1,5191,
9609.09,,Surface,3,Image 1,1,5192,
6661.05,,Surface,3,Image 1,1,5193,
117033,,Surface,3,Image 1,1,5194,
28360.5,,Surface,3,Image 1,1,5196,
7213.34,,Surface,3,Image 1,1,5197,
121649,,Surface,3,Image 1,1,5198,
1206.54,,Surface,3,Image 1,1,5202,
409500,,Surface,3,Image 1,1,5204,
7132.21,,Surface,3,Image 1,1,5205,
1415.33,,Surface,3,Image 1,1,5206,
19337.7,,Surface,3,Image 1,1,5207,
14807,,Surface,3,Image 1,1,5208,
47014.1,,Surface,3,Image 1,1,5211,
4764.01,,Surface,3,Image 1,1,5216,
6677.04,,Surface,3,Image 1,1,5217,
2029.39,,Surface,3,Image 1,1,5218,
9803.24,,Surface,3,Image 1,1,5225,
5133.17,,Surface,3,Image 1,1,5226,
134292,,Surface,3,Image 1,1,5229,
3074.83,,Surface,3,Image 1,1,5231,
13344.4,,Surface,3,Image 1,1,5232,
1850.13,,Surface,3,Image 1,1,5233,
4443.16,,Surface,3,Image 1,1,5234,
2623.11,,Surface,3,Image 1,1,5236,
25414.7,,Surface,3,Image 1,1,5237,
13402.5,,Surface,3,Image 1,1,5238,
38906.5,,Surface,3,Image 1,1,5240,
25609.4,,Surface,3,Image 1,1,5241,
94814.7,,Surface,3,Image 1,1,5242,
5922.89,,Surface,3,Image 1,1,5243,
5207.63,,Surface,3,Image 1,1,5244,
859.519,,Surface,3,Image 1,1,5247,
13923.1,,Surface,3,Image 1,1,5248,
1345.93,,Surface,3,Image 1,1,5249,
37489.3,,Surface,3,Image 1,1,5252,
263629,,Surface,3,Image 1,1,5254,
236501,,Surface,3,Image 1,1,5259,
20211,,Surface,3,Image 1,1,5262,
155567,,Surface,3,Image 1,1,5263,
8500.12,,Surface,3,Image 1,1,5264,
18891.3,,Surface,3,Image 1,1,5267,
7519.46,,Surface,3,Image 1,1,5268,
11180.3,,Surface,3,Image 1,1,5269,
