
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1364.84,,Surface,6,Image 1,1,4081,
286.798,,Surface,6,Image 1,1,4084,
262.521,,Surface,6,Image 1,1,4086,
96.0395,,Surface,6,Image 1,1,4087,
8.79945,,Surface,6,Image 1,1,4088,
36.5479,,Surface,6,Image 1,1,4089,
1595.8,,Surface,6,Image 1,1,4098,
142.843,,Surface,6,Image 1,1,4104,
15.2909,,Surface,6,Image 1,1,4106,
1054.38,,Surface,6,Image 1,1,4107,
161.696,,Surface,6,Image 1,1,4108,
139.481,,Surface,6,Image 1,1,4109,
2.96618,,Surface,6,Image 1,1,4113,
0.215219,,Surface,6,Image 1,1,4116,
1404.97,,Surface,6,Image 1,1,4118,
1.36554,,Surface,6,Image 1,1,4122,
36.1644,,Surface,6,Image 1,1,4126,
120.079,,Surface,6,Image 1,1,4128,
2334.98,,Surface,6,Image 1,1,4130,
1364.35,,Surface,6,Image 1,1,4133,
0.991646,,Surface,6,Image 1,1,4134,
18.5291,,Surface,6,Image 1,1,4136,
27.5776,,Surface,6,Image 1,1,4139,
251.524,,Surface,6,Image 1,1,4141,
3.86702,,Surface,6,Image 1,1,4143,
3.41713,,Surface,6,Image 1,1,4146,
3353.42,,Surface,6,Image 1,1,4147,
23.4918,,Surface,6,Image 1,1,4149,
382.403,,Surface,6,Image 1,1,4151,
7.36581,,Surface,6,Image 1,1,4155,
1.03657,,Surface,6,Image 1,1,4157,
863.025,,Surface,6,Image 1,1,4158,
317.201,,Surface,6,Image 1,1,4159,
35.8091,,Surface,6,Image 1,1,4161,
312.09,,Surface,6,Image 1,1,4164,
22.1797,,Surface,6,Image 1,1,4165,
610.351,,Surface,6,Image 1,1,4170,
75.7136,,Surface,6,Image 1,1,4171,
1779.68,,Surface,6,Image 1,1,4172,
353.71,,Surface,6,Image 1,1,4174,
138.443,,Surface,6,Image 1,1,4182,
78.7395,,Surface,6,Image 1,1,4183,
5016.18,,Surface,6,Image 1,1,4187,
28.1868,,Surface,6,Image 1,1,4188,
586.432,,Surface,6,Image 1,1,4189,
411.418,,Surface,6,Image 1,1,4190,
41.7407,,Surface,6,Image 1,1,4191,
3934.8,,Surface,6,Image 1,1,4192,
721.317,,Surface,6,Image 1,1,4195,
833.945,,Surface,6,Image 1,1,4196,
205.57,,Surface,6,Image 1,1,4197,
1446.46,,Surface,6,Image 1,1,4201,
66.1037,,Surface,6,Image 1,1,4202,
154.996,,Surface,6,Image 1,1,4205,
5.3261,,Surface,6,Image 1,1,4206,
96.8307,,Surface,6,Image 1,1,4207,
106.91,,Surface,6,Image 1,1,4208,
2.45755,,Surface,6,Image 1,1,4211,
22.9578,,Surface,6,Image 1,1,4213,
6.96307,,Surface,6,Image 1,1,4214,
38.0509,,Surface,6,Image 1,1,4220,
325.183,,Surface,6,Image 1,1,4224,
10.6479,,Surface,6,Image 1,1,4225,
845.891,,Surface,6,Image 1,1,4228,
58.8018,,Surface,6,Image 1,1,4229,
998.63,,Surface,6,Image 1,1,4233,
39.308,,Surface,6,Image 1,1,4235,
589.726,,Surface,6,Image 1,1,4236,
482.527,,Surface,6,Image 1,1,4237,
844.216,,Surface,6,Image 1,1,4239,
444.622,,Surface,6,Image 1,1,4240,
777.382,,Surface,6,Image 1,1,4241,
688.832,,Surface,6,Image 1,1,4242,
33.2866,,Surface,6,Image 1,1,4243,
141.073,,Surface,6,Image 1,1,4245,
1243.86,,Surface,6,Image 1,1,4250,
144.245,,Surface,6,Image 1,1,4254,
1421.55,,Surface,6,Image 1,1,4255,
117.513,,Surface,6,Image 1,1,4256,
367.385,,Surface,6,Image 1,1,4257,
32.5665,,Surface,6,Image 1,1,4258,
134.601,,Surface,6,Image 1,1,4259,
2372.49,,Surface,6,Image 1,1,4261,
70.5663,,Surface,6,Image 1,1,4264,
71.9655,,Surface,6,Image 1,1,4265,
155.142,,Surface,6,Image 1,1,4271,
142.615,,Surface,6,Image 1,1,4272,
457.893,,Surface,6,Image 1,1,4274,
27.06,,Surface,6,Image 1,1,4275,
4124.67,,Surface,6,Image 1,1,4278,
6.87881,,Surface,6,Image 1,1,4279,
1196.64,,Surface,6,Image 1,1,4280,
731.306,,Surface,6,Image 1,1,4284,
38.6311,,Surface,6,Image 1,1,4285,
2.25963,,Surface,6,Image 1,1,4287,
883.856,,Surface,6,Image 1,1,4288,
2253.11,,Surface,6,Image 1,1,4291,
464.991,,Surface,6,Image 1,1,4298,
49.5967,,Surface,6,Image 1,1,4301,
16.1857,,Surface,6,Image 1,1,4302,
477.104,,Surface,6,Image 1,1,4303,
289.997,,Surface,6,Image 1,1,4304,
186.278,,Surface,6,Image 1,1,4307,
6388.42,,Surface,6,Image 1,1,4308,
2586.74,,Surface,6,Image 1,1,4311,
0.506004,,Surface,6,Image 1,1,4313,
35.4947,,Surface,6,Image 1,1,4314,
14.6225,,Surface,6,Image 1,1,4317,
1482.62,,Surface,6,Image 1,1,4320,
9.80049,,Surface,6,Image 1,1,4323,
1579.11,,Surface,6,Image 1,1,4324,
31.6096,,Surface,6,Image 1,1,4327,
29.0294,,Surface,6,Image 1,1,4328,
333.518,,Surface,6,Image 1,1,4329,
475.801,,Surface,6,Image 1,1,4332,
125.768,,Surface,6,Image 1,1,4333,
192.02,,Surface,6,Image 1,1,4334,
27.4269,,Surface,6,Image 1,1,4335,
6.24889,,Surface,6,Image 1,1,4336,
2386.12,,Surface,6,Image 1,1,4340,
0.00286699,,Surface,6,Image 1,1,4342,
316.801,,Surface,6,Image 1,1,4344,
128.711,,Surface,6,Image 1,1,4346,
1068.81,,Surface,6,Image 1,1,4347,
1157.53,,Surface,6,Image 1,1,4348,
1728.74,,Surface,6,Image 1,1,4349,
109.014,,Surface,6,Image 1,1,4350,
10965.7,,Surface,6,Image 1,1,4352,
424.031,,Surface,6,Image 1,1,4353,
158.657,,Surface,6,Image 1,1,4356,
6131.89,,Surface,6,Image 1,1,4357,
26.209,,Surface,6,Image 1,1,4358,
119.918,,Surface,6,Image 1,1,4361,
34784.9,,Surface,6,Image 1,1,4362,
2203.29,,Surface,6,Image 1,1,4363,
216.504,,Surface,6,Image 1,1,4365,
2458.72,,Surface,6,Image 1,1,4366,
33.608,,Surface,6,Image 1,1,4367,
89.1836,,Surface,6,Image 1,1,4370,
3326.79,,Surface,6,Image 1,1,4371,
507.308,,Surface,6,Image 1,1,4375,
250.908,,Surface,6,Image 1,1,4382,
1.62393,,Surface,6,Image 1,1,4384,
86.8743,,Surface,6,Image 1,1,4387,
17.2628,,Surface,6,Image 1,1,4388,
638.647,,Surface,6,Image 1,1,4395,
27.1476,,Surface,6,Image 1,1,4396,
4144.8,,Surface,6,Image 1,1,4399,
41.4678,,Surface,6,Image 1,1,4401,
737.281,,Surface,6,Image 1,1,4404,
136.486,,Surface,6,Image 1,1,4405,
2508.71,,Surface,6,Image 1,1,4406,
76.9377,,Surface,6,Image 1,1,4407,
3.26217,,Surface,6,Image 1,1,4409,
179.317,,Surface,6,Image 1,1,4411,
577.806,,Surface,6,Image 1,1,4415,
4261.42,,Surface,6,Image 1,1,4418,
318.261,,Surface,6,Image 1,1,4419,
120.948,,Surface,6,Image 1,1,4420,
1.51385,,Surface,6,Image 1,1,4421,
768.102,,Surface,6,Image 1,1,4422,
9.03799,,Surface,6,Image 1,1,4423,
2.03939,,Surface,6,Image 1,1,4426,
168.943,,Surface,6,Image 1,1,4428,
4532.91,,Surface,6,Image 1,1,4429,
2659.79,,Surface,6,Image 1,1,4430,
265.91,,Surface,6,Image 1,1,4432,
68.1468,,Surface,6,Image 1,1,4434,
70.9144,,Surface,6,Image 1,1,4438,
67.0282,,Surface,6,Image 1,1,4441,
680.389,,Surface,6,Image 1,1,4447,
319.563,,Surface,6,Image 1,1,4449,
1944.72,,Surface,6,Image 1,1,4450,
114.34,,Surface,6,Image 1,1,4452,
19.3677,,Surface,6,Image 1,1,4453,
77.5802,,Surface,6,Image 1,1,4458,
1077.23,,Surface,6,Image 1,1,4460,
41.194,,Surface,6,Image 1,1,4461,
214.91,,Surface,6,Image 1,1,4464,
172.882,,Surface,6,Image 1,1,4465,
332.403,,Surface,6,Image 1,1,4466,
395.473,,Surface,6,Image 1,1,4470,
0.0574917,,Surface,6,Image 1,1,4471,
3.24671,,Surface,6,Image 1,1,4476,
5691.9,,Surface,6,Image 1,1,4478,
162.52,,Surface,6,Image 1,1,4480,
8.43597,,Surface,6,Image 1,1,4482,
3062.69,,Surface,6,Image 1,1,4483,
82.4138,,Surface,6,Image 1,1,4485,
83.1717,,Surface,6,Image 1,1,4488,
0.786686,,Surface,6,Image 1,1,4492,
16.1064,,Surface,6,Image 1,1,4494,
1543.49,,Surface,6,Image 1,1,4495,
343.508,,Surface,6,Image 1,1,4499,
1090.59,,Surface,6,Image 1,1,4504,
596.881,,Surface,6,Image 1,1,4505,
3.01874,,Surface,6,Image 1,1,4506,
401.966,,Surface,6,Image 1,1,4507,
1349.09,,Surface,6,Image 1,1,4509,
71.9189,,Surface,6,Image 1,1,4512,
2487.18,,Surface,6,Image 1,1,4513,
40.1694,,Surface,6,Image 1,1,4514,
4255.79,,Surface,6,Image 1,1,4517,
0.93615,,Surface,6,Image 1,1,4518,
32.5892,,Surface,6,Image 1,1,4520,
147.015,,Surface,6,Image 1,1,4522,
551.258,,Surface,6,Image 1,1,4523,
41.7481,,Surface,6,Image 1,1,4526,
1421.65,,Surface,6,Image 1,1,4528,
2150.62,,Surface,6,Image 1,1,4530,
2367.36,,Surface,6,Image 1,1,4533,
1339.32,,Surface,6,Image 1,1,4535,
2.45514,,Surface,6,Image 1,1,4537,
82.6565,,Surface,6,Image 1,1,4541,
322.598,,Surface,6,Image 1,1,4543,
425.771,,Surface,6,Image 1,1,4546,
370.108,,Surface,6,Image 1,1,4549,
2512.58,,Surface,6,Image 1,1,4550,
1.35026,,Surface,6,Image 1,1,4552,
511.482,,Surface,6,Image 1,1,4553,
1040.7,,Surface,6,Image 1,1,4554,
9.69838,,Surface,6,Image 1,1,4555,
5.13594,,Surface,6,Image 1,1,4557,
3235.26,,Surface,6,Image 1,1,4558,
27.6095,,Surface,6,Image 1,1,4559,
1164.91,,Surface,6,Image 1,1,4560,
10.098,,Surface,6,Image 1,1,4566,
2913.95,,Surface,6,Image 1,1,4567,
7.28832,,Surface,6,Image 1,1,4568,
99.9408,,Surface,6,Image 1,1,4570,
791.476,,Surface,6,Image 1,1,4574,
0.109159,,Surface,6,Image 1,1,4575,
185.972,,Surface,6,Image 1,1,4577,
649.597,,Surface,6,Image 1,1,4578,
297.962,,Surface,6,Image 1,1,4579,
263.679,,Surface,6,Image 1,1,4580,
259.703,,Surface,6,Image 1,1,4582,
224.093,,Surface,6,Image 1,1,4583,
10.8929,,Surface,6,Image 1,1,4584,
84.5145,,Surface,6,Image 1,1,4585,
244.457,,Surface,6,Image 1,1,4586,
1325.68,,Surface,6,Image 1,1,4589,
212.648,,Surface,6,Image 1,1,4590,
8069.45,,Surface,6,Image 1,1,4592,
0.74954,,Surface,6,Image 1,1,4593,
222.701,,Surface,6,Image 1,1,4594,
628.972,,Surface,6,Image 1,1,4597,
21.7274,,Surface,6,Image 1,1,4598,
109.748,,Surface,6,Image 1,1,4600,
5.96575,,Surface,6,Image 1,1,4601,
151.847,,Surface,6,Image 1,1,4602,
225.059,,Surface,6,Image 1,1,4605,
377.898,,Surface,6,Image 1,1,4609,
83.7688,,Surface,6,Image 1,1,4612,
6912.93,,Surface,6,Image 1,1,4614,
751.823,,Surface,6,Image 1,1,4617,
1599.87,,Surface,6,Image 1,1,4621,
476.267,,Surface,6,Image 1,1,4622,
373.747,,Surface,6,Image 1,1,4626,
381.155,,Surface,6,Image 1,1,4629,
10.4756,,Surface,6,Image 1,1,4632,
21.0451,,Surface,6,Image 1,1,4633,
288.569,,Surface,6,Image 1,1,4635,
4628.46,,Surface,6,Image 1,1,4637,
73.7551,,Surface,6,Image 1,1,4641,
421.772,,Surface,6,Image 1,1,4643,
13393.4,,Surface,6,Image 1,1,4646,
1363,,Surface,6,Image 1,1,4647,
121.168,,Surface,6,Image 1,1,4648,
3142.51,,Surface,6,Image 1,1,4650,
44.0943,,Surface,6,Image 1,1,4654,
388.829,,Surface,6,Image 1,1,4655,
116.893,,Surface,6,Image 1,1,4656,
291.894,,Surface,6,Image 1,1,4660,
227.838,,Surface,6,Image 1,1,4664,
10.193,,Surface,6,Image 1,1,4668,
12335.8,,Surface,6,Image 1,1,4669,
2544.84,,Surface,6,Image 1,1,4670,
744.887,,Surface,6,Image 1,1,4672,
330.248,,Surface,6,Image 1,1,4673,
49.8205,,Surface,6,Image 1,1,4675,
76.7135,,Surface,6,Image 1,1,4676,
22.2206,,Surface,6,Image 1,1,4678,
22.5741,,Surface,6,Image 1,1,4679,
427.005,,Surface,6,Image 1,1,4681,
2257.63,,Surface,6,Image 1,1,4682,
13389.6,,Surface,6,Image 1,1,4684,
1.99359,,Surface,6,Image 1,1,4685,
37.307,,Surface,6,Image 1,1,4687,
286.32,,Surface,6,Image 1,1,4688,
2666.08,,Surface,6,Image 1,1,4689,
463.342,,Surface,6,Image 1,1,4691,
5.76658,,Surface,6,Image 1,1,4693,
175.42,,Surface,6,Image 1,1,4696,
7311.9,,Surface,6,Image 1,1,4697,
110.418,,Surface,6,Image 1,1,4699,
2400.14,,Surface,6,Image 1,1,4700,
1233.46,,Surface,6,Image 1,1,4703,
89.9176,,Surface,6,Image 1,1,4704,
26.0993,,Surface,6,Image 1,1,4705,
6.09749,,Surface,6,Image 1,1,4706,
121.802,,Surface,6,Image 1,1,4707,
121.28,,Surface,6,Image 1,1,4709,
349.509,,Surface,6,Image 1,1,4710,
204.869,,Surface,6,Image 1,1,4711,
556.304,,Surface,6,Image 1,1,4712,
25.1163,,Surface,6,Image 1,1,4714,
9963.83,,Surface,6,Image 1,1,4715,
6207.43,,Surface,6,Image 1,1,4716,
0.620959,,Surface,6,Image 1,1,4717,
48.4193,,Surface,6,Image 1,1,4720,
679.395,,Surface,6,Image 1,1,4725,
7.93369,,Surface,6,Image 1,1,4726,
31.1372,,Surface,6,Image 1,1,4727,
206.691,,Surface,6,Image 1,1,4728,
6.0139,,Surface,6,Image 1,1,4729,
171.96,,Surface,6,Image 1,1,4730,
209.094,,Surface,6,Image 1,1,4734,
201.704,,Surface,6,Image 1,1,4735,
34.8804,,Surface,6,Image 1,1,4736,
111.168,,Surface,6,Image 1,1,4737,
487.321,,Surface,6,Image 1,1,4738,
26.0842,,Surface,6,Image 1,1,4739,
129.798,,Surface,6,Image 1,1,4740,
223.778,,Surface,6,Image 1,1,4741,
0.439689,,Surface,6,Image 1,1,4743,
22.5381,,Surface,6,Image 1,1,4744,
51.0943,,Surface,6,Image 1,1,4746,
163.855,,Surface,6,Image 1,1,4747,
55.3654,,Surface,6,Image 1,1,4748,
629.676,,Surface,6,Image 1,1,4751,
29.5125,,Surface,6,Image 1,1,4755,
105.747,,Surface,6,Image 1,1,4756,
5.65629,,Surface,6,Image 1,1,4757,
1695.13,,Surface,6,Image 1,1,4758,
804.668,,Surface,6,Image 1,1,4759,
0.910699,,Surface,6,Image 1,1,4761,
1144.58,,Surface,6,Image 1,1,4762,
126.262,,Surface,6,Image 1,1,4763,
333.675,,Surface,6,Image 1,1,4765,
72.6786,,Surface,6,Image 1,1,4767,
39.8289,,Surface,6,Image 1,1,4769,
145.176,,Surface,6,Image 1,1,4770,
1227.87,,Surface,6,Image 1,1,4772,
202.883,,Surface,6,Image 1,1,4773,
1615.12,,Surface,6,Image 1,1,4774,
1046.88,,Surface,6,Image 1,1,4775,
47.0055,,Surface,6,Image 1,1,4776,
647.556,,Surface,6,Image 1,1,4778,
1.63688,,Surface,6,Image 1,1,4779,
0.595869,,Surface,6,Image 1,1,4782,
904.002,,Surface,6,Image 1,1,4783,
22.9008,,Surface,6,Image 1,1,4784,
1975.53,,Surface,6,Image 1,1,4787,
2935.7,,Surface,6,Image 1,1,4789,
308.392,,Surface,6,Image 1,1,4791,
145.332,,Surface,6,Image 1,1,4792,
26.3663,,Surface,6,Image 1,1,4793,
1.14888,,Surface,6,Image 1,1,4794,
1252.66,,Surface,6,Image 1,1,4795,
117.45,,Surface,6,Image 1,1,4796,
28.1968,,Surface,6,Image 1,1,4797,
680.812,,Surface,6,Image 1,1,4800,
214.846,,Surface,6,Image 1,1,4801,
0.418645,,Surface,6,Image 1,1,4802,
1283.91,,Surface,6,Image 1,1,4804,
356.045,,Surface,6,Image 1,1,4805,
298.028,,Surface,6,Image 1,1,4806,
1184.5,,Surface,6,Image 1,1,4807,
1355.92,,Surface,6,Image 1,1,4808,
823.543,,Surface,6,Image 1,1,4811,
0.000235441,,Surface,6,Image 1,1,4812,
54.0134,,Surface,6,Image 1,1,4813,
4.80608e-05,,Surface,6,Image 1,1,4814,
1784.33,,Surface,6,Image 1,1,4815,
92.3051,,Surface,6,Image 1,1,4817,
143.071,,Surface,6,Image 1,1,4818,
4.36503,,Surface,6,Image 1,1,4819,
1716.02,,Surface,6,Image 1,1,4820,
106.06,,Surface,6,Image 1,1,4823,
221.942,,Surface,6,Image 1,1,4824,
3.51883,,Surface,6,Image 1,1,4825,
523.033,,Surface,6,Image 1,1,4826,
2371.86,,Surface,6,Image 1,1,4827,
2.04186,,Surface,6,Image 1,1,4828,
2.66811,,Surface,6,Image 1,1,4830,
36.0948,,Surface,6,Image 1,1,4832,
0.502131,,Surface,6,Image 1,1,4833,
689.254,,Surface,6,Image 1,1,4834,
3007.08,,Surface,6,Image 1,1,4835,
730.081,,Surface,6,Image 1,1,4836,
101.21,,Surface,6,Image 1,1,4838,
1.50872,,Surface,6,Image 1,1,4839,
1164.69,,Surface,6,Image 1,1,4842,
0.00613678,,Surface,6,Image 1,1,4845,
139.741,,Surface,6,Image 1,1,4846,
0.267814,,Surface,6,Image 1,1,4847,
112.549,,Surface,6,Image 1,1,4850,
17.9002,,Surface,6,Image 1,1,4851,
168.524,,Surface,6,Image 1,1,4853,
323.129,,Surface,6,Image 1,1,4854,
46.5074,,Surface,6,Image 1,1,4858,
19.0987,,Surface,6,Image 1,1,4861,
2243.06,,Surface,6,Image 1,1,4862,
5019.79,,Surface,6,Image 1,1,4865,
28.0474,,Surface,6,Image 1,1,4867,
6053.53,,Surface,6,Image 1,1,4868,
27.2088,,Surface,6,Image 1,1,4869,
3.11253,,Surface,6,Image 1,1,4870,
143.905,,Surface,6,Image 1,1,4871,
2.90417,,Surface,6,Image 1,1,4872,
13.8924,,Surface,6,Image 1,1,4877,
7.72152,,Surface,6,Image 1,1,4878,
112.044,,Surface,6,Image 1,1,4879,
142.607,,Surface,6,Image 1,1,4880,
2032.77,,Surface,6,Image 1,1,4881,
0.798371,,Surface,6,Image 1,1,4883,
4.66305,,Surface,6,Image 1,1,4884,
6.3304,,Surface,6,Image 1,1,4885,
1156,,Surface,6,Image 1,1,4886,
1971.84,,Surface,6,Image 1,1,4887,
9.01045,,Surface,6,Image 1,1,4888,
7.91317,,Surface,6,Image 1,1,4889,
5.0938,,Surface,6,Image 1,1,4891,
59.9973,,Surface,6,Image 1,1,4892,
24.9506,,Surface,6,Image 1,1,4893,
7.07292,,Surface,6,Image 1,1,4894,
22.115,,Surface,6,Image 1,1,4897,
0.395082,,Surface,6,Image 1,1,4898,
2.62017,,Surface,6,Image 1,1,4899,
16.0151,,Surface,6,Image 1,1,4900,
578.916,,Surface,6,Image 1,1,4902,
0.152488,,Surface,6,Image 1,1,4903,
1.22545,,Surface,6,Image 1,1,4904,
571.169,,Surface,6,Image 1,1,4906,
4439.73,,Surface,6,Image 1,1,4907,
5.58078,,Surface,6,Image 1,1,4908,
10.6951,,Surface,6,Image 1,1,4909,
3529.93,,Surface,6,Image 1,1,4911,
444.067,,Surface,6,Image 1,1,4912,
1.67519,,Surface,6,Image 1,1,4917,
27.7649,,Surface,6,Image 1,1,4918,
333.926,,Surface,6,Image 1,1,4919,
12.6539,,Surface,6,Image 1,1,4920,
0.0854551,,Surface,6,Image 1,1,4921,
3033.2,,Surface,6,Image 1,1,4922,
2.5873,,Surface,6,Image 1,1,4923,
1815.2,,Surface,6,Image 1,1,4926,
56.9188,,Surface,6,Image 1,1,4927,
0.405047,,Surface,6,Image 1,1,4928,
88.0078,,Surface,6,Image 1,1,4931,
249.66,,Surface,6,Image 1,1,4932,
2126.3,,Surface,6,Image 1,1,4934,
93.7072,,Surface,6,Image 1,1,4935,
16.428,,Surface,6,Image 1,1,4936,
0.0776328,,Surface,6,Image 1,1,4940,
788.164,,Surface,6,Image 1,1,4941,
1.13973,,Surface,6,Image 1,1,4942,
6.82926,,Surface,6,Image 1,1,4945,
1.70814,,Surface,6,Image 1,1,4946,
0.000684594,,Surface,6,Image 1,1,4948,
1.88491,,Surface,6,Image 1,1,4949,
4.52597,,Surface,6,Image 1,1,4950,
4064.76,,Surface,6,Image 1,1,4953,
0.00345825,,Surface,6,Image 1,1,4954,
6.32072,,Surface,6,Image 1,1,4960,
0.1634,,Surface,6,Image 1,1,4961,
7793.54,,Surface,6,Image 1,1,4962,
212.414,,Surface,6,Image 1,1,4965,
5.80567,,Surface,6,Image 1,1,4966,
18.1009,,Surface,6,Image 1,1,4967,
0.0713237,,Surface,6,Image 1,1,4968,
202.602,,Surface,6,Image 1,1,4969,
0.00910818,,Surface,6,Image 1,1,4970,
19.5366,,Surface,6,Image 1,1,4971,
956.821,,Surface,6,Image 1,1,4972,
8.87354,,Surface,6,Image 1,1,4973,
0.0242127,,Surface,6,Image 1,1,4974,
2.58904,,Surface,6,Image 1,1,4977,
0.00223147,,Surface,6,Image 1,1,4979,
0.0180162,,Surface,6,Image 1,1,4980,
314.688,,Surface,6,Image 1,1,4983,
112.764,,Surface,6,Image 1,1,4988,
122.262,,Surface,6,Image 1,1,4990,
1842.15,,Surface,6,Image 1,1,4992,
1316.6,,Surface,6,Image 1,1,4993,
29.3646,,Surface,6,Image 1,1,4994,
20.5833,,Surface,6,Image 1,1,4995,
79.6768,,Surface,6,Image 1,1,4996,
696.27,,Surface,6,Image 1,1,4998,
77.9575,,Surface,6,Image 1,1,5003,
0.00772033,,Surface,6,Image 1,1,5004,
0.0891591,,Surface,6,Image 1,1,5005,
1965.99,,Surface,6,Image 1,1,5006,
146.071,,Surface,6,Image 1,1,5007,
0.101122,,Surface,6,Image 1,1,5010,
1.54657,,Surface,6,Image 1,1,5011,
0.0183436,,Surface,6,Image 1,1,5013,
2.18017,,Surface,6,Image 1,1,5014,
130.21,,Surface,6,Image 1,1,5015,
2.53186,,Surface,6,Image 1,1,5016,
6.94773,,Surface,6,Image 1,1,5017,
859.075,,Surface,6,Image 1,1,5018,
1.38874,,Surface,6,Image 1,1,5020,
0.00556414,,Surface,6,Image 1,1,5022,
18.4449,,Surface,6,Image 1,1,5025,
0.0708647,,Surface,6,Image 1,1,5027,
1838.48,,Surface,6,Image 1,1,5028,
40.4187,,Surface,6,Image 1,1,5030,
0.000278209,,Surface,6,Image 1,1,5031,
246.384,,Surface,6,Image 1,1,5033,
68.8863,,Surface,6,Image 1,1,5034,
4.93218,,Surface,6,Image 1,1,5035,
2.72423,,Surface,6,Image 1,1,5037,
1.26027,,Surface,6,Image 1,1,5040,
7.74231,,Surface,6,Image 1,1,5045,
1.45567,,Surface,6,Image 1,1,5048,
0.167576,,Surface,6,Image 1,1,5049,
29.5797,,Surface,6,Image 1,1,5051,
2500.72,,Surface,6,Image 1,1,5053,
865.495,,Surface,6,Image 1,1,5055,
565.269,,Surface,6,Image 1,1,5060,
18.4972,,Surface,6,Image 1,1,5062,
4.09675,,Surface,6,Image 1,1,5063,
1.09498,,Surface,6,Image 1,1,5065,
4.66373,,Surface,6,Image 1,1,5067,
0.211717,,Surface,6,Image 1,1,5070,
0.034645,,Surface,6,Image 1,1,5071,
152.334,,Surface,6,Image 1,1,5072,
0.119454,,Surface,6,Image 1,1,5073,
0.0517571,,Surface,6,Image 1,1,5075,
0.372967,,Surface,6,Image 1,1,5076,
0.0182074,,Surface,6,Image 1,1,5077,
9.75812,,Surface,6,Image 1,1,5080,
601.983,,Surface,6,Image 1,1,5082,
28.9052,,Surface,6,Image 1,1,5084,
9.58053,,Surface,6,Image 1,1,5087,
9.01596,,Surface,6,Image 1,1,5088,
0.0868396,,Surface,6,Image 1,1,5089,
29.1735,,Surface,6,Image 1,1,5091,
110.052,,Surface,6,Image 1,1,5093,
82.17,,Surface,6,Image 1,1,5095,
129.472,,Surface,6,Image 1,1,5098,
95.1754,,Surface,6,Image 1,1,5099,
45.9976,,Surface,6,Image 1,1,5100,
7.17652,,Surface,6,Image 1,1,5102,
0.0530802,,Surface,6,Image 1,1,5103,
11.7667,,Surface,6,Image 1,1,5105,
6.71484,,Surface,6,Image 1,1,5106,
120.022,,Surface,6,Image 1,1,5112,
58.7335,,Surface,6,Image 1,1,5113,
0.573839,,Surface,6,Image 1,1,5116,
1.869,,Surface,6,Image 1,1,5118,
49.6054,,Surface,6,Image 1,1,5119,
799.621,,Surface,6,Image 1,1,5121,
7.43582,,Surface,6,Image 1,1,5122,
0.714635,,Surface,6,Image 1,1,5124,
302.351,,Surface,6,Image 1,1,5125,
34.1858,,Surface,6,Image 1,1,5127,
0.189957,,Surface,6,Image 1,1,5130,
26.7771,,Surface,6,Image 1,1,5131,
3.77969,,Surface,6,Image 1,1,5132,
0.786698,,Surface,6,Image 1,1,5137,
40.9218,,Surface,6,Image 1,1,5138,
1267.28,,Surface,6,Image 1,1,5142,
150.101,,Surface,6,Image 1,1,5145,
0.00406674,,Surface,6,Image 1,1,5149,
2.33461,,Surface,6,Image 1,1,5150,
131.877,,Surface,6,Image 1,1,5152,
215.723,,Surface,6,Image 1,1,5162,
16.0658,,Surface,6,Image 1,1,5163,
84.3882,,Surface,6,Image 1,1,5165,
0.0760337,,Surface,6,Image 1,1,5169,
0.406583,,Surface,6,Image 1,1,5170,
147.241,,Surface,6,Image 1,1,5171,
5.33825,,Surface,6,Image 1,1,5172,
22.5341,,Surface,6,Image 1,1,5173,
102.324,,Surface,6,Image 1,1,5175,
0.357219,,Surface,6,Image 1,1,5176,
104.45,,Surface,6,Image 1,1,5178,
0.433438,,Surface,6,Image 1,1,5180,
15.094,,Surface,6,Image 1,1,5181,
8.33403,,Surface,6,Image 1,1,5186,
13.1984,,Surface,6,Image 1,1,5187,
1314.53,,Surface,6,Image 1,1,5188,
0.01784,,Surface,6,Image 1,1,5189,
9.58622,,Surface,6,Image 1,1,5190,
6.75267,,Surface,6,Image 1,1,5191,
0.0342851,,Surface,6,Image 1,1,5192,
0.424741,,Surface,6,Image 1,1,5193,
71.4434,,Surface,6,Image 1,1,5194,
60.3327,,Surface,6,Image 1,1,5196,
0.712356,,Surface,6,Image 1,1,5197,
2490.08,,Surface,6,Image 1,1,5198,
0.00538475,,Surface,6,Image 1,1,5202,
547.917,,Surface,6,Image 1,1,5204,
0.00286833,,Surface,6,Image 1,1,5205,
0.00488506,,Surface,6,Image 1,1,5206,
265.164,,Surface,6,Image 1,1,5207,
100.387,,Surface,6,Image 1,1,5208,
8.28759,,Surface,6,Image 1,1,5211,
25.7627,,Surface,6,Image 1,1,5216,
28.5525,,Surface,6,Image 1,1,5217,
6.591,,Surface,6,Image 1,1,5218,
0.653535,,Surface,6,Image 1,1,5225,
0.023918,,Surface,6,Image 1,1,5226,
633.1,,Surface,6,Image 1,1,5229,
0.102502,,Surface,6,Image 1,1,5231,
0.00262294,,Surface,6,Image 1,1,5232,
0.31916,,Surface,6,Image 1,1,5233,
1.89697,,Surface,6,Image 1,1,5234,
1.04346,,Surface,6,Image 1,1,5236,
1.22118,,Surface,6,Image 1,1,5237,
6.17664,,Surface,6,Image 1,1,5238,
