
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.72478,,Surface,2,Image 1,1,4045,
8.85004,,Surface,2,Image 1,1,4047,
10.6218,,Surface,2,Image 1,1,4051,
7.50571,,Surface,2,Image 1,1,4052,
1.24299,,Surface,2,Image 1,1,4054,
2.91622,,Surface,2,Image 1,1,4055,
3.21319,,Surface,2,Image 1,1,4056,
9.22317,,Surface,2,Image 1,1,4057,
0.675565,,Surface,2,Image 1,1,4060,
11.7717,,Surface,2,Image 1,1,4061,
1.42107,,Surface,2,Image 1,1,4064,
0.321257,,Surface,2,Image 1,1,4066,
1.06534,,Surface,2,Image 1,1,4068,
5.59242,,Surface,2,Image 1,1,4071,
3.54712,,Surface,2,Image 1,1,4073,
5.21098,,Surface,2,Image 1,1,4074,
2.3765,,Surface,2,Image 1,1,4077,
3.38237,,Surface,2,Image 1,1,4078,
3.46313,,Surface,2,Image 1,1,4081,
1.36382,,Surface,2,Image 1,1,4084,
6.79106,,Surface,2,Image 1,1,4086,
1.41583,,Surface,2,Image 1,1,4087,
0.558417,,Surface,2,Image 1,1,4088,
1.46124,,Surface,2,Image 1,1,4089,
1.34214,,Surface,2,Image 1,1,4098,
1.84759,,Surface,2,Image 1,1,4104,
0.319533,,Surface,2,Image 1,1,4106,
3.46859,,Surface,2,Image 1,1,4107,
3.1725,,Surface,2,Image 1,1,4108,
1.77419,,Surface,2,Image 1,1,4109,
0.448912,,Surface,2,Image 1,1,4113,
1.30397,,Surface,2,Image 1,1,4116,
1.54711,,Surface,2,Image 1,1,4118,
0.706845,,Surface,2,Image 1,1,4122,
1.7638,,Surface,2,Image 1,1,4126,
1.35118,,Surface,2,Image 1,1,4128,
5.50435,,Surface,2,Image 1,1,4130,
8.20918,,Surface,2,Image 1,1,4133,
0.442901,,Surface,2,Image 1,1,4134,
1.81276,,Surface,2,Image 1,1,4136,
1.07931,,Surface,2,Image 1,1,4139,
1.39424,,Surface,2,Image 1,1,4141,
1.63844,,Surface,2,Image 1,1,4143,
0.54949,,Surface,2,Image 1,1,4146,
4.32575,,Surface,2,Image 1,1,4147,
1.40044,,Surface,2,Image 1,1,4149,
2.22154,,Surface,2,Image 1,1,4151,
0.672089,,Surface,2,Image 1,1,4155,
0.696835,,Surface,2,Image 1,1,4157,
4.47891,,Surface,2,Image 1,1,4158,
7.94948,,Surface,2,Image 1,1,4159,
0.802238,,Surface,2,Image 1,1,4161,
0.954861,,Surface,2,Image 1,1,4164,
1.08464,,Surface,2,Image 1,1,4165,
2.36196,,Surface,2,Image 1,1,4170,
2.79218,,Surface,2,Image 1,1,4171,
2.89946,,Surface,2,Image 1,1,4172,
1.2265,,Surface,2,Image 1,1,4174,
2.56357,,Surface,2,Image 1,1,4182,
0.868657,,Surface,2,Image 1,1,4183,
1.57327,,Surface,2,Image 1,1,4187,
2.23451,,Surface,2,Image 1,1,4188,
2.19364,,Surface,2,Image 1,1,4189,
9.22502,,Surface,2,Image 1,1,4190,
2.77734,,Surface,2,Image 1,1,4191,
2.32915,,Surface,2,Image 1,1,4192,
1.51383,,Surface,2,Image 1,1,4195,
3.51479,,Surface,2,Image 1,1,4196,
3.15339,,Surface,2,Image 1,1,4197,
4.04707,,Surface,2,Image 1,1,4201,
12.7363,,Surface,2,Image 1,1,4202,
1.40263,,Surface,2,Image 1,1,4205,
0.809873,,Surface,2,Image 1,1,4206,
3.90873,,Surface,2,Image 1,1,4207,
1.91541,,Surface,2,Image 1,1,4208,
1.65341,,Surface,2,Image 1,1,4211,
1.06019,,Surface,2,Image 1,1,4213,
1.98087,,Surface,2,Image 1,1,4214,
4.41595,,Surface,2,Image 1,1,4220,
1.4496,,Surface,2,Image 1,1,4224,
1.094,,Surface,2,Image 1,1,4225,
2.64417,,Surface,2,Image 1,1,4228,
1.08905,,Surface,2,Image 1,1,4229,
2.93884,,Surface,2,Image 1,1,4233,
1.10839,,Surface,2,Image 1,1,4235,
1.6476,,Surface,2,Image 1,1,4236,
2.69857,,Surface,2,Image 1,1,4237,
4.80137,,Surface,2,Image 1,1,4239,
9.94872,,Surface,2,Image 1,1,4240,
5.0854,,Surface,2,Image 1,1,4241,
9.82839,,Surface,2,Image 1,1,4242,
1.05053,,Surface,2,Image 1,1,4243,
1.38758,,Surface,2,Image 1,1,4245,
13.6117,,Surface,2,Image 1,1,4250,
0.788611,,Surface,2,Image 1,1,4254,
2.68073,,Surface,2,Image 1,1,4255,
3.04008,,Surface,2,Image 1,1,4256,
4.59426,,Surface,2,Image 1,1,4257,
1.45496,,Surface,2,Image 1,1,4258,
1.48808,,Surface,2,Image 1,1,4259,
3.07294,,Surface,2,Image 1,1,4261,
1.14351,,Surface,2,Image 1,1,4264,
1.13927,,Surface,2,Image 1,1,4265,
1.67235,,Surface,2,Image 1,1,4271,
2.30778,,Surface,2,Image 1,1,4272,
13.8055,,Surface,2,Image 1,1,4274,
1.25658,,Surface,2,Image 1,1,4275,
2.00656,,Surface,2,Image 1,1,4278,
0.454432,,Surface,2,Image 1,1,4279,
7.7853,,Surface,2,Image 1,1,4280,
4.54539,,Surface,2,Image 1,1,4284,
1.2521,,Surface,2,Image 1,1,4285,
0.253065,,Surface,2,Image 1,1,4287,
1.44444,,Surface,2,Image 1,1,4288,
14.6544,,Surface,2,Image 1,1,4291,
6.84281,,Surface,2,Image 1,1,4298,
1.89163,,Surface,2,Image 1,1,4301,
1.95945,,Surface,2,Image 1,1,4302,
4.17097,,Surface,2,Image 1,1,4303,
1.42552,,Surface,2,Image 1,1,4304,
4.5834,,Surface,2,Image 1,1,4307,
9.05752,,Surface,2,Image 1,1,4308,
9.17259,,Surface,2,Image 1,1,4311,
0.430636,,Surface,2,Image 1,1,4313,
0.513645,,Surface,2,Image 1,1,4314,
1.53645,,Surface,2,Image 1,1,4317,
2.89875,,Surface,2,Image 1,1,4320,
0.825661,,Surface,2,Image 1,1,4323,
1.92488,,Surface,2,Image 1,1,4324,
2.11959,,Surface,2,Image 1,1,4327,
0.961016,,Surface,2,Image 1,1,4328,
1.4109,,Surface,2,Image 1,1,4329,
5.30911,,Surface,2,Image 1,1,4332,
3.86346,,Surface,2,Image 1,1,4333,
2.67679,,Surface,2,Image 1,1,4334,
0.616886,,Surface,2,Image 1,1,4335,
0.550759,,Surface,2,Image 1,1,4336,
2.66292,,Surface,2,Image 1,1,4340,
0.398807,,Surface,2,Image 1,1,4342,
4.08924,,Surface,2,Image 1,1,4344,
3.41117,,Surface,2,Image 1,1,4346,
2.47365,,Surface,2,Image 1,1,4347,
5.76731,,Surface,2,Image 1,1,4348,
6.56096,,Surface,2,Image 1,1,4349,
4.0889,,Surface,2,Image 1,1,4350,
12.6877,,Surface,2,Image 1,1,4352,
2.795,,Surface,2,Image 1,1,4353,
3.47331,,Surface,2,Image 1,1,4356,
2.79696,,Surface,2,Image 1,1,4357,
1.84683,,Surface,2,Image 1,1,4358,
3.31186,,Surface,2,Image 1,1,4361,
23.1908,,Surface,2,Image 1,1,4362,
2.5822,,Surface,2,Image 1,1,4363,
7.61266,,Surface,2,Image 1,1,4365,
23.0278,,Surface,2,Image 1,1,4366,
3.59349,,Surface,2,Image 1,1,4367,
1.78009,,Surface,2,Image 1,1,4370,
4.62549,,Surface,2,Image 1,1,4371,
7.60816,,Surface,2,Image 1,1,4375,
1.45372,,Surface,2,Image 1,1,4382,
1.15536,,Surface,2,Image 1,1,4384,
1.6633,,Surface,2,Image 1,1,4387,
1.09686,,Surface,2,Image 1,1,4388,
1.6244,,Surface,2,Image 1,1,4395,
5.46553,,Surface,2,Image 1,1,4396,
2.67387,,Surface,2,Image 1,1,4399,
1.3967,,Surface,2,Image 1,1,4401,
3.68405,,Surface,2,Image 1,1,4404,
2.30239,,Surface,2,Image 1,1,4405,
3.16636,,Surface,2,Image 1,1,4406,
2.81882,,Surface,2,Image 1,1,4407,
1.42101,,Surface,2,Image 1,1,4409,
4.47808,,Surface,2,Image 1,1,4411,
1.58783,,Surface,2,Image 1,1,4415,
3.01541,,Surface,2,Image 1,1,4418,
1.17809,,Surface,2,Image 1,1,4419,
4.27878,,Surface,2,Image 1,1,4420,
0.838699,,Surface,2,Image 1,1,4421,
4.05904,,Surface,2,Image 1,1,4422,
1.79653,,Surface,2,Image 1,1,4423,
1.22797,,Surface,2,Image 1,1,4426,
0.940642,,Surface,2,Image 1,1,4428,
13.5211,,Surface,2,Image 1,1,4429,
4.18733,,Surface,2,Image 1,1,4430,
1.78918,,Surface,2,Image 1,1,4432,
1.266,,Surface,2,Image 1,1,4434,
1.51083,,Surface,2,Image 1,1,4438,
1.98009,,Surface,2,Image 1,1,4441,
1.87329,,Surface,2,Image 1,1,4447,
1.59912,,Surface,2,Image 1,1,4449,
1.76422,,Surface,2,Image 1,1,4450,
1.11136,,Surface,2,Image 1,1,4452,
1.10376,,Surface,2,Image 1,1,4453,
3.25056,,Surface,2,Image 1,1,4458,
1.82219,,Surface,2,Image 1,1,4460,
4.88576,,Surface,2,Image 1,1,4461,
1.39278,,Surface,2,Image 1,1,4464,
2.25249,,Surface,2,Image 1,1,4465,
1.68508,,Surface,2,Image 1,1,4466,
6.32262,,Surface,2,Image 1,1,4470,
1.00277,,Surface,2,Image 1,1,4471,
0.873473,,Surface,2,Image 1,1,4476,
2.16905,,Surface,2,Image 1,1,4478,
14.5499,,Surface,2,Image 1,1,4480,
1.09342,,Surface,2,Image 1,1,4482,
9.65085,,Surface,2,Image 1,1,4483,
4.04686,,Surface,2,Image 1,1,4485,
1.56106,,Surface,2,Image 1,1,4488,
1.51546,,Surface,2,Image 1,1,4492,
1.43386,,Surface,2,Image 1,1,4494,
2.28683,,Surface,2,Image 1,1,4495,
2.55325,,Surface,2,Image 1,1,4499,
6.01634,,Surface,2,Image 1,1,4504,
6.75337,,Surface,2,Image 1,1,4505,
6.21599,,Surface,2,Image 1,1,4506,
1.02189,,Surface,2,Image 1,1,4507,
2.62771,,Surface,2,Image 1,1,4509,
3.10748,,Surface,2,Image 1,1,4512,
0.837368,,Surface,2,Image 1,1,4513,
1.36832,,Surface,2,Image 1,1,4514,
5.02317,,Surface,2,Image 1,1,4517,
13.9026,,Surface,2,Image 1,1,4518,
2.04223,,Surface,2,Image 1,1,4520,
2.6889,,Surface,2,Image 1,1,4522,
3.49216,,Surface,2,Image 1,1,4523,
1.19095,,Surface,2,Image 1,1,4526,
3.8255,,Surface,2,Image 1,1,4528,
2.80907,,Surface,2,Image 1,1,4530,
24.0492,,Surface,2,Image 1,1,4533,
19.0629,,Surface,2,Image 1,1,4535,
0.722579,,Surface,2,Image 1,1,4537,
1.74305,,Surface,2,Image 1,1,4541,
45.17,,Surface,2,Image 1,1,4543,
2.7929,,Surface,2,Image 1,1,4546,
2.68344,,Surface,2,Image 1,1,4549,
12.6614,,Surface,2,Image 1,1,4550,
0.689241,,Surface,2,Image 1,1,4552,
22.7114,,Surface,2,Image 1,1,4553,
15.6812,,Surface,2,Image 1,1,4554,
0.949923,,Surface,2,Image 1,1,4555,
1.05611,,Surface,2,Image 1,1,4557,
2.18627,,Surface,2,Image 1,1,4558,
2.87208,,Surface,2,Image 1,1,4559,
1.42875,,Surface,2,Image 1,1,4560,
1.66023,,Surface,2,Image 1,1,4566,
4.53502,,Surface,2,Image 1,1,4567,
0.593088,,Surface,2,Image 1,1,4568,
1.66022,,Surface,2,Image 1,1,4570,
1.67569,,Surface,2,Image 1,1,4574,
1.10832,,Surface,2,Image 1,1,4575,
4.43166,,Surface,2,Image 1,1,4577,
5.81645,,Surface,2,Image 1,1,4578,
3.86464,,Surface,2,Image 1,1,4579,
1.87585,,Surface,2,Image 1,1,4580,
2.06445,,Surface,2,Image 1,1,4582,
3.903,,Surface,2,Image 1,1,4583,
0.805539,,Surface,2,Image 1,1,4584,
1.21245,,Surface,2,Image 1,1,4585,
12.9973,,Surface,2,Image 1,1,4586,
5.15913,,Surface,2,Image 1,1,4589,
1.16506,,Surface,2,Image 1,1,4590,
1.16595,,Surface,2,Image 1,1,4592,
0.742464,,Surface,2,Image 1,1,4593,
1.64786,,Surface,2,Image 1,1,4594,
8.96286,,Surface,2,Image 1,1,4597,
1.27896,,Surface,2,Image 1,1,4598,
1.71881,,Surface,2,Image 1,1,4600,
1.13501,,Surface,2,Image 1,1,4601,
13.6996,,Surface,2,Image 1,1,4602,
2.18036,,Surface,2,Image 1,1,4605,
8.66731,,Surface,2,Image 1,1,4609,
2.75517,,Surface,2,Image 1,1,4612,
2.64845,,Surface,2,Image 1,1,4614,
3.73405,,Surface,2,Image 1,1,4617,
4.13234,,Surface,2,Image 1,1,4621,
13.0257,,Surface,2,Image 1,1,4622,
2.89673,,Surface,2,Image 1,1,4626,
3.88774,,Surface,2,Image 1,1,4629,
2.20984,,Surface,2,Image 1,1,4632,
1.607,,Surface,2,Image 1,1,4633,
1.89831,,Surface,2,Image 1,1,4635,
2.98193,,Surface,2,Image 1,1,4637,
1.81535,,Surface,2,Image 1,1,4641,
2.57882,,Surface,2,Image 1,1,4643,
3.17078,,Surface,2,Image 1,1,4646,
2.06126,,Surface,2,Image 1,1,4647,
1.85235,,Surface,2,Image 1,1,4648,
2.51441,,Surface,2,Image 1,1,4650,
4.39216,,Surface,2,Image 1,1,4654,
1.69998,,Surface,2,Image 1,1,4655,
0.619839,,Surface,2,Image 1,1,4656,
4.21851,,Surface,2,Image 1,1,4660,
4.6336,,Surface,2,Image 1,1,4664,
4.05645,,Surface,2,Image 1,1,4668,
2.24635,,Surface,2,Image 1,1,4669,
3.27272,,Surface,2,Image 1,1,4670,
5.92686,,Surface,2,Image 1,1,4672,
1.02001,,Surface,2,Image 1,1,4673,
1.44015,,Surface,2,Image 1,1,4675,
1.82987,,Surface,2,Image 1,1,4676,
1.33764,,Surface,2,Image 1,1,4678,
1.43513,,Surface,2,Image 1,1,4679,
2.65964,,Surface,2,Image 1,1,4681,
4.53974,,Surface,2,Image 1,1,4682,
1.40981,,Surface,2,Image 1,1,4684,
1.32824,,Surface,2,Image 1,1,4685,
4.17074,,Surface,2,Image 1,1,4687,
2.91056,,Surface,2,Image 1,1,4688,
14.648,,Surface,2,Image 1,1,4689,
2.09313,,Surface,2,Image 1,1,4691,
0.401275,,Surface,2,Image 1,1,4693,
49.6009,,Surface,2,Image 1,1,4696,
1.33584,,Surface,2,Image 1,1,4697,
1.47845,,Surface,2,Image 1,1,4699,
6.64072,,Surface,2,Image 1,1,4700,
1.89503,,Surface,2,Image 1,1,4703,
3.19209,,Surface,2,Image 1,1,4704,
1.52003,,Surface,2,Image 1,1,4705,
1.29888,,Surface,2,Image 1,1,4706,
0.845688,,Surface,2,Image 1,1,4707,
2.02222,,Surface,2,Image 1,1,4709,
2.00947,,Surface,2,Image 1,1,4710,
2.13938,,Surface,2,Image 1,1,4711,
2.57083,,Surface,2,Image 1,1,4712,
29.6266,,Surface,2,Image 1,1,4714,
1.56835,,Surface,2,Image 1,1,4715,
4.29502,,Surface,2,Image 1,1,4716,
0.306893,,Surface,2,Image 1,1,4717,
1.81073,,Surface,2,Image 1,1,4720,
2.8745,,Surface,2,Image 1,1,4725,
0.953409,,Surface,2,Image 1,1,4726,
3.14693,,Surface,2,Image 1,1,4727,
3.62047,,Surface,2,Image 1,1,4728,
2.36927,,Surface,2,Image 1,1,4729,
65.2498,,Surface,2,Image 1,1,4730,
14.6754,,Surface,2,Image 1,1,4734,
1.62315,,Surface,2,Image 1,1,4735,
0.8776,,Surface,2,Image 1,1,4736,
5.94831,,Surface,2,Image 1,1,4737,
1.44174,,Surface,2,Image 1,1,4738,
21.8639,,Surface,2,Image 1,1,4739,
2.75769,,Surface,2,Image 1,1,4740,
1.80378,,Surface,2,Image 1,1,4741,
1.20051,,Surface,2,Image 1,1,4743,
1.52252,,Surface,2,Image 1,1,4744,
37.5735,,Surface,2,Image 1,1,4746,
1.87421,,Surface,2,Image 1,1,4747,
2.59473,,Surface,2,Image 1,1,4748,
1.59842,,Surface,2,Image 1,1,4751,
49.0788,,Surface,2,Image 1,1,4755,
4.60402,,Surface,2,Image 1,1,4756,
0.953333,,Surface,2,Image 1,1,4757,
1.57076,,Surface,2,Image 1,1,4758,
9.06921,,Surface,2,Image 1,1,4759,
0.957964,,Surface,2,Image 1,1,4761,
0.980406,,Surface,2,Image 1,1,4762,
3.5194,,Surface,2,Image 1,1,4763,
1.87635,,Surface,2,Image 1,1,4765,
2.81376,,Surface,2,Image 1,1,4767,
0.933454,,Surface,2,Image 1,1,4769,
22.8482,,Surface,2,Image 1,1,4770,
11.3118,,Surface,2,Image 1,1,4772,
2.94424,,Surface,2,Image 1,1,4773,
1.47198,,Surface,2,Image 1,1,4774,
1.04694,,Surface,2,Image 1,1,4775,
4.10774,,Surface,2,Image 1,1,4776,
1.1806,,Surface,2,Image 1,1,4778,
1.30277,,Surface,2,Image 1,1,4779,
1.64099,,Surface,2,Image 1,1,4782,
3.58962,,Surface,2,Image 1,1,4783,
1.7391,,Surface,2,Image 1,1,4784,
7.70326,,Surface,2,Image 1,1,4787,
2.73166,,Surface,2,Image 1,1,4789,
3.2757,,Surface,2,Image 1,1,4791,
0.929729,,Surface,2,Image 1,1,4792,
3.47397,,Surface,2,Image 1,1,4793,
1.90589,,Surface,2,Image 1,1,4794,
3.23175,,Surface,2,Image 1,1,4795,
4.18341,,Surface,2,Image 1,1,4796,
1.63659,,Surface,2,Image 1,1,4797,
2.13469,,Surface,2,Image 1,1,4800,
37.4123,,Surface,2,Image 1,1,4801,
0.0800088,,Surface,2,Image 1,1,4802,
1.65557,,Surface,2,Image 1,1,4804,
1.94411,,Surface,2,Image 1,1,4805,
1.96554,,Surface,2,Image 1,1,4806,
2.53573,,Surface,2,Image 1,1,4807,
2.3386,,Surface,2,Image 1,1,4808,
2.47506,,Surface,2,Image 1,1,4811,
0.318881,,Surface,2,Image 1,1,4812,
8.76334,,Surface,2,Image 1,1,4813,
0.642966,,Surface,2,Image 1,1,4814,
19.3504,,Surface,2,Image 1,1,4815,
4.64122,,Surface,2,Image 1,1,4817,
9.7811,,Surface,2,Image 1,1,4818,
1.90332,,Surface,2,Image 1,1,4819,
2.01705,,Surface,2,Image 1,1,4820,
2.1821,,Surface,2,Image 1,1,4823,
2.69046,,Surface,2,Image 1,1,4824,
1.177,,Surface,2,Image 1,1,4825,
27.3562,,Surface,2,Image 1,1,4826,
7.94652,,Surface,2,Image 1,1,4827,
0.398185,,Surface,2,Image 1,1,4828,
1.21367,,Surface,2,Image 1,1,4830,
8.13118,,Surface,2,Image 1,1,4832,
1.16985,,Surface,2,Image 1,1,4833,
2.32422,,Surface,2,Image 1,1,4834,
1.37171,,Surface,2,Image 1,1,4835,
4.21849,,Surface,2,Image 1,1,4836,
5.35263,,Surface,2,Image 1,1,4838,
1.21441,,Surface,2,Image 1,1,4839,
0.967211,,Surface,2,Image 1,1,4842,
1.21165,,Surface,2,Image 1,1,4845,
1.3137,,Surface,2,Image 1,1,4846,
0.500799,,Surface,2,Image 1,1,4847,
1.00732,,Surface,2,Image 1,1,4850,
1.7323,,Surface,2,Image 1,1,4851,
1.55436,,Surface,2,Image 1,1,4853,
1.79272,,Surface,2,Image 1,1,4854,
0.953463,,Surface,2,Image 1,1,4858,
0.789032,,Surface,2,Image 1,1,4861,
5.43353,,Surface,2,Image 1,1,4862,
2.36603,,Surface,2,Image 1,1,4865,
1.29462,,Surface,2,Image 1,1,4867,
13.0113,,Surface,2,Image 1,1,4868,
3.86415,,Surface,2,Image 1,1,4869,
0.328055,,Surface,2,Image 1,1,4870,
1.94872,,Surface,2,Image 1,1,4871,
1.15447,,Surface,2,Image 1,1,4872,
1.17396,,Surface,2,Image 1,1,4877,
0.833018,,Surface,2,Image 1,1,4878,
30.0877,,Surface,2,Image 1,1,4879,
1.82408,,Surface,2,Image 1,1,4880,
15.2299,,Surface,2,Image 1,1,4881,
0.419594,,Surface,2,Image 1,1,4883,
2.03644,,Surface,2,Image 1,1,4884,
1.83786,,Surface,2,Image 1,1,4885,
3.87308,,Surface,2,Image 1,1,4886,
3.03782,,Surface,2,Image 1,1,4887,
0.578764,,Surface,2,Image 1,1,4888,
2.31675,,Surface,2,Image 1,1,4889,
0.92463,,Surface,2,Image 1,1,4891,
2.37403,,Surface,2,Image 1,1,4892,
1.34789,,Surface,2,Image 1,1,4893,
0.525681,,Surface,2,Image 1,1,4894,
2.24061,,Surface,2,Image 1,1,4897,
0.320989,,Surface,2,Image 1,1,4898,
0.667478,,Surface,2,Image 1,1,4899,
0.876887,,Surface,2,Image 1,1,4900,
9.79416,,Surface,2,Image 1,1,4902,
0.474415,,Surface,2,Image 1,1,4903,
0.368278,,Surface,2,Image 1,1,4904,
3.9418,,Surface,2,Image 1,1,4906,
1.57405,,Surface,2,Image 1,1,4907,
0.858849,,Surface,2,Image 1,1,4908,
2.5999,,Surface,2,Image 1,1,4909,
3.96451,,Surface,2,Image 1,1,4911,
1.95423,,Surface,2,Image 1,1,4912,
1.22575,,Surface,2,Image 1,1,4917,
2.25972,,Surface,2,Image 1,1,4918,
2.24701,,Surface,2,Image 1,1,4919,
1.4292,,Surface,2,Image 1,1,4920,
0.720337,,Surface,2,Image 1,1,4921,
1.661,,Surface,2,Image 1,1,4922,
1.6271,,Surface,2,Image 1,1,4923,
1.41541,,Surface,2,Image 1,1,4926,
2.69344,,Surface,2,Image 1,1,4927,
0.951581,,Surface,2,Image 1,1,4928,
1.86352,,Surface,2,Image 1,1,4931,
29.8417,,Surface,2,Image 1,1,4932,
2.26551,,Surface,2,Image 1,1,4934,
1.73819,,Surface,2,Image 1,1,4935,
27.4373,,Surface,2,Image 1,1,4936,
0.304943,,Surface,2,Image 1,1,4940,
2.18632,,Surface,2,Image 1,1,4941,
1.1352,,Surface,2,Image 1,1,4942,
1.80932,,Surface,2,Image 1,1,4945,
1.84374,,Surface,2,Image 1,1,4946,
0.338371,,Surface,2,Image 1,1,4948,
0.201127,,Surface,2,Image 1,1,4949,
0.987954,,Surface,2,Image 1,1,4950,
29.1088,,Surface,2,Image 1,1,4953,
0.190909,,Surface,2,Image 1,1,4954,
2.809,,Surface,2,Image 1,1,4960,
0.687964,,Surface,2,Image 1,1,4961,
2.42201,,Surface,2,Image 1,1,4962,
14.3384,,Surface,2,Image 1,1,4965,
1.83404,,Surface,2,Image 1,1,4966,
0.883188,,Surface,2,Image 1,1,4967,
0.750183,,Surface,2,Image 1,1,4968,
2.09983,,Surface,2,Image 1,1,4969,
0.390416,,Surface,2,Image 1,1,4970,
1.43752,,Surface,2,Image 1,1,4971,
1.64466,,Surface,2,Image 1,1,4972,
0.649164,,Surface,2,Image 1,1,4973,
0.533929,,Surface,2,Image 1,1,4974,
1.60115,,Surface,2,Image 1,1,4977,
0.283545,,Surface,2,Image 1,1,4979,
0.928804,,Surface,2,Image 1,1,4980,
14.4381,,Surface,2,Image 1,1,4983,
1.53887,,Surface,2,Image 1,1,4988,
18.1007,,Surface,2,Image 1,1,4990,
16.4905,,Surface,2,Image 1,1,4992,
2.03123,,Surface,2,Image 1,1,4993,
9.50696,,Surface,2,Image 1,1,4994,
3.58324,,Surface,2,Image 1,1,4995,
1.12515,,Surface,2,Image 1,1,4996,
1.39186,,Surface,2,Image 1,1,4998,
3.22846,,Surface,2,Image 1,1,5003,
4.06648,,Surface,2,Image 1,1,5004,
0.899547,,Surface,2,Image 1,1,5005,
2.28758,,Surface,2,Image 1,1,5006,
11.1881,,Surface,2,Image 1,1,5007,
1.1153,,Surface,2,Image 1,1,5010,
0.897612,,Surface,2,Image 1,1,5011,
0.348857,,Surface,2,Image 1,1,5013,
2.57264,,Surface,2,Image 1,1,5014,
0.559873,,Surface,2,Image 1,1,5015,
12.8419,,Surface,2,Image 1,1,5016,
5.94581,,Surface,2,Image 1,1,5017,
4.04888,,Surface,2,Image 1,1,5018,
1.30973,,Surface,2,Image 1,1,5020,
0.359805,,Surface,2,Image 1,1,5022,
0.447554,,Surface,2,Image 1,1,5025,
0.8449,,Surface,2,Image 1,1,5027,
19.3011,,Surface,2,Image 1,1,5028,
2.20339,,Surface,2,Image 1,1,5030,
0.274144,,Surface,2,Image 1,1,5031,
4.12263,,Surface,2,Image 1,1,5033,
9.72113,,Surface,2,Image 1,1,5034,
0.936476,,Surface,2,Image 1,1,5035,
1.20117,,Surface,2,Image 1,1,5037,
8.89218,,Surface,2,Image 1,1,5040,
0.784221,,Surface,2,Image 1,1,5045,
0.308288,,Surface,2,Image 1,1,5048,
0.632257,,Surface,2,Image 1,1,5049,
1.07286,,Surface,2,Image 1,1,5051,
16.294,,Surface,2,Image 1,1,5053,
0.928758,,Surface,2,Image 1,1,5055,
1.14876,,Surface,2,Image 1,1,5060,
18.4523,,Surface,2,Image 1,1,5062,
0.364853,,Surface,2,Image 1,1,5063,
1.53584,,Surface,2,Image 1,1,5065,
1.0542,,Surface,2,Image 1,1,5067,
4.4088,,Surface,2,Image 1,1,5070,
0.448805,,Surface,2,Image 1,1,5071,
1.66916,,Surface,2,Image 1,1,5072,
1.51881,,Surface,2,Image 1,1,5073,
0.484283,,Surface,2,Image 1,1,5075,
0.473561,,Surface,2,Image 1,1,5076,
2.28769,,Surface,2,Image 1,1,5077,
0.67317,,Surface,2,Image 1,1,5080,
1.1688,,Surface,2,Image 1,1,5082,
0.452786,,Surface,2,Image 1,1,5084,
1.35832,,Surface,2,Image 1,1,5087,
2.41373,,Surface,2,Image 1,1,5088,
4.66673,,Surface,2,Image 1,1,5089,
0.44561,,Surface,2,Image 1,1,5091,
0.538874,,Surface,2,Image 1,1,5093,
1.32387,,Surface,2,Image 1,1,5095,
0.557019,,Surface,2,Image 1,1,5098,
1.23329,,Surface,2,Image 1,1,5099,
1.66247,,Surface,2,Image 1,1,5100,
1.47774,,Surface,2,Image 1,1,5102,
0.387781,,Surface,2,Image 1,1,5103,
0.517204,,Surface,2,Image 1,1,5105,
0.8286,,Surface,2,Image 1,1,5106,
0.718095,,Surface,2,Image 1,1,5112,
1.61794,,Surface,2,Image 1,1,5113,
0.543288,,Surface,2,Image 1,1,5116,
2.29706,,Surface,2,Image 1,1,5118,
2.21392,,Surface,2,Image 1,1,5119,
1.55511,,Surface,2,Image 1,1,5121,
1.83515,,Surface,2,Image 1,1,5122,
0.882995,,Surface,2,Image 1,1,5124,
0.80488,,Surface,2,Image 1,1,5125,
10.8045,,Surface,2,Image 1,1,5127,
1.11356,,Surface,2,Image 1,1,5130,
0.672964,,Surface,2,Image 1,1,5131,
58.4601,,Surface,2,Image 1,1,5132,
0.419913,,Surface,2,Image 1,1,5137,
40.2195,,Surface,2,Image 1,1,5138,
1.86766,,Surface,2,Image 1,1,5142,
2.31358,,Surface,2,Image 1,1,5145,
0.214914,,Surface,2,Image 1,1,5149,
0.737721,,Surface,2,Image 1,1,5150,
1.32508,,Surface,2,Image 1,1,5152,
1.71892,,Surface,2,Image 1,1,5162,
42.9221,,Surface,2,Image 1,1,5163,
1.15587,,Surface,2,Image 1,1,5165,
0.322278,,Surface,2,Image 1,1,5169,
0.653651,,Surface,2,Image 1,1,5170,
1.26283,,Surface,2,Image 1,1,5171,
0.574105,,Surface,2,Image 1,1,5172,
1.22159,,Surface,2,Image 1,1,5173,
1.07839,,Surface,2,Image 1,1,5175,
0.58603,,Surface,2,Image 1,1,5176,
1.59841,,Surface,2,Image 1,1,5178,
0.307001,,Surface,2,Image 1,1,5180,
0.650351,,Surface,2,Image 1,1,5181,
1.74151,,Surface,2,Image 1,1,5186,
2.65895,,Surface,2,Image 1,1,5187,
1.2765,,Surface,2,Image 1,1,5188,
0.217975,,Surface,2,Image 1,1,5189,
1.91451,,Surface,2,Image 1,1,5190,
3.33145,,Surface,2,Image 1,1,5191,
