
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
573.27,,Surface,5,Image 1,1,4038,
48460.5,,Surface,5,Image 1,1,4045,
35413.8,,Surface,5,Image 1,1,4047,
903308,,Surface,5,Image 1,1,4051,
19123,,Surface,5,Image 1,1,4052,
509.61,,Surface,5,Image 1,1,4054,
2.88544e+06,,Surface,5,Image 1,1,4055,
2204.84,,Surface,5,Image 1,1,4056,
3771.97,,Surface,5,Image 1,1,4057,
296.145,,Surface,5,Image 1,1,4060,
1190.15,,Surface,5,Image 1,1,4061,
693.74,,Surface,5,Image 1,1,4064,
2.65547,,Surface,5,Image 1,1,4066,
16183.9,,Surface,5,Image 1,1,4068,
124511,,Surface,5,Image 1,1,4071,
79089.8,,Surface,5,Image 1,1,4073,
4179.8,,Surface,5,Image 1,1,4074,
63789.3,,Surface,5,Image 1,1,4077,
2506.01,,Surface,5,Image 1,1,4078,
870105,,Surface,5,Image 1,1,4081,
72074.9,,Surface,5,Image 1,1,4084,
1467.96,,Surface,5,Image 1,1,4086,
2201,,Surface,5,Image 1,1,4087,
1384.25,,Surface,5,Image 1,1,4088,
417.436,,Surface,5,Image 1,1,4089,
3.04861e+06,,Surface,5,Image 1,1,4098,
5333.62,,Surface,5,Image 1,1,4104,
2352.17,,Surface,5,Image 1,1,4106,
226546,,Surface,5,Image 1,1,4107,
28387.5,,Surface,5,Image 1,1,4108,
6041.85,,Surface,5,Image 1,1,4109,
127.378,,Surface,5,Image 1,1,4113,
206.289,,Surface,5,Image 1,1,4116,
1.25646e+06,,Surface,5,Image 1,1,4118,
434.241,,Surface,5,Image 1,1,4122,
637.033,,Surface,5,Image 1,1,4126,
742.875,,Surface,5,Image 1,1,4128,
1.66707e+06,,Surface,5,Image 1,1,4130,
94640.5,,Surface,5,Image 1,1,4133,
31.9439,,Surface,5,Image 1,1,4134,
1014.22,,Surface,5,Image 1,1,4136,
1322.83,,Surface,5,Image 1,1,4139,
410.577,,Surface,5,Image 1,1,4141,
856.713,,Surface,5,Image 1,1,4143,
208.251,,Surface,5,Image 1,1,4146,
1.95615e+06,,Surface,5,Image 1,1,4147,
1933.96,,Surface,5,Image 1,1,4149,
450.383,,Surface,5,Image 1,1,4151,
387.457,,Surface,5,Image 1,1,4155,
225.389,,Surface,5,Image 1,1,4157,
776.249,,Surface,5,Image 1,1,4158,
2665.37,,Surface,5,Image 1,1,4159,
76.1056,,Surface,5,Image 1,1,4161,
351640,,Surface,5,Image 1,1,4164,
1086.28,,Surface,5,Image 1,1,4165,
142671,,Surface,5,Image 1,1,4170,
2273.43,,Surface,5,Image 1,1,4171,
1.54734e+06,,Surface,5,Image 1,1,4172,
132299,,Surface,5,Image 1,1,4174,
156696,,Surface,5,Image 1,1,4182,
164037,,Surface,5,Image 1,1,4183,
3.52205e+06,,Surface,5,Image 1,1,4187,
133.287,,Surface,5,Image 1,1,4188,
169228,,Surface,5,Image 1,1,4189,
6768.18,,Surface,5,Image 1,1,4190,
243.961,,Surface,5,Image 1,1,4191,
5.48267e+06,,Surface,5,Image 1,1,4192,
610481,,Surface,5,Image 1,1,4195,
1.45224e+06,,Surface,5,Image 1,1,4196,
2387.44,,Surface,5,Image 1,1,4197,
31649.8,,Surface,5,Image 1,1,4201,
6264.78,,Surface,5,Image 1,1,4202,
10447.9,,Surface,5,Image 1,1,4205,
217.531,,Surface,5,Image 1,1,4206,
1748.19,,Surface,5,Image 1,1,4207,
68146.6,,Surface,5,Image 1,1,4208,
125.768,,Surface,5,Image 1,1,4211,
608.453,,Surface,5,Image 1,1,4213,
451.02,,Surface,5,Image 1,1,4214,
15438.6,,Surface,5,Image 1,1,4220,
288419,,Surface,5,Image 1,1,4224,
1858.79,,Surface,5,Image 1,1,4225,
3259.68,,Surface,5,Image 1,1,4228,
1051.12,,Surface,5,Image 1,1,4229,
69219.9,,Surface,5,Image 1,1,4233,
2725.92,,Surface,5,Image 1,1,4235,
569365,,Surface,5,Image 1,1,4236,
13554,,Surface,5,Image 1,1,4237,
1.06154e+06,,Surface,5,Image 1,1,4239,
2249.97,,Surface,5,Image 1,1,4240,
2930.15,,Surface,5,Image 1,1,4241,
2231.26,,Surface,5,Image 1,1,4242,
510.723,,Surface,5,Image 1,1,4243,
353.901,,Surface,5,Image 1,1,4245,
1535.25,,Surface,5,Image 1,1,4250,
14637.7,,Surface,5,Image 1,1,4254,
825352,,Surface,5,Image 1,1,4255,
895.97,,Surface,5,Image 1,1,4256,
2253.12,,Surface,5,Image 1,1,4257,
26462.9,,Surface,5,Image 1,1,4258,
8244.64,,Surface,5,Image 1,1,4259,
1.92066e+06,,Surface,5,Image 1,1,4261,
17889.5,,Surface,5,Image 1,1,4264,
465.616,,Surface,5,Image 1,1,4265,
21646.1,,Surface,5,Image 1,1,4271,
17744.9,,Surface,5,Image 1,1,4272,
119408,,Surface,5,Image 1,1,4274,
3681.83,,Surface,5,Image 1,1,4275,
2.57834e+06,,Surface,5,Image 1,1,4278,
12.2403,,Surface,5,Image 1,1,4279,
171478,,Surface,5,Image 1,1,4280,
2857.85,,Surface,5,Image 1,1,4284,
1678.03,,Surface,5,Image 1,1,4285,
152.504,,Surface,5,Image 1,1,4287,
2.07276e+06,,Surface,5,Image 1,1,4288,
1.35843e+06,,Surface,5,Image 1,1,4291,
7783.79,,Surface,5,Image 1,1,4298,
12178.3,,Surface,5,Image 1,1,4301,
1382.09,,Surface,5,Image 1,1,4302,
1665.35,,Surface,5,Image 1,1,4303,
64373.8,,Surface,5,Image 1,1,4304,
5696.22,,Surface,5,Image 1,1,4307,
47838,,Surface,5,Image 1,1,4308,
1.98423e+06,,Surface,5,Image 1,1,4311,
0.617096,,Surface,5,Image 1,1,4313,
208.553,,Surface,5,Image 1,1,4314,
247.508,,Surface,5,Image 1,1,4317,
1.42003e+06,,Surface,5,Image 1,1,4320,
810.124,,Surface,5,Image 1,1,4323,
2.123e+06,,Surface,5,Image 1,1,4324,
4591.69,,Surface,5,Image 1,1,4327,
16206.7,,Surface,5,Image 1,1,4328,
119349,,Surface,5,Image 1,1,4329,
3234.7,,Surface,5,Image 1,1,4332,
6365.47,,Surface,5,Image 1,1,4333,
1194.53,,Surface,5,Image 1,1,4334,
4062.87,,Surface,5,Image 1,1,4335,
346.029,,Surface,5,Image 1,1,4336,
1.52778e+06,,Surface,5,Image 1,1,4340,
0.107863,,Surface,5,Image 1,1,4342,
12246.8,,Surface,5,Image 1,1,4344,
3444.91,,Surface,5,Image 1,1,4346,
1.0659e+06,,Surface,5,Image 1,1,4347,
33887.8,,Surface,5,Image 1,1,4348,
879853,,Surface,5,Image 1,1,4349,
9346.15,,Surface,5,Image 1,1,4350,
1.10863e+07,,Surface,5,Image 1,1,4352,
143918,,Surface,5,Image 1,1,4353,
7421.02,,Surface,5,Image 1,1,4356,
5.16498e+06,,Surface,5,Image 1,1,4357,
466.624,,Surface,5,Image 1,1,4358,
2197.78,,Surface,5,Image 1,1,4361,
3.03056e+06,,Surface,5,Image 1,1,4362,
6310.12,,Surface,5,Image 1,1,4363,
1615.84,,Surface,5,Image 1,1,4365,
619926,,Surface,5,Image 1,1,4366,
2353.7,,Surface,5,Image 1,1,4367,
1552.65,,Surface,5,Image 1,1,4370,
3.78532e+06,,Surface,5,Image 1,1,4371,
3284.08,,Surface,5,Image 1,1,4375,
13228.6,,Surface,5,Image 1,1,4382,
24.8001,,Surface,5,Image 1,1,4384,
2121.99,,Surface,5,Image 1,1,4387,
456.511,,Surface,5,Image 1,1,4388,
123505,,Surface,5,Image 1,1,4395,
58.5458,,Surface,5,Image 1,1,4396,
3.29964e+06,,Surface,5,Image 1,1,4399,
11736.3,,Surface,5,Image 1,1,4401,
3357.38,,Surface,5,Image 1,1,4404,
13330.2,,Surface,5,Image 1,1,4405,
1.04402e+06,,Surface,5,Image 1,1,4406,
2026.18,,Surface,5,Image 1,1,4407,
175.674,,Surface,5,Image 1,1,4409,
848.948,,Surface,5,Image 1,1,4411,
1112.54,,Surface,5,Image 1,1,4415,
18883.8,,Surface,5,Image 1,1,4418,
744149,,Surface,5,Image 1,1,4419,
643.895,,Surface,5,Image 1,1,4420,
2.19417,,Surface,5,Image 1,1,4421,
2851.94,,Surface,5,Image 1,1,4422,
853.381,,Surface,5,Image 1,1,4423,
107.586,,Surface,5,Image 1,1,4426,
2905.44,,Surface,5,Image 1,1,4428,
5.51416e+06,,Surface,5,Image 1,1,4429,
24306.9,,Surface,5,Image 1,1,4430,
1098.51,,Surface,5,Image 1,1,4432,
15921.8,,Surface,5,Image 1,1,4434,
3621.95,,Surface,5,Image 1,1,4438,
2905.84,,Surface,5,Image 1,1,4441,
717090,,Surface,5,Image 1,1,4447,
159273,,Surface,5,Image 1,1,4449,
1.76618e+06,,Surface,5,Image 1,1,4450,
38504.1,,Surface,5,Image 1,1,4452,
3093.42,,Surface,5,Image 1,1,4453,
4201.39,,Surface,5,Image 1,1,4458,
1.90346e+06,,Surface,5,Image 1,1,4460,
503.296,,Surface,5,Image 1,1,4461,
3446.97,,Surface,5,Image 1,1,4464,
1870.03,,Surface,5,Image 1,1,4465,
10803.8,,Surface,5,Image 1,1,4466,
167921,,Surface,5,Image 1,1,4470,
2.83637,,Surface,5,Image 1,1,4471,
143.564,,Surface,5,Image 1,1,4476,
6.0177e+06,,Surface,5,Image 1,1,4478,
216943,,Surface,5,Image 1,1,4480,
261.86,,Surface,5,Image 1,1,4482,
2.43548e+06,,Surface,5,Image 1,1,4483,
1273.98,,Surface,5,Image 1,1,4485,
13130.1,,Surface,5,Image 1,1,4488,
21.4348,,Surface,5,Image 1,1,4492,
881.547,,Surface,5,Image 1,1,4494,
1.02702e+06,,Surface,5,Image 1,1,4495,
186221,,Surface,5,Image 1,1,4499,
4248.66,,Surface,5,Image 1,1,4504,
7057.29,,Surface,5,Image 1,1,4505,
13.3814,,Surface,5,Image 1,1,4506,
974.597,,Surface,5,Image 1,1,4507,
1.38732e+06,,Surface,5,Image 1,1,4509,
916,,Surface,5,Image 1,1,4512,
2.8647e+06,,Surface,5,Image 1,1,4513,
5215.02,,Surface,5,Image 1,1,4514,
2.13395e+06,,Surface,5,Image 1,1,4517,
91.4157,,Surface,5,Image 1,1,4518,
27.7988,,Surface,5,Image 1,1,4520,
1825.08,,Surface,5,Image 1,1,4522,
188819,,Surface,5,Image 1,1,4523,
2178.42,,Surface,5,Image 1,1,4526,
1.1783e+06,,Surface,5,Image 1,1,4528,
2.18048e+06,,Surface,5,Image 1,1,4530,
163256,,Surface,5,Image 1,1,4533,
57704.4,,Surface,5,Image 1,1,4535,
395.702,,Surface,5,Image 1,1,4537,
836.661,,Surface,5,Image 1,1,4541,
178940,,Surface,5,Image 1,1,4543,
102673,,Surface,5,Image 1,1,4546,
8948.63,,Surface,5,Image 1,1,4549,
27613.7,,Surface,5,Image 1,1,4550,
22.2046,,Surface,5,Image 1,1,4552,
253625,,Surface,5,Image 1,1,4553,
7505.43,,Surface,5,Image 1,1,4554,
430.704,,Surface,5,Image 1,1,4555,
335.546,,Surface,5,Image 1,1,4557,
4.57084e+06,,Surface,5,Image 1,1,4558,
1137.76,,Surface,5,Image 1,1,4559,
956520,,Surface,5,Image 1,1,4560,
302.807,,Surface,5,Image 1,1,4566,
946263,,Surface,5,Image 1,1,4567,
165.777,,Surface,5,Image 1,1,4568,
5751.77,,Surface,5,Image 1,1,4570,
794554,,Surface,5,Image 1,1,4574,
25.4572,,Surface,5,Image 1,1,4575,
4002.15,,Surface,5,Image 1,1,4577,
18212.5,,Surface,5,Image 1,1,4578,
4683.61,,Surface,5,Image 1,1,4579,
3826.47,,Surface,5,Image 1,1,4580,
19092.4,,Surface,5,Image 1,1,4582,
3735.4,,Surface,5,Image 1,1,4583,
620.874,,Surface,5,Image 1,1,4584,
2544.87,,Surface,5,Image 1,1,4585,
2563.83,,Surface,5,Image 1,1,4586,
395289,,Surface,5,Image 1,1,4589,
18959.2,,Surface,5,Image 1,1,4590,
7.1377e+06,,Surface,5,Image 1,1,4592,
29.3714,,Surface,5,Image 1,1,4593,
11784.9,,Surface,5,Image 1,1,4594,
38996.4,,Surface,5,Image 1,1,4597,
1438.15,,Surface,5,Image 1,1,4598,
17039.8,,Surface,5,Image 1,1,4600,
162.897,,Surface,5,Image 1,1,4601,
318540,,Surface,5,Image 1,1,4602,
137299,,Surface,5,Image 1,1,4605,
18113.5,,Surface,5,Image 1,1,4609,
10326.4,,Surface,5,Image 1,1,4612,
6.50913e+06,,Surface,5,Image 1,1,4614,
994175,,Surface,5,Image 1,1,4617,
2.0645e+06,,Surface,5,Image 1,1,4621,
542786,,Surface,5,Image 1,1,4622,
207931,,Surface,5,Image 1,1,4626,
2719.34,,Surface,5,Image 1,1,4629,
2010.05,,Surface,5,Image 1,1,4632,
1027.15,,Surface,5,Image 1,1,4633,
380674,,Surface,5,Image 1,1,4635,
3.4375e+06,,Surface,5,Image 1,1,4637,
2907.88,,Surface,5,Image 1,1,4641,
69822.5,,Surface,5,Image 1,1,4643,
1.32583e+07,,Surface,5,Image 1,1,4646,
2.49532e+06,,Surface,5,Image 1,1,4647,
31719.7,,Surface,5,Image 1,1,4648,
3.99147e+06,,Surface,5,Image 1,1,4650,
1321.38,,Surface,5,Image 1,1,4654,
223294,,Surface,5,Image 1,1,4655,
106773,,Surface,5,Image 1,1,4656,
6780.32,,Surface,5,Image 1,1,4660,
47541.2,,Surface,5,Image 1,1,4664,
637.522,,Surface,5,Image 1,1,4668,
1.9775e+07,,Surface,5,Image 1,1,4669,
1.01072e+06,,Surface,5,Image 1,1,4670,
36568.3,,Surface,5,Image 1,1,4672,
51804.1,,Surface,5,Image 1,1,4673,
4278.01,,Surface,5,Image 1,1,4675,
8041.02,,Surface,5,Image 1,1,4676,
1433.43,,Surface,5,Image 1,1,4678,
3335.81,,Surface,5,Image 1,1,4679,
386047,,Surface,5,Image 1,1,4681,
1.83825e+06,,Surface,5,Image 1,1,4682,
1.98712e+07,,Surface,5,Image 1,1,4684,
191.752,,Surface,5,Image 1,1,4685,
718.614,,Surface,5,Image 1,1,4687,
372442,,Surface,5,Image 1,1,4688,
37687.9,,Surface,5,Image 1,1,4689,
7886.44,,Surface,5,Image 1,1,4691,
459.306,,Surface,5,Image 1,1,4693,
1139.19,,Surface,5,Image 1,1,4696,
1.30397e+07,,Surface,5,Image 1,1,4697,
9202.17,,Surface,5,Image 1,1,4699,
3.36354e+06,,Surface,5,Image 1,1,4700,
1.51099e+06,,Surface,5,Image 1,1,4703,
3098.88,,Surface,5,Image 1,1,4704,
1380.08,,Surface,5,Image 1,1,4705,
996.31,,Surface,5,Image 1,1,4706,
10269,,Surface,5,Image 1,1,4707,
7405.37,,Surface,5,Image 1,1,4709,
457922,,Surface,5,Image 1,1,4710,
27032.1,,Surface,5,Image 1,1,4711,
275159,,Surface,5,Image 1,1,4712,
642.968,,Surface,5,Image 1,1,4714,
1.24337e+07,,Surface,5,Image 1,1,4715,
7.11198e+06,,Surface,5,Image 1,1,4716,
47.9117,,Surface,5,Image 1,1,4717,
1406.18,,Surface,5,Image 1,1,4720,
70519.7,,Surface,5,Image 1,1,4725,
522.272,,Surface,5,Image 1,1,4726,
442.064,,Surface,5,Image 1,1,4727,
31713.1,,Surface,5,Image 1,1,4728,
170.435,,Surface,5,Image 1,1,4729,
929.603,,Surface,5,Image 1,1,4730,
5788.44,,Surface,5,Image 1,1,4734,
240319,,Surface,5,Image 1,1,4735,
859.205,,Surface,5,Image 1,1,4736,
15513,,Surface,5,Image 1,1,4737,
936450,,Surface,5,Image 1,1,4738,
668.943,,Surface,5,Image 1,1,4739,
318851,,Surface,5,Image 1,1,4740,
140496,,Surface,5,Image 1,1,4741,
70.0568,,Surface,5,Image 1,1,4743,
1952.76,,Surface,5,Image 1,1,4744,
668.137,,Surface,5,Image 1,1,4746,
667324,,Surface,5,Image 1,1,4747,
904.692,,Surface,5,Image 1,1,4748,
1.74274e+06,,Surface,5,Image 1,1,4751,
83.6108,,Surface,5,Image 1,1,4755,
7108.22,,Surface,5,Image 1,1,4756,
88.8907,,Surface,5,Image 1,1,4757,
1.01753e+06,,Surface,5,Image 1,1,4758,
503323,,Surface,5,Image 1,1,4759,
20.6037,,Surface,5,Image 1,1,4761,
2.31794e+06,,Surface,5,Image 1,1,4762,
52136.7,,Surface,5,Image 1,1,4763,
190631,,Surface,5,Image 1,1,4765,
36242.8,,Surface,5,Image 1,1,4767,
9319.84,,Surface,5,Image 1,1,4769,
101163,,Surface,5,Image 1,1,4770,
825503,,Surface,5,Image 1,1,4772,
9367.82,,Surface,5,Image 1,1,4773,
2.37207e+06,,Surface,5,Image 1,1,4774,
583474,,Surface,5,Image 1,1,4775,
602.222,,Surface,5,Image 1,1,4776,
710681,,Surface,5,Image 1,1,4778,
86.5827,,Surface,5,Image 1,1,4779,
25.7173,,Surface,5,Image 1,1,4782,
711116,,Surface,5,Image 1,1,4783,
2462.71,,Surface,5,Image 1,1,4784,
2.61659e+06,,Surface,5,Image 1,1,4787,
2.71001e+06,,Surface,5,Image 1,1,4789,
53225.4,,Surface,5,Image 1,1,4791,
6120.67,,Surface,5,Image 1,1,4792,
2544.37,,Surface,5,Image 1,1,4793,
147.738,,Surface,5,Image 1,1,4794,
572911,,Surface,5,Image 1,1,4795,
1118.12,,Surface,5,Image 1,1,4796,
892.274,,Surface,5,Image 1,1,4797,
512071,,Surface,5,Image 1,1,4800,
216815,,Surface,5,Image 1,1,4801,
37.844,,Surface,5,Image 1,1,4802,
1.06606e+06,,Surface,5,Image 1,1,4804,
477590,,Surface,5,Image 1,1,4805,
494277,,Surface,5,Image 1,1,4806,
762035,,Surface,5,Image 1,1,4807,
1.66728e+06,,Surface,5,Image 1,1,4808,
681172,,Surface,5,Image 1,1,4811,
2.95877e-08,,Surface,5,Image 1,1,4812,
316.219,,Surface,5,Image 1,1,4813,
1.2793e-08,,Surface,5,Image 1,1,4814,
1.81866e+06,,Surface,5,Image 1,1,4815,
8431.25,,Surface,5,Image 1,1,4817,
71376.8,,Surface,5,Image 1,1,4818,
817.528,,Surface,5,Image 1,1,4819,
715169,,Surface,5,Image 1,1,4820,
12352.8,,Surface,5,Image 1,1,4823,
124700,,Surface,5,Image 1,1,4824,
155.205,,Surface,5,Image 1,1,4825,
1157.08,,Surface,5,Image 1,1,4826,
3.8335e+06,,Surface,5,Image 1,1,4827,
73.6369,,Surface,5,Image 1,1,4828,
34.4934,,Surface,5,Image 1,1,4830,
18325.3,,Surface,5,Image 1,1,4832,
399.227,,Surface,5,Image 1,1,4833,
272248,,Surface,5,Image 1,1,4834,
2.72823e+06,,Surface,5,Image 1,1,4835,
698043,,Surface,5,Image 1,1,4836,
29227.5,,Surface,5,Image 1,1,4838,
43.7087,,Surface,5,Image 1,1,4839,
1.77209e+06,,Surface,5,Image 1,1,4842,
8.09805e-07,,Surface,5,Image 1,1,4845,
59009.6,,Surface,5,Image 1,1,4846,
53.4474,,Surface,5,Image 1,1,4847,
8903.4,,Surface,5,Image 1,1,4850,
5314.63,,Surface,5,Image 1,1,4851,
62599.6,,Surface,5,Image 1,1,4853,
57499.9,,Surface,5,Image 1,1,4854,
23407.2,,Surface,5,Image 1,1,4858,
21708.2,,Surface,5,Image 1,1,4861,
3.15777e+06,,Surface,5,Image 1,1,4862,
5.71416e+06,,Surface,5,Image 1,1,4865,
14800.4,,Surface,5,Image 1,1,4867,
5.9016e+06,,Surface,5,Image 1,1,4868,
527.768,,Surface,5,Image 1,1,4869,
109.33,,Surface,5,Image 1,1,4870,
255530,,Surface,5,Image 1,1,4871,
371.434,,Surface,5,Image 1,1,4872,
2633.41,,Surface,5,Image 1,1,4877,
42.7639,,Surface,5,Image 1,1,4878,
872.529,,Surface,5,Image 1,1,4879,
207420,,Surface,5,Image 1,1,4880,
5.50179e+06,,Surface,5,Image 1,1,4881,
2.05734,,Surface,5,Image 1,1,4883,
407.735,,Surface,5,Image 1,1,4884,
747.859,,Surface,5,Image 1,1,4885,
1.57299e+06,,Surface,5,Image 1,1,4886,
1.75429e+06,,Surface,5,Image 1,1,4887,
77.2063,,Surface,5,Image 1,1,4888,
51.4917,,Surface,5,Image 1,1,4889,
27.4177,,Surface,5,Image 1,1,4891,
2912.99,,Surface,5,Image 1,1,4892,
56.8027,,Surface,5,Image 1,1,4893,
22.6511,,Surface,5,Image 1,1,4894,
224.193,,Surface,5,Image 1,1,4897,
0.658125,,Surface,5,Image 1,1,4898,
221.176,,Surface,5,Image 1,1,4899,
92.0794,,Surface,5,Image 1,1,4900,
519932,,Surface,5,Image 1,1,4902,
7.52633,,Surface,5,Image 1,1,4903,
102.133,,Surface,5,Image 1,1,4904,
31785.2,,Surface,5,Image 1,1,4906,
6.02707e+06,,Surface,5,Image 1,1,4907,
291.116,,Surface,5,Image 1,1,4908,
318.071,,Surface,5,Image 1,1,4909,
5.05299e+06,,Surface,5,Image 1,1,4911,
1.1174e+06,,Surface,5,Image 1,1,4912,
499.684,,Surface,5,Image 1,1,4917,
1550.96,,Surface,5,Image 1,1,4918,
343259,,Surface,5,Image 1,1,4919,
2322.73,,Surface,5,Image 1,1,4920,
8.76987,,Surface,5,Image 1,1,4921,
3.84465e+06,,Surface,5,Image 1,1,4922,
246.993,,Surface,5,Image 1,1,4923,
4.07612e+06,,Surface,5,Image 1,1,4926,
2053.43,,Surface,5,Image 1,1,4927,
7.41581,,Surface,5,Image 1,1,4928,
27347.9,,Surface,5,Image 1,1,4931,
176871,,Surface,5,Image 1,1,4932,
296013,,Surface,5,Image 1,1,4934,
166430,,Surface,5,Image 1,1,4935,
267.566,,Surface,5,Image 1,1,4936,
0.761221,,Surface,5,Image 1,1,4940,
68924.3,,Surface,5,Image 1,1,4941,
91.9727,,Surface,5,Image 1,1,4942,
83.2125,,Surface,5,Image 1,1,4945,
886.584,,Surface,5,Image 1,1,4946,
1.98901,,Surface,5,Image 1,1,4948,
47.2269,,Surface,5,Image 1,1,4949,
820.173,,Surface,5,Image 1,1,4950,
7.82151e+06,,Surface,5,Image 1,1,4953,
4.63202e-05,,Surface,5,Image 1,1,4954,
580.616,,Surface,5,Image 1,1,4960,
13.9076,,Surface,5,Image 1,1,4961,
7.25445e+06,,Surface,5,Image 1,1,4962,
65162.8,,Surface,5,Image 1,1,4965,
299.087,,Surface,5,Image 1,1,4966,
854.182,,Surface,5,Image 1,1,4967,
40.6087,,Surface,5,Image 1,1,4968,
20246.4,,Surface,5,Image 1,1,4969,
0.00519831,,Surface,5,Image 1,1,4970,
645.244,,Surface,5,Image 1,1,4971,
910538,,Surface,5,Image 1,1,4972,
623.99,,Surface,5,Image 1,1,4973,
0.000148496,,Surface,5,Image 1,1,4974,
10.9694,,Surface,5,Image 1,1,4977,
0.417015,,Surface,5,Image 1,1,4979,
0.0995771,,Surface,5,Image 1,1,4980,
562737,,Surface,5,Image 1,1,4983,
15715.5,,Surface,5,Image 1,1,4988,
8021.28,,Surface,5,Image 1,1,4990,
1.79296e+06,,Surface,5,Image 1,1,4992,
1.22322e+06,,Surface,5,Image 1,1,4993,
8625.15,,Surface,5,Image 1,1,4994,
2295.75,,Surface,5,Image 1,1,4995,
21102.8,,Surface,5,Image 1,1,4996,
980289,,Surface,5,Image 1,1,4998,
716.831,,Surface,5,Image 1,1,5003,
0.483089,,Surface,5,Image 1,1,5004,
0.0103298,,Surface,5,Image 1,1,5005,
2.97241e+06,,Surface,5,Image 1,1,5006,
1127.49,,Surface,5,Image 1,1,5007,
6.81194,,Surface,5,Image 1,1,5010,
274.558,,Surface,5,Image 1,1,5011,
0.0202456,,Surface,5,Image 1,1,5013,
33.6525,,Surface,5,Image 1,1,5014,
257807,,Surface,5,Image 1,1,5015,
139.885,,Surface,5,Image 1,1,5016,
278.623,,Surface,5,Image 1,1,5017,
549884,,Surface,5,Image 1,1,5018,
377.642,,Surface,5,Image 1,1,5020,
0.00351414,,Surface,5,Image 1,1,5022,
770.247,,Surface,5,Image 1,1,5025,
1.00819,,Surface,5,Image 1,1,5027,
4860.72,,Surface,5,Image 1,1,5028,
3733.36,,Surface,5,Image 1,1,5030,
1.40661,,Surface,5,Image 1,1,5031,
64121.1,,Surface,5,Image 1,1,5033,
1190.99,,Surface,5,Image 1,1,5034,
481.78,,Surface,5,Image 1,1,5035,
138.276,,Surface,5,Image 1,1,5037,
171.57,,Surface,5,Image 1,1,5040,
13206.4,,Surface,5,Image 1,1,5045,
33.4817,,Surface,5,Image 1,1,5048,
10.3314,,Surface,5,Image 1,1,5049,
9406.24,,Surface,5,Image 1,1,5051,
4.71923e+06,,Surface,5,Image 1,1,5053,
902585,,Surface,5,Image 1,1,5055,
748071,,Surface,5,Image 1,1,5060,
240.96,,Surface,5,Image 1,1,5062,
272.747,,Surface,5,Image 1,1,5063,
187.596,,Surface,5,Image 1,1,5065,
2657.26,,Surface,5,Image 1,1,5067,
26.1178,,Surface,5,Image 1,1,5070,
0.00267099,,Surface,5,Image 1,1,5071,
192455,,Surface,5,Image 1,1,5072,
60.979,,Surface,5,Image 1,1,5073,
0.845757,,Surface,5,Image 1,1,5075,
36.1279,,Surface,5,Image 1,1,5076,
7.33402,,Surface,5,Image 1,1,5077,
5419.91,,Surface,5,Image 1,1,5080,
1.342e+06,,Surface,5,Image 1,1,5082,
9885.77,,Surface,5,Image 1,1,5084,
1320.48,,Surface,5,Image 1,1,5087,
7735.3,,Surface,5,Image 1,1,5088,
2.55611,,Surface,5,Image 1,1,5089,
13917.7,,Surface,5,Image 1,1,5091,
487738,,Surface,5,Image 1,1,5093,
223832,,Surface,5,Image 1,1,5095,
101920,,Surface,5,Image 1,1,5098,
41509.4,,Surface,5,Image 1,1,5099,
42520.3,,Surface,5,Image 1,1,5100,
321.124,,Surface,5,Image 1,1,5102,
5.03258e-08,,Surface,5,Image 1,1,5103,
294.741,,Surface,5,Image 1,1,5105,
7119.44,,Surface,5,Image 1,1,5106,
14247.4,,Surface,5,Image 1,1,5112,
80023.5,,Surface,5,Image 1,1,5113,
8.68142,,Surface,5,Image 1,1,5116,
439.643,,Surface,5,Image 1,1,5118,
446.99,,Surface,5,Image 1,1,5119,
1.62401e+06,,Surface,5,Image 1,1,5121,
6026,,Surface,5,Image 1,1,5122,
9.47961,,Surface,5,Image 1,1,5124,
1.06884e+06,,Surface,5,Image 1,1,5125,
1012.31,,Surface,5,Image 1,1,5127,
30.8915,,Surface,5,Image 1,1,5130,
961.579,,Surface,5,Image 1,1,5131,
16.5558,,Surface,5,Image 1,1,5132,
56.7518,,Surface,5,Image 1,1,5137,
17549.9,,Surface,5,Image 1,1,5138,
1.40934e+06,,Surface,5,Image 1,1,5142,
2565.04,,Surface,5,Image 1,1,5145,
0.0246623,,Surface,5,Image 1,1,5149,
3483.23,,Surface,5,Image 1,1,5150,
398561,,Surface,5,Image 1,1,5152,
83822.6,,Surface,5,Image 1,1,5162,
1.14686,,Surface,5,Image 1,1,5163,
65058.3,,Surface,5,Image 1,1,5165,
84.1323,,Surface,5,Image 1,1,5169,
1.65196,,Surface,5,Image 1,1,5170,
388364,,Surface,5,Image 1,1,5171,
1487.25,,Surface,5,Image 1,1,5172,
12489.6,,Surface,5,Image 1,1,5173,
589037,,Surface,5,Image 1,1,5175,
0.00739772,,Surface,5,Image 1,1,5176,
204354,,Surface,5,Image 1,1,5178,
826.438,,Surface,5,Image 1,1,5180,
138408,,Surface,5,Image 1,1,5181,
119.924,,Surface,5,Image 1,1,5186,
10716.5,,Surface,5,Image 1,1,5187,
2.4133e+06,,Surface,5,Image 1,1,5188,
7.10723e-09,,Surface,5,Image 1,1,5189,
159.156,,Surface,5,Image 1,1,5190,
486.235,,Surface,5,Image 1,1,5191,
