
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7346,,Surface,4,Image 1,1,4052,
4.91166,,Surface,4,Image 1,1,4054,
35.9963,,Surface,4,Image 1,1,4055,
8.21568,,Surface,4,Image 1,1,4056,
13.4508,,Surface,4,Image 1,1,4057,
1.89241,,Surface,4,Image 1,1,4060,
13.8542,,Surface,4,Image 1,1,4061,
9.78056,,Surface,4,Image 1,1,4064,
0.664313,,Surface,4,Image 1,1,4066,
9.45812,,Surface,4,Image 1,1,4068,
20.0577,,Surface,4,Image 1,1,4071,
21.4722,,Surface,4,Image 1,1,4073,
14.6275,,Surface,4,Image 1,1,4074,
23.3119,,Surface,4,Image 1,1,4077,
7.92997,,Surface,4,Image 1,1,4078,
21.0471,,Surface,4,Image 1,1,4081,
5.00782,,Surface,4,Image 1,1,4084,
16.0521,,Surface,4,Image 1,1,4086,
6.58631,,Surface,4,Image 1,1,4087,
3.55475,,Surface,4,Image 1,1,4088,
10.9271,,Surface,4,Image 1,1,4089,
18.3453,,Surface,4,Image 1,1,4098,
16.8503,,Surface,4,Image 1,1,4104,
2.68068,,Surface,4,Image 1,1,4106,
29.2111,,Surface,4,Image 1,1,4107,
21.383,,Surface,4,Image 1,1,4108,
6.04385,,Surface,4,Image 1,1,4109,
6.97573,,Surface,4,Image 1,1,4113,
4.1286,,Surface,4,Image 1,1,4116,
11.8561,,Surface,4,Image 1,1,4118,
9.31888,,Surface,4,Image 1,1,4122,
19.3146,,Surface,4,Image 1,1,4126,
11.9918,,Surface,4,Image 1,1,4128,
26.5127,,Surface,4,Image 1,1,4130,
22.9831,,Surface,4,Image 1,1,4133,
0.481798,,Surface,4,Image 1,1,4134,
2.64969,,Surface,4,Image 1,1,4136,
17.1905,,Surface,4,Image 1,1,4139,
3.86628,,Surface,4,Image 1,1,4141,
4.4047,,Surface,4,Image 1,1,4143,
3.84424,,Surface,4,Image 1,1,4146,
24.1267,,Surface,4,Image 1,1,4147,
3.67077,,Surface,4,Image 1,1,4149,
3.3552,,Surface,4,Image 1,1,4151,
6.76489,,Surface,4,Image 1,1,4155,
4.15041,,Surface,4,Image 1,1,4157,
19.4767,,Surface,4,Image 1,1,4158,
19.9361,,Surface,4,Image 1,1,4159,
3.86916,,Surface,4,Image 1,1,4161,
11.5335,,Surface,4,Image 1,1,4164,
3.55465,,Surface,4,Image 1,1,4165,
13.7562,,Surface,4,Image 1,1,4170,
11.4394,,Surface,4,Image 1,1,4171,
17.0149,,Surface,4,Image 1,1,4172,
11.6222,,Surface,4,Image 1,1,4174,
16.5914,,Surface,4,Image 1,1,4182,
4.03624,,Surface,4,Image 1,1,4183,
15.1789,,Surface,4,Image 1,1,4187,
3.05802,,Surface,4,Image 1,1,4188,
15.8439,,Surface,4,Image 1,1,4189,
22.4049,,Surface,4,Image 1,1,4190,
4.85437,,Surface,4,Image 1,1,4191,
28.3868,,Surface,4,Image 1,1,4192,
16.1973,,Surface,4,Image 1,1,4195,
24.3485,,Surface,4,Image 1,1,4196,
29.1381,,Surface,4,Image 1,1,4197,
19.2384,,Surface,4,Image 1,1,4201,
6.84752,,Surface,4,Image 1,1,4202,
5.61475,,Surface,4,Image 1,1,4205,
7.16393,,Surface,4,Image 1,1,4206,
11.9412,,Surface,4,Image 1,1,4207,
9.61689,,Surface,4,Image 1,1,4208,
4.18445,,Surface,4,Image 1,1,4211,
2.98846,,Surface,4,Image 1,1,4213,
3.62936,,Surface,4,Image 1,1,4214,
8.89794,,Surface,4,Image 1,1,4220,
8.37276,,Surface,4,Image 1,1,4224,
12.4307,,Surface,4,Image 1,1,4225,
13.9493,,Surface,4,Image 1,1,4228,
7.96835,,Surface,4,Image 1,1,4229,
17.8039,,Surface,4,Image 1,1,4233,
16.123,,Surface,4,Image 1,1,4235,
12.2483,,Surface,4,Image 1,1,4236,
13.1842,,Surface,4,Image 1,1,4237,
13.198,,Surface,4,Image 1,1,4239,
24.8355,,Surface,4,Image 1,1,4240,
15.055,,Surface,4,Image 1,1,4241,
22.1326,,Surface,4,Image 1,1,4242,
5.51926,,Surface,4,Image 1,1,4243,
9.30792,,Surface,4,Image 1,1,4245,
19.151,,Surface,4,Image 1,1,4250,
5.65316,,Surface,4,Image 1,1,4254,
14.7004,,Surface,4,Image 1,1,4255,
6.98181,,Surface,4,Image 1,1,4256,
14.3341,,Surface,4,Image 1,1,4257,
2.40093,,Surface,4,Image 1,1,4258,
7.35044,,Surface,4,Image 1,1,4259,
25.0586,,Surface,4,Image 1,1,4261,
7.45735,,Surface,4,Image 1,1,4264,
10.5438,,Surface,4,Image 1,1,4265,
3.31763,,Surface,4,Image 1,1,4271,
13.1276,,Surface,4,Image 1,1,4272,
17.748,,Surface,4,Image 1,1,4274,
16.2818,,Surface,4,Image 1,1,4275,
26.9392,,Surface,4,Image 1,1,4278,
2.6147,,Surface,4,Image 1,1,4279,
19.7797,,Surface,4,Image 1,1,4280,
43.418,,Surface,4,Image 1,1,4284,
7.89438,,Surface,4,Image 1,1,4285,
5.80846,,Surface,4,Image 1,1,4287,
7.86997,,Surface,4,Image 1,1,4288,
24.609,,Surface,4,Image 1,1,4291,
11.3175,,Surface,4,Image 1,1,4298,
5.4188,,Surface,4,Image 1,1,4301,
5.74926,,Surface,4,Image 1,1,4302,
9.40623,,Surface,4,Image 1,1,4303,
11.1403,,Surface,4,Image 1,1,4304,
7.74381,,Surface,4,Image 1,1,4307,
10.9947,,Surface,4,Image 1,1,4308,
16.0193,,Surface,4,Image 1,1,4311,
0.352168,,Surface,4,Image 1,1,4313,
14.5009,,Surface,4,Image 1,1,4314,
6.83517,,Surface,4,Image 1,1,4317,
13.0928,,Surface,4,Image 1,1,4320,
11.5961,,Surface,4,Image 1,1,4323,
10.9567,,Surface,4,Image 1,1,4324,
3.49702,,Surface,4,Image 1,1,4327,
10.7124,,Surface,4,Image 1,1,4328,
7.52098,,Surface,4,Image 1,1,4329,
31.3257,,Surface,4,Image 1,1,4332,
7.40282,,Surface,4,Image 1,1,4333,
30.7649,,Surface,4,Image 1,1,4334,
3.52503,,Surface,4,Image 1,1,4335,
1.4036,,Surface,4,Image 1,1,4336,
13.1261,,Surface,4,Image 1,1,4340,
0.232793,,Surface,4,Image 1,1,4342,
23.4316,,Surface,4,Image 1,1,4344,
7.13517,,Surface,4,Image 1,1,4346,
17.2093,,Surface,4,Image 1,1,4347,
10.9509,,Surface,4,Image 1,1,4348,
13.7106,,Surface,4,Image 1,1,4349,
12.4656,,Surface,4,Image 1,1,4350,
25.8713,,Surface,4,Image 1,1,4352,
11.7999,,Surface,4,Image 1,1,4353,
13.7788,,Surface,4,Image 1,1,4356,
19.7079,,Surface,4,Image 1,1,4357,
19.0898,,Surface,4,Image 1,1,4358,
11.3968,,Surface,4,Image 1,1,4361,
19.7931,,Surface,4,Image 1,1,4362,
19.0944,,Surface,4,Image 1,1,4363,
19.9981,,Surface,4,Image 1,1,4365,
18.1123,,Surface,4,Image 1,1,4366,
11.9036,,Surface,4,Image 1,1,4367,
10.5654,,Surface,4,Image 1,1,4370,
14.3169,,Surface,4,Image 1,1,4371,
10.9186,,Surface,4,Image 1,1,4375,
15.668,,Surface,4,Image 1,1,4382,
3.17108,,Surface,4,Image 1,1,4384,
18.0476,,Surface,4,Image 1,1,4387,
8.42922,,Surface,4,Image 1,1,4388,
9.31311,,Surface,4,Image 1,1,4395,
13.3088,,Surface,4,Image 1,1,4396,
11.2696,,Surface,4,Image 1,1,4399,
8.46047,,Surface,4,Image 1,1,4401,
21.5893,,Surface,4,Image 1,1,4404,
11.1031,,Surface,4,Image 1,1,4405,
15.0095,,Surface,4,Image 1,1,4406,
17.3322,,Surface,4,Image 1,1,4407,
3.5683,,Surface,4,Image 1,1,4409,
7.48296,,Surface,4,Image 1,1,4411,
23.0328,,Surface,4,Image 1,1,4415,
37.459,,Surface,4,Image 1,1,4418,
9.42099,,Surface,4,Image 1,1,4419,
9.29312,,Surface,4,Image 1,1,4420,
2.01526,,Surface,4,Image 1,1,4421,
45.0737,,Surface,4,Image 1,1,4422,
8.00539,,Surface,4,Image 1,1,4423,
2.37277,,Surface,4,Image 1,1,4426,
5.69818,,Surface,4,Image 1,1,4428,
21.7424,,Surface,4,Image 1,1,4429,
25.5561,,Surface,4,Image 1,1,4430,
8.27179,,Surface,4,Image 1,1,4432,
6.79338,,Surface,4,Image 1,1,4434,
8.69986,,Surface,4,Image 1,1,4438,
6.67922,,Surface,4,Image 1,1,4441,
14.5237,,Surface,4,Image 1,1,4447,
22.5424,,Surface,4,Image 1,1,4449,
19.5343,,Surface,4,Image 1,1,4450,
6.84951,,Surface,4,Image 1,1,4452,
3.29798,,Surface,4,Image 1,1,4453,
14.5337,,Surface,4,Image 1,1,4458,
24.4953,,Surface,4,Image 1,1,4460,
20.4117,,Surface,4,Image 1,1,4461,
5.54849,,Surface,4,Image 1,1,4464,
4.37118,,Surface,4,Image 1,1,4465,
22.0725,,Surface,4,Image 1,1,4466,
10.5651,,Surface,4,Image 1,1,4470,
1.61237,,Surface,4,Image 1,1,4471,
1.527,,Surface,4,Image 1,1,4476,
22.2138,,Surface,4,Image 1,1,4478,
5.47125,,Surface,4,Image 1,1,4480,
5.19413,,Surface,4,Image 1,1,4482,
14.031,,Surface,4,Image 1,1,4483,
10.9978,,Surface,4,Image 1,1,4485,
6.77336,,Surface,4,Image 1,1,4488,
3.07121,,Surface,4,Image 1,1,4492,
6.03941,,Surface,4,Image 1,1,4494,
28.6845,,Surface,4,Image 1,1,4495,
12.235,,Surface,4,Image 1,1,4499,
44.5435,,Surface,4,Image 1,1,4504,
14.293,,Surface,4,Image 1,1,4505,
3.79966,,Surface,4,Image 1,1,4506,
7.89514,,Surface,4,Image 1,1,4507,
17.4965,,Surface,4,Image 1,1,4509,
17.9009,,Surface,4,Image 1,1,4512,
17.0634,,Surface,4,Image 1,1,4513,
8.19911,,Surface,4,Image 1,1,4514,
13.5198,,Surface,4,Image 1,1,4517,
3.15843,,Surface,4,Image 1,1,4518,
4.07978,,Surface,4,Image 1,1,4520,
13.0879,,Surface,4,Image 1,1,4522,
13.7111,,Surface,4,Image 1,1,4523,
8.09886,,Surface,4,Image 1,1,4526,
15.3321,,Surface,4,Image 1,1,4528,
25.7498,,Surface,4,Image 1,1,4530,
11.7324,,Surface,4,Image 1,1,4533,
16.2883,,Surface,4,Image 1,1,4535,
5.3503,,Surface,4,Image 1,1,4537,
7.66475,,Surface,4,Image 1,1,4541,
12.9828,,Surface,4,Image 1,1,4543,
23.7386,,Surface,4,Image 1,1,4546,
12.5429,,Surface,4,Image 1,1,4549,
23.4665,,Surface,4,Image 1,1,4550,
2.09348,,Surface,4,Image 1,1,4552,
9.35117,,Surface,4,Image 1,1,4553,
15.7495,,Surface,4,Image 1,1,4554,
4.73204,,Surface,4,Image 1,1,4555,
4.77153,,Surface,4,Image 1,1,4557,
17.5801,,Surface,4,Image 1,1,4558,
8.59067,,Surface,4,Image 1,1,4559,
28.4803,,Surface,4,Image 1,1,4560,
9.45413,,Surface,4,Image 1,1,4566,
20.1843,,Surface,4,Image 1,1,4567,
7.55505,,Surface,4,Image 1,1,4568,
6.63363,,Surface,4,Image 1,1,4570,
13.0216,,Surface,4,Image 1,1,4574,
2.44842,,Surface,4,Image 1,1,4575,
25.4406,,Surface,4,Image 1,1,4577,
23.0331,,Surface,4,Image 1,1,4578,
18.5763,,Surface,4,Image 1,1,4579,
9.14276,,Surface,4,Image 1,1,4580,
8.80589,,Surface,4,Image 1,1,4582,
30.6117,,Surface,4,Image 1,1,4583,
4.25859,,Surface,4,Image 1,1,4584,
3.54572,,Surface,4,Image 1,1,4585,
14.4556,,Surface,4,Image 1,1,4586,
18.0784,,Surface,4,Image 1,1,4589,
9.05006,,Surface,4,Image 1,1,4590,
17.1261,,Surface,4,Image 1,1,4592,
1.01061,,Surface,4,Image 1,1,4593,
12.5314,,Surface,4,Image 1,1,4594,
12.7225,,Surface,4,Image 1,1,4597,
9.16411,,Surface,4,Image 1,1,4598,
9.4653,,Surface,4,Image 1,1,4600,
2.79449,,Surface,4,Image 1,1,4601,
2.45378,,Surface,4,Image 1,1,4602,
12.6136,,Surface,4,Image 1,1,4605,
21.6105,,Surface,4,Image 1,1,4609,
6.84017,,Surface,4,Image 1,1,4612,
15.503,,Surface,4,Image 1,1,4614,
16.9459,,Surface,4,Image 1,1,4617,
19.4354,,Surface,4,Image 1,1,4621,
5.0443,,Surface,4,Image 1,1,4622,
13.9206,,Surface,4,Image 1,1,4626,
11.0609,,Surface,4,Image 1,1,4629,
1.95018,,Surface,4,Image 1,1,4632,
10.2448,,Surface,4,Image 1,1,4633,
8.10876,,Surface,4,Image 1,1,4635,
18.4572,,Surface,4,Image 1,1,4637,
17.9862,,Surface,4,Image 1,1,4641,
11.718,,Surface,4,Image 1,1,4643,
22.6488,,Surface,4,Image 1,1,4646,
17.4771,,Surface,4,Image 1,1,4647,
16.6936,,Surface,4,Image 1,1,4648,
17.7287,,Surface,4,Image 1,1,4650,
16.1996,,Surface,4,Image 1,1,4654,
8.38872,,Surface,4,Image 1,1,4655,
10.5955,,Surface,4,Image 1,1,4656,
24.6842,,Surface,4,Image 1,1,4660,
31.7574,,Surface,4,Image 1,1,4664,
2.18152,,Surface,4,Image 1,1,4668,
27.0381,,Surface,4,Image 1,1,4669,
17.2713,,Surface,4,Image 1,1,4670,
13.732,,Surface,4,Image 1,1,4672,
6.98906,,Surface,4,Image 1,1,4673,
14.9709,,Surface,4,Image 1,1,4675,
6.58023,,Surface,4,Image 1,1,4676,
6.38722,,Surface,4,Image 1,1,4678,
6.4964,,Surface,4,Image 1,1,4679,
13.5867,,Surface,4,Image 1,1,4681,
16.3335,,Surface,4,Image 1,1,4682,
21.9457,,Surface,4,Image 1,1,4684,
2.7702,,Surface,4,Image 1,1,4685,
12.3752,,Surface,4,Image 1,1,4687,
3.8425,,Surface,4,Image 1,1,4688,
19.7352,,Surface,4,Image 1,1,4689,
20.9721,,Surface,4,Image 1,1,4691,
8.63039,,Surface,4,Image 1,1,4693,
3.78101,,Surface,4,Image 1,1,4696,
17.1273,,Surface,4,Image 1,1,4697,
4.32722,,Surface,4,Image 1,1,4699,
17.8144,,Surface,4,Image 1,1,4700,
24.8093,,Surface,4,Image 1,1,4703,
12.5229,,Surface,4,Image 1,1,4704,
5.75261,,Surface,4,Image 1,1,4705,
5.06219,,Surface,4,Image 1,1,4706,
2.25531,,Surface,4,Image 1,1,4707,
15.5149,,Surface,4,Image 1,1,4709,
15.2642,,Surface,4,Image 1,1,4710,
11.2701,,Surface,4,Image 1,1,4711,
23.5176,,Surface,4,Image 1,1,4712,
2.69451,,Surface,4,Image 1,1,4714,
26.1332,,Surface,4,Image 1,1,4715,
10.9929,,Surface,4,Image 1,1,4716,
1.8862,,Surface,4,Image 1,1,4717,
10.0822,,Surface,4,Image 1,1,4720,
15.2898,,Surface,4,Image 1,1,4725,
4.05343,,Surface,4,Image 1,1,4726,
12.8289,,Surface,4,Image 1,1,4727,
19.0067,,Surface,4,Image 1,1,4728,
1.72569,,Surface,4,Image 1,1,4729,
2.54259,,Surface,4,Image 1,1,4730,
15.3299,,Surface,4,Image 1,1,4734,
4.35317,,Surface,4,Image 1,1,4735,
8.04393,,Surface,4,Image 1,1,4736,
4.27055,,Surface,4,Image 1,1,4737,
15.8334,,Surface,4,Image 1,1,4738,
7.99251,,Surface,4,Image 1,1,4739,
4.22005,,Surface,4,Image 1,1,4740,
13.8218,,Surface,4,Image 1,1,4741,
6.20814,,Surface,4,Image 1,1,4743,
8.127,,Surface,4,Image 1,1,4744,
3.93568,,Surface,4,Image 1,1,4746,
9.33238,,Surface,4,Image 1,1,4747,
13.45,,Surface,4,Image 1,1,4748,
9.82308,,Surface,4,Image 1,1,4751,
1.70294,,Surface,4,Image 1,1,4755,
10.8333,,Surface,4,Image 1,1,4756,
11.386,,Surface,4,Image 1,1,4757,
16.4727,,Surface,4,Image 1,1,4758,
14.608,,Surface,4,Image 1,1,4759,
5.29129,,Surface,4,Image 1,1,4761,
8.25308,,Surface,4,Image 1,1,4762,
11.0426,,Surface,4,Image 1,1,4763,
5.75872,,Surface,4,Image 1,1,4765,
6.25613,,Surface,4,Image 1,1,4767,
11.2156,,Surface,4,Image 1,1,4769,
5.89083,,Surface,4,Image 1,1,4770,
13.6343,,Surface,4,Image 1,1,4772,
17.302,,Surface,4,Image 1,1,4773,
7.69677,,Surface,4,Image 1,1,4774,
8.7683,,Surface,4,Image 1,1,4775,
9.22523,,Surface,4,Image 1,1,4776,
10.1624,,Surface,4,Image 1,1,4778,
1.5213,,Surface,4,Image 1,1,4779,
1.76807,,Surface,4,Image 1,1,4782,
20.0752,,Surface,4,Image 1,1,4783,
4.21372,,Surface,4,Image 1,1,4784,
18.9793,,Surface,4,Image 1,1,4787,
24.8096,,Surface,4,Image 1,1,4789,
11.7945,,Surface,4,Image 1,1,4791,
3.43762,,Surface,4,Image 1,1,4792,
7.2871,,Surface,4,Image 1,1,4793,
2.54982,,Surface,4,Image 1,1,4794,
16.4654,,Surface,4,Image 1,1,4795,
16.0043,,Surface,4,Image 1,1,4796,
8.25017,,Surface,4,Image 1,1,4797,
11.2864,,Surface,4,Image 1,1,4800,
12.8584,,Surface,4,Image 1,1,4801,
0.758841,,Surface,4,Image 1,1,4802,
17.8947,,Surface,4,Image 1,1,4804,
19.7999,,Surface,4,Image 1,1,4805,
13.7317,,Surface,4,Image 1,1,4806,
8.24163,,Surface,4,Image 1,1,4807,
12.6827,,Surface,4,Image 1,1,4808,
14.3881,,Surface,4,Image 1,1,4811,
0.179931,,Surface,4,Image 1,1,4812,
6.47648,,Surface,4,Image 1,1,4813,
0.0223103,,Surface,4,Image 1,1,4814,
25.0933,,Surface,4,Image 1,1,4815,
7.17047,,Surface,4,Image 1,1,4817,
17.4233,,Surface,4,Image 1,1,4818,
7.60877,,Surface,4,Image 1,1,4819,
14.0106,,Surface,4,Image 1,1,4820,
16.2131,,Surface,4,Image 1,1,4823,
11.2669,,Surface,4,Image 1,1,4824,
5.09438,,Surface,4,Image 1,1,4825,
9.09758,,Surface,4,Image 1,1,4826,
14.3677,,Surface,4,Image 1,1,4827,
8.24125,,Surface,4,Image 1,1,4828,
2.43461,,Surface,4,Image 1,1,4830,
15.5173,,Surface,4,Image 1,1,4832,
3.22867,,Surface,4,Image 1,1,4833,
19.5037,,Surface,4,Image 1,1,4834,
21.6691,,Surface,4,Image 1,1,4835,
21.1997,,Surface,4,Image 1,1,4836,
7.38211,,Surface,4,Image 1,1,4838,
2.45125,,Surface,4,Image 1,1,4839,
13.2383,,Surface,4,Image 1,1,4842,
0.797168,,Surface,4,Image 1,1,4845,
3.19004,,Surface,4,Image 1,1,4846,
1.93711,,Surface,4,Image 1,1,4847,
6.222,,Surface,4,Image 1,1,4850,
17.4791,,Surface,4,Image 1,1,4851,
11.9619,,Surface,4,Image 1,1,4853,
6.92082,,Surface,4,Image 1,1,4854,
6.88393,,Surface,4,Image 1,1,4858,
4.84534,,Surface,4,Image 1,1,4861,
23.6153,,Surface,4,Image 1,1,4862,
15.3796,,Surface,4,Image 1,1,4865,
7.28835,,Surface,4,Image 1,1,4867,
24.5442,,Surface,4,Image 1,1,4868,
7.619,,Surface,4,Image 1,1,4869,
2.90852,,Surface,4,Image 1,1,4870,
10.9552,,Surface,4,Image 1,1,4871,
3.07342,,Surface,4,Image 1,1,4872,
2.92075,,Surface,4,Image 1,1,4877,
2.83284,,Surface,4,Image 1,1,4878,
4.1384,,Surface,4,Image 1,1,4879,
5.35812,,Surface,4,Image 1,1,4880,
22.8,,Surface,4,Image 1,1,4881,
1.23696,,Surface,4,Image 1,1,4883,
15.5992,,Surface,4,Image 1,1,4884,
2.87945,,Surface,4,Image 1,1,4885,
17.3463,,Surface,4,Image 1,1,4886,
20.1028,,Surface,4,Image 1,1,4887,
3.87591,,Surface,4,Image 1,1,4888,
6.11579,,Surface,4,Image 1,1,4889,
5.61873,,Surface,4,Image 1,1,4891,
4.39326,,Surface,4,Image 1,1,4892,
2.77742,,Surface,4,Image 1,1,4893,
2.25608,,Surface,4,Image 1,1,4894,
5.06792,,Surface,4,Image 1,1,4897,
0.91443,,Surface,4,Image 1,1,4898,
3.99752,,Surface,4,Image 1,1,4899,
1.37051,,Surface,4,Image 1,1,4900,
16.2045,,Surface,4,Image 1,1,4902,
1.84758,,Surface,4,Image 1,1,4903,
20.8611,,Surface,4,Image 1,1,4904,
20.7778,,Surface,4,Image 1,1,4906,
10.9354,,Surface,4,Image 1,1,4907,
11.3618,,Surface,4,Image 1,1,4908,
3.72066,,Surface,4,Image 1,1,4909,
20.0887,,Surface,4,Image 1,1,4911,
16.2819,,Surface,4,Image 1,1,4912,
3.17631,,Surface,4,Image 1,1,4917,
7.81989,,Surface,4,Image 1,1,4918,
18.1473,,Surface,4,Image 1,1,4919,
3.63257,,Surface,4,Image 1,1,4920,
4.38882,,Surface,4,Image 1,1,4921,
19.1668,,Surface,4,Image 1,1,4922,
1.85201,,Surface,4,Image 1,1,4923,
14.3186,,Surface,4,Image 1,1,4926,
9.39193,,Surface,4,Image 1,1,4927,
0.776646,,Surface,4,Image 1,1,4928,
6.21806,,Surface,4,Image 1,1,4931,
6.47794,,Surface,4,Image 1,1,4932,
21.7361,,Surface,4,Image 1,1,4934,
6.61289,,Surface,4,Image 1,1,4935,
4.55081,,Surface,4,Image 1,1,4936,
2.62362,,Surface,4,Image 1,1,4940,
22.1121,,Surface,4,Image 1,1,4941,
3.37805,,Surface,4,Image 1,1,4942,
3.2891,,Surface,4,Image 1,1,4945,
8.14198,,Surface,4,Image 1,1,4946,
0.251832,,Surface,4,Image 1,1,4948,
0.846874,,Surface,4,Image 1,1,4949,
6.27966,,Surface,4,Image 1,1,4950,
21.5075,,Surface,4,Image 1,1,4953,
0.00424221,,Surface,4,Image 1,1,4954,
5.58354,,Surface,4,Image 1,1,4960,
3.33474,,Surface,4,Image 1,1,4961,
20.9217,,Surface,4,Image 1,1,4962,
38.6549,,Surface,4,Image 1,1,4965,
2.10086,,Surface,4,Image 1,1,4966,
4.86265,,Surface,4,Image 1,1,4967,
2.06023,,Surface,4,Image 1,1,4968,
20.1776,,Surface,4,Image 1,1,4969,
1.1291,,Surface,4,Image 1,1,4970,
8.45759,,Surface,4,Image 1,1,4971,
17.7888,,Surface,4,Image 1,1,4972,
6.28375,,Surface,4,Image 1,1,4973,
0.149443,,Surface,4,Image 1,1,4974,
3.14771,,Surface,4,Image 1,1,4977,
1.32671,,Surface,4,Image 1,1,4979,
0.000466544,,Surface,4,Image 1,1,4980,
15.5244,,Surface,4,Image 1,1,4983,
13.2766,,Surface,4,Image 1,1,4988,
17.1566,,Surface,4,Image 1,1,4990,
15.9533,,Surface,4,Image 1,1,4992,
20.955,,Surface,4,Image 1,1,4993,
8.82357,,Surface,4,Image 1,1,4994,
5.38519,,Surface,4,Image 1,1,4995,
5.15808,,Surface,4,Image 1,1,4996,
19.8933,,Surface,4,Image 1,1,4998,
7.61038,,Surface,4,Image 1,1,5003,
0.468117,,Surface,4,Image 1,1,5004,
0.962908,,Surface,4,Image 1,1,5005,
15.7191,,Surface,4,Image 1,1,5006,
8.86507,,Surface,4,Image 1,1,5007,
0.618544,,Surface,4,Image 1,1,5010,
4.74925,,Surface,4,Image 1,1,5011,
3.49394,,Surface,4,Image 1,1,5013,
9.23731,,Surface,4,Image 1,1,5014,
9.03833,,Surface,4,Image 1,1,5015,
2.98675,,Surface,4,Image 1,1,5016,
12.627,,Surface,4,Image 1,1,5017,
6.86926,,Surface,4,Image 1,1,5018,
1.30365,,Surface,4,Image 1,1,5020,
0.53051,,Surface,4,Image 1,1,5022,
2.73979,,Surface,4,Image 1,1,5025,
1.18501,,Surface,4,Image 1,1,5027,
15.9967,,Surface,4,Image 1,1,5028,
10.4596,,Surface,4,Image 1,1,5030,
0.644744,,Surface,4,Image 1,1,5031,
20.3752,,Surface,4,Image 1,1,5033,
9.86695,,Surface,4,Image 1,1,5034,
8.69137,,Surface,4,Image 1,1,5035,
4.84757,,Surface,4,Image 1,1,5037,
0.894365,,Surface,4,Image 1,1,5040,
4.02418,,Surface,4,Image 1,1,5045,
0.721543,,Surface,4,Image 1,1,5048,
1.40555,,Surface,4,Image 1,1,5049,
1.99714,,Surface,4,Image 1,1,5051,
11.8428,,Surface,4,Image 1,1,5053,
6.30238,,Surface,4,Image 1,1,5055,
13.5846,,Surface,4,Image 1,1,5060,
10.1752,,Surface,4,Image 1,1,5062,
5.52718,,Surface,4,Image 1,1,5063,
4.31202,,Surface,4,Image 1,1,5065,
5.23933,,Surface,4,Image 1,1,5067,
8.6748,,Surface,4,Image 1,1,5070,
0.00837544,,Surface,4,Image 1,1,5071,
15.4726,,Surface,4,Image 1,1,5072,
1.43045,,Surface,4,Image 1,1,5073,
2.31751,,Surface,4,Image 1,1,5075,
0.661042,,Surface,4,Image 1,1,5076,
4.13657,,Surface,4,Image 1,1,5077,
3.64615,,Surface,4,Image 1,1,5080,
23.0957,,Surface,4,Image 1,1,5082,
4.58001,,Surface,4,Image 1,1,5084,
1.23297,,Surface,4,Image 1,1,5087,
4.28125,,Surface,4,Image 1,1,5088,
1.236,,Surface,4,Image 1,1,5089,
2.88822,,Surface,4,Image 1,1,5091,
13.7129,,Surface,4,Image 1,1,5093,
6.0535,,Surface,4,Image 1,1,5095,
5.84784,,Surface,4,Image 1,1,5098,
4.22464,,Surface,4,Image 1,1,5099,
2.57009,,Surface,4,Image 1,1,5100,
3.41353,,Surface,4,Image 1,1,5102,
0.18546,,Surface,4,Image 1,1,5103,
3.18896,,Surface,4,Image 1,1,5105,
6.23946,,Surface,4,Image 1,1,5106,
8.42336,,Surface,4,Image 1,1,5112,
4.68191,,Surface,4,Image 1,1,5113,
3.23525,,Surface,4,Image 1,1,5116,
11.8218,,Surface,4,Image 1,1,5118,
5.70917,,Surface,4,Image 1,1,5119,
10.7012,,Surface,4,Image 1,1,5121,
3.09808,,Surface,4,Image 1,1,5122,
0.656,,Surface,4,Image 1,1,5124,
11.5612,,Surface,4,Image 1,1,5125,
2.45014,,Surface,4,Image 1,1,5127,
13.3919,,Surface,4,Image 1,1,5130,
4.53256,,Surface,4,Image 1,1,5131,
0.0884169,,Surface,4,Image 1,1,5132,
3.57882,,Surface,4,Image 1,1,5137,
6.64375,,Surface,4,Image 1,1,5138,
12.2914,,Surface,4,Image 1,1,5142,
22.0236,,Surface,4,Image 1,1,5145,
0.475562,,Surface,4,Image 1,1,5149,
2.85747,,Surface,4,Image 1,1,5150,
14.2619,,Surface,4,Image 1,1,5152,
15.7109,,Surface,4,Image 1,1,5162,
1.19572,,Surface,4,Image 1,1,5163,
10.5963,,Surface,4,Image 1,1,5165,
1.31129,,Surface,4,Image 1,1,5169,
0.699703,,Surface,4,Image 1,1,5170,
12.0476,,Surface,4,Image 1,1,5171,
3.31585,,Surface,4,Image 1,1,5172,
5.27935,,Surface,4,Image 1,1,5173,
13.5546,,Surface,4,Image 1,1,5175,
0.592237,,Surface,4,Image 1,1,5176,
7.45355,,Surface,4,Image 1,1,5178,
1.85889,,Surface,4,Image 1,1,5180,
12.5092,,Surface,4,Image 1,1,5181,
8.03554,,Surface,4,Image 1,1,5186,
5.97939,,Surface,4,Image 1,1,5187,
16.3082,,Surface,4,Image 1,1,5188,
0.0272887,,Surface,4,Image 1,1,5189,
8.54553,,Surface,4,Image 1,1,5190,
2.0598,,Surface,4,Image 1,1,5191,
0.599455,,Surface,4,Image 1,1,5192,
1.97962,,Surface,4,Image 1,1,5193,
6.4544,,Surface,4,Image 1,1,5194,
10.2496,,Surface,4,Image 1,1,5196,
