
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.11176,,Surface,4,Image 1,1,4066,
27.7397,,Surface,4,Image 1,1,4068,
58.447,,Surface,4,Image 1,1,4071,
67.4282,,Surface,4,Image 1,1,4073,
49.0439,,Surface,4,Image 1,1,4074,
83.4236,,Surface,4,Image 1,1,4077,
13.4606,,Surface,4,Image 1,1,4078,
71.9468,,Surface,4,Image 1,1,4081,
22.3408,,Surface,4,Image 1,1,4084,
34.0772,,Surface,4,Image 1,1,4086,
28.5724,,Surface,4,Image 1,1,4087,
10.6688,,Surface,4,Image 1,1,4088,
25.3293,,Surface,4,Image 1,1,4089,
86.6225,,Surface,4,Image 1,1,4098,
83.2548,,Surface,4,Image 1,1,4104,
4.70837,,Surface,4,Image 1,1,4106,
91.3108,,Surface,4,Image 1,1,4107,
80.6471,,Surface,4,Image 1,1,4108,
28.6846,,Surface,4,Image 1,1,4109,
13.3492,,Surface,4,Image 1,1,4113,
8.02498,,Surface,4,Image 1,1,4116,
35.4066,,Surface,4,Image 1,1,4118,
19.3495,,Surface,4,Image 1,1,4122,
25.2539,,Surface,4,Image 1,1,4126,
19.5595,,Surface,4,Image 1,1,4128,
115.661,,Surface,4,Image 1,1,4130,
79.205,,Surface,4,Image 1,1,4133,
0.898983,,Surface,4,Image 1,1,4134,
4.98199,,Surface,4,Image 1,1,4136,
32.8457,,Surface,4,Image 1,1,4139,
12.586,,Surface,4,Image 1,1,4141,
7.3694,,Surface,4,Image 1,1,4143,
9.72013,,Surface,4,Image 1,1,4146,
100.69,,Surface,4,Image 1,1,4147,
13.7966,,Surface,4,Image 1,1,4149,
8.89525,,Surface,4,Image 1,1,4151,
13.9936,,Surface,4,Image 1,1,4155,
6.57496,,Surface,4,Image 1,1,4157,
27.7375,,Surface,4,Image 1,1,4158,
30.8738,,Surface,4,Image 1,1,4159,
31.1812,,Surface,4,Image 1,1,4161,
36.1739,,Surface,4,Image 1,1,4164,
12.3605,,Surface,4,Image 1,1,4165,
53.7511,,Surface,4,Image 1,1,4170,
33.1565,,Surface,4,Image 1,1,4171,
118.825,,Surface,4,Image 1,1,4172,
36.8404,,Surface,4,Image 1,1,4174,
60.7546,,Surface,4,Image 1,1,4182,
8.77999,,Surface,4,Image 1,1,4183,
59.4095,,Surface,4,Image 1,1,4187,
10.7408,,Surface,4,Image 1,1,4188,
57.2578,,Surface,4,Image 1,1,4189,
59.096,,Surface,4,Image 1,1,4190,
9.6132,,Surface,4,Image 1,1,4191,
92.6823,,Surface,4,Image 1,1,4192,
54.4419,,Surface,4,Image 1,1,4195,
78.4294,,Surface,4,Image 1,1,4196,
45.4608,,Surface,4,Image 1,1,4197,
46.0209,,Surface,4,Image 1,1,4201,
16.5557,,Surface,4,Image 1,1,4202,
36.6034,,Surface,4,Image 1,1,4205,
17.3497,,Surface,4,Image 1,1,4206,
18.5236,,Surface,4,Image 1,1,4207,
24.4651,,Surface,4,Image 1,1,4208,
11.0415,,Surface,4,Image 1,1,4211,
9.42014,,Surface,4,Image 1,1,4213,
12.8649,,Surface,4,Image 1,1,4214,
23.1885,,Surface,4,Image 1,1,4220,
24.8349,,Surface,4,Image 1,1,4224,
29.133,,Surface,4,Image 1,1,4225,
57.4962,,Surface,4,Image 1,1,4228,
22.5362,,Surface,4,Image 1,1,4229,
36.0597,,Surface,4,Image 1,1,4233,
61.9801,,Surface,4,Image 1,1,4235,
56.5577,,Surface,4,Image 1,1,4236,
43.5049,,Surface,4,Image 1,1,4237,
55.4617,,Surface,4,Image 1,1,4239,
33.8865,,Surface,4,Image 1,1,4240,
34.3362,,Surface,4,Image 1,1,4241,
41.9371,,Surface,4,Image 1,1,4242,
10.9457,,Surface,4,Image 1,1,4243,
26.6895,,Surface,4,Image 1,1,4245,
34.4336,,Surface,4,Image 1,1,4250,
18.8112,,Surface,4,Image 1,1,4254,
44.6071,,Surface,4,Image 1,1,4255,
16.813,,Surface,4,Image 1,1,4256,
24.5876,,Surface,4,Image 1,1,4257,
8.04712,,Surface,4,Image 1,1,4258,
21.3633,,Surface,4,Image 1,1,4259,
115.266,,Surface,4,Image 1,1,4261,
23.5914,,Surface,4,Image 1,1,4264,
17.2823,,Surface,4,Image 1,1,4265,
14.3027,,Surface,4,Image 1,1,4271,
46.5092,,Surface,4,Image 1,1,4272,
57.171,,Surface,4,Image 1,1,4274,
33.5438,,Surface,4,Image 1,1,4275,
128.033,,Surface,4,Image 1,1,4278,
4.22929,,Surface,4,Image 1,1,4279,
90.9435,,Surface,4,Image 1,1,4280,
59.982,,Surface,4,Image 1,1,4284,
32.2808,,Surface,4,Image 1,1,4285,
11.7505,,Surface,4,Image 1,1,4287,
31.2324,,Surface,4,Image 1,1,4288,
52.3269,,Surface,4,Image 1,1,4291,
23.616,,Surface,4,Image 1,1,4298,
35.7458,,Surface,4,Image 1,1,4301,
19.3772,,Surface,4,Image 1,1,4302,
17.5656,,Surface,4,Image 1,1,4303,
34.5002,,Surface,4,Image 1,1,4304,
20.5171,,Surface,4,Image 1,1,4307,
33.2263,,Surface,4,Image 1,1,4308,
40.4402,,Surface,4,Image 1,1,4311,
1.03279,,Surface,4,Image 1,1,4313,
32.1143,,Surface,4,Image 1,1,4314,
9.73423,,Surface,4,Image 1,1,4317,
58.1354,,Surface,4,Image 1,1,4320,
36.3467,,Surface,4,Image 1,1,4323,
77.0359,,Surface,4,Image 1,1,4324,
32.1824,,Surface,4,Image 1,1,4327,
33.3927,,Surface,4,Image 1,1,4328,
27.6276,,Surface,4,Image 1,1,4329,
47.0805,,Surface,4,Image 1,1,4332,
42.7963,,Surface,4,Image 1,1,4333,
40.7557,,Surface,4,Image 1,1,4334,
9.59244,,Surface,4,Image 1,1,4335,
8.79761,,Surface,4,Image 1,1,4336,
50.4323,,Surface,4,Image 1,1,4340,
0.330613,,Surface,4,Image 1,1,4342,
69.4237,,Surface,4,Image 1,1,4344,
26.915,,Surface,4,Image 1,1,4346,
53.3613,,Surface,4,Image 1,1,4347,
38.0242,,Surface,4,Image 1,1,4348,
58.9033,,Surface,4,Image 1,1,4349,
41.3984,,Surface,4,Image 1,1,4350,
57.251,,Surface,4,Image 1,1,4352,
36.3957,,Surface,4,Image 1,1,4353,
49.8878,,Surface,4,Image 1,1,4356,
94.0363,,Surface,4,Image 1,1,4357,
20.8914,,Surface,4,Image 1,1,4358,
27.7756,,Surface,4,Image 1,1,4361,
54.2236,,Surface,4,Image 1,1,4362,
45.7368,,Surface,4,Image 1,1,4363,
27.8627,,Surface,4,Image 1,1,4365,
48.8502,,Surface,4,Image 1,1,4366,
28.2722,,Surface,4,Image 1,1,4367,
31.6967,,Surface,4,Image 1,1,4370,
44.1148,,Surface,4,Image 1,1,4371,
29.1381,,Surface,4,Image 1,1,4375,
60.8735,,Surface,4,Image 1,1,4382,
8.95978,,Surface,4,Image 1,1,4384,
37.3111,,Surface,4,Image 1,1,4387,
24.6495,,Surface,4,Image 1,1,4388,
33.3571,,Surface,4,Image 1,1,4395,
20.2775,,Surface,4,Image 1,1,4396,
37.0476,,Surface,4,Image 1,1,4399,
42.8066,,Surface,4,Image 1,1,4401,
48.1103,,Surface,4,Image 1,1,4404,
49.3119,,Surface,4,Image 1,1,4405,
45.444,,Surface,4,Image 1,1,4406,
31.664,,Surface,4,Image 1,1,4407,
19.9292,,Surface,4,Image 1,1,4409,
15.3939,,Surface,4,Image 1,1,4411,
40.2004,,Surface,4,Image 1,1,4415,
60.9914,,Surface,4,Image 1,1,4418,
27.8306,,Surface,4,Image 1,1,4419,
23.7862,,Surface,4,Image 1,1,4420,
4.95389,,Surface,4,Image 1,1,4421,
64.239,,Surface,4,Image 1,1,4422,
20.2807,,Surface,4,Image 1,1,4423,
4.82911,,Surface,4,Image 1,1,4426,
27.2328,,Surface,4,Image 1,1,4428,
60.642,,Surface,4,Image 1,1,4429,
72.3938,,Surface,4,Image 1,1,4430,
18.1014,,Surface,4,Image 1,1,4432,
35.4647,,Surface,4,Image 1,1,4434,
26.2121,,Surface,4,Image 1,1,4438,
24.2496,,Surface,4,Image 1,1,4441,
46.5508,,Surface,4,Image 1,1,4447,
47.1088,,Surface,4,Image 1,1,4449,
58.4927,,Surface,4,Image 1,1,4450,
17.0177,,Surface,4,Image 1,1,4452,
7.88514,,Surface,4,Image 1,1,4453,
43.8509,,Surface,4,Image 1,1,4458,
58.7734,,Surface,4,Image 1,1,4460,
26.4749,,Surface,4,Image 1,1,4461,
45.6378,,Surface,4,Image 1,1,4464,
39.1929,,Surface,4,Image 1,1,4465,
62.4739,,Surface,4,Image 1,1,4466,
34.3284,,Surface,4,Image 1,1,4470,
2.29678,,Surface,4,Image 1,1,4471,
5.1928,,Surface,4,Image 1,1,4476,
64.9047,,Surface,4,Image 1,1,4478,
26.0546,,Surface,4,Image 1,1,4480,
13.438,,Surface,4,Image 1,1,4482,
34.5717,,Surface,4,Image 1,1,4483,
44.2292,,Surface,4,Image 1,1,4485,
26.0769,,Surface,4,Image 1,1,4488,
9.6678,,Surface,4,Image 1,1,4492,
26.6052,,Surface,4,Image 1,1,4494,
88.188,,Surface,4,Image 1,1,4495,
31.8136,,Surface,4,Image 1,1,4499,
66.8928,,Surface,4,Image 1,1,4504,
66.5286,,Surface,4,Image 1,1,4505,
9.08609,,Surface,4,Image 1,1,4506,
46.4317,,Surface,4,Image 1,1,4507,
102.166,,Surface,4,Image 1,1,4509,
27.5152,,Surface,4,Image 1,1,4512,
44.7812,,Surface,4,Image 1,1,4513,
34.8482,,Surface,4,Image 1,1,4514,
36.6732,,Surface,4,Image 1,1,4517,
5.61145,,Surface,4,Image 1,1,4518,
9.63596,,Surface,4,Image 1,1,4520,
32.388,,Surface,4,Image 1,1,4522,
27.3721,,Surface,4,Image 1,1,4523,
24.7326,,Surface,4,Image 1,1,4526,
35.3271,,Surface,4,Image 1,1,4528,
119.421,,Surface,4,Image 1,1,4530,
39.7259,,Surface,4,Image 1,1,4533,
55.23,,Surface,4,Image 1,1,4535,
18.2794,,Surface,4,Image 1,1,4537,
17.3911,,Surface,4,Image 1,1,4541,
21.3598,,Surface,4,Image 1,1,4543,
66.8467,,Surface,4,Image 1,1,4546,
64.6071,,Surface,4,Image 1,1,4549,
69.7451,,Surface,4,Image 1,1,4550,
13.2483,,Surface,4,Image 1,1,4552,
30.5821,,Surface,4,Image 1,1,4553,
60.0379,,Surface,4,Image 1,1,4554,
20.5466,,Surface,4,Image 1,1,4555,
13.7699,,Surface,4,Image 1,1,4557,
61.5272,,Surface,4,Image 1,1,4558,
18.9747,,Surface,4,Image 1,1,4559,
94.5134,,Surface,4,Image 1,1,4560,
25.4214,,Surface,4,Image 1,1,4566,
54.4431,,Surface,4,Image 1,1,4567,
30.7584,,Surface,4,Image 1,1,4568,
47.9341,,Surface,4,Image 1,1,4570,
45.2848,,Surface,4,Image 1,1,4574,
3.277,,Surface,4,Image 1,1,4575,
34.407,,Surface,4,Image 1,1,4577,
57.2489,,Surface,4,Image 1,1,4578,
55.1606,,Surface,4,Image 1,1,4579,
42.4992,,Surface,4,Image 1,1,4580,
39.3073,,Surface,4,Image 1,1,4582,
45.076,,Surface,4,Image 1,1,4583,
10.8795,,Surface,4,Image 1,1,4584,
15.9158,,Surface,4,Image 1,1,4585,
31.0872,,Surface,4,Image 1,1,4586,
41.0949,,Surface,4,Image 1,1,4589,
24.967,,Surface,4,Image 1,1,4590,
54.981,,Surface,4,Image 1,1,4592,
1.80982,,Surface,4,Image 1,1,4593,
46.3597,,Surface,4,Image 1,1,4594,
29.7806,,Surface,4,Image 1,1,4597,
30.9666,,Surface,4,Image 1,1,4598,
28.0148,,Surface,4,Image 1,1,4600,
8.07084,,Surface,4,Image 1,1,4601,
11.8967,,Surface,4,Image 1,1,4602,
42.5757,,Surface,4,Image 1,1,4605,
42.6664,,Surface,4,Image 1,1,4609,
18.9721,,Surface,4,Image 1,1,4612,
43.7264,,Surface,4,Image 1,1,4614,
44.7439,,Surface,4,Image 1,1,4617,
38.1961,,Surface,4,Image 1,1,4621,
29.4967,,Surface,4,Image 1,1,4622,
33.2684,,Surface,4,Image 1,1,4626,
32.4457,,Surface,4,Image 1,1,4629,
4.73396,,Surface,4,Image 1,1,4632,
34.1473,,Surface,4,Image 1,1,4633,
47.6322,,Surface,4,Image 1,1,4635,
72.3695,,Surface,4,Image 1,1,4637,
42.7954,,Surface,4,Image 1,1,4641,
40.1461,,Surface,4,Image 1,1,4643,
75.1599,,Surface,4,Image 1,1,4646,
76.3019,,Surface,4,Image 1,1,4647,
89.7429,,Surface,4,Image 1,1,4648,
54.7468,,Surface,4,Image 1,1,4650,
42.4409,,Surface,4,Image 1,1,4654,
26.5034,,Surface,4,Image 1,1,4655,
30.5403,,Surface,4,Image 1,1,4656,
80.2029,,Surface,4,Image 1,1,4660,
165.048,,Surface,4,Image 1,1,4664,
4.74153,,Surface,4,Image 1,1,4668,
115.579,,Surface,4,Image 1,1,4669,
77.6904,,Surface,4,Image 1,1,4670,
56.3981,,Surface,4,Image 1,1,4672,
15.7695,,Surface,4,Image 1,1,4673,
32.893,,Surface,4,Image 1,1,4675,
19.6157,,Surface,4,Image 1,1,4676,
12.0514,,Surface,4,Image 1,1,4678,
23.7485,,Surface,4,Image 1,1,4679,
37.2929,,Surface,4,Image 1,1,4681,
52.6737,,Surface,4,Image 1,1,4682,
74.4807,,Surface,4,Image 1,1,4684,
4.99126,,Surface,4,Image 1,1,4685,
42.5852,,Surface,4,Image 1,1,4687,
10.7409,,Surface,4,Image 1,1,4688,
63.8211,,Surface,4,Image 1,1,4689,
54.9135,,Surface,4,Image 1,1,4691,
28.6099,,Surface,4,Image 1,1,4693,
10.4307,,Surface,4,Image 1,1,4696,
46.5339,,Surface,4,Image 1,1,4697,
23.4781,,Surface,4,Image 1,1,4699,
62.5989,,Surface,4,Image 1,1,4700,
135.971,,Surface,4,Image 1,1,4703,
23.4266,,Surface,4,Image 1,1,4704,
17.2079,,Surface,4,Image 1,1,4705,
12.6475,,Surface,4,Image 1,1,4706,
6.09447,,Surface,4,Image 1,1,4707,
54.7005,,Surface,4,Image 1,1,4709,
47.6489,,Surface,4,Image 1,1,4710,
36.9355,,Surface,4,Image 1,1,4711,
57.5773,,Surface,4,Image 1,1,4712,
9.44461,,Surface,4,Image 1,1,4714,
65.0325,,Surface,4,Image 1,1,4715,
55.5093,,Surface,4,Image 1,1,4716,
5.0228,,Surface,4,Image 1,1,4717,
18.8148,,Surface,4,Image 1,1,4720,
59.5731,,Surface,4,Image 1,1,4725,
25.3946,,Surface,4,Image 1,1,4726,
31.9328,,Surface,4,Image 1,1,4727,
54.7955,,Surface,4,Image 1,1,4728,
8.38642,,Surface,4,Image 1,1,4729,
7.42872,,Surface,4,Image 1,1,4730,
38.2944,,Surface,4,Image 1,1,4734,
12.0848,,Surface,4,Image 1,1,4735,
24.1818,,Surface,4,Image 1,1,4736,
11.3564,,Surface,4,Image 1,1,4737,
36.6758,,Surface,4,Image 1,1,4738,
18.9237,,Surface,4,Image 1,1,4739,
15.9448,,Surface,4,Image 1,1,4740,
80.7543,,Surface,4,Image 1,1,4741,
17.2744,,Surface,4,Image 1,1,4743,
40.0198,,Surface,4,Image 1,1,4744,
14.0782,,Surface,4,Image 1,1,4746,
20.9079,,Surface,4,Image 1,1,4747,
23.1966,,Surface,4,Image 1,1,4748,
31.6499,,Surface,4,Image 1,1,4751,
4.96372,,Surface,4,Image 1,1,4755,
65.6529,,Surface,4,Image 1,1,4756,
17.4477,,Surface,4,Image 1,1,4757,
50.1696,,Surface,4,Image 1,1,4758,
76.3338,,Surface,4,Image 1,1,4759,
12.9106,,Surface,4,Image 1,1,4761,
21.8091,,Surface,4,Image 1,1,4762,
51.7934,,Surface,4,Image 1,1,4763,
15.8681,,Surface,4,Image 1,1,4765,
15.2285,,Surface,4,Image 1,1,4767,
23.6601,,Surface,4,Image 1,1,4769,
17.6715,,Surface,4,Image 1,1,4770,
46.9592,,Surface,4,Image 1,1,4772,
60.6052,,Surface,4,Image 1,1,4773,
37.0507,,Surface,4,Image 1,1,4774,
39.401,,Surface,4,Image 1,1,4775,
27.9121,,Surface,4,Image 1,1,4776,
46.7449,,Surface,4,Image 1,1,4778,
4.78277,,Surface,4,Image 1,1,4779,
2.88159,,Surface,4,Image 1,1,4782,
106.457,,Surface,4,Image 1,1,4783,
12.9079,,Surface,4,Image 1,1,4784,
93.2399,,Surface,4,Image 1,1,4787,
72.4592,,Surface,4,Image 1,1,4789,
40.6693,,Surface,4,Image 1,1,4791,
12.0894,,Surface,4,Image 1,1,4792,
30.7136,,Surface,4,Image 1,1,4793,
9.52666,,Surface,4,Image 1,1,4794,
55.1543,,Surface,4,Image 1,1,4795,
30.6367,,Surface,4,Image 1,1,4796,
26.0006,,Surface,4,Image 1,1,4797,
44.3079,,Surface,4,Image 1,1,4800,
46.1437,,Surface,4,Image 1,1,4801,
1.23489,,Surface,4,Image 1,1,4802,
62.0365,,Surface,4,Image 1,1,4804,
92.285,,Surface,4,Image 1,1,4805,
38.2039,,Surface,4,Image 1,1,4806,
26.876,,Surface,4,Image 1,1,4807,
38.6234,,Surface,4,Image 1,1,4808,
45.9776,,Surface,4,Image 1,1,4811,
0.367632,,Surface,4,Image 1,1,4812,
23.6838,,Surface,4,Image 1,1,4813,
0.0588682,,Surface,4,Image 1,1,4814,
86.7418,,Surface,4,Image 1,1,4815,
24.353,,Surface,4,Image 1,1,4817,
42.4902,,Surface,4,Image 1,1,4818,
21.1074,,Surface,4,Image 1,1,4819,
48.1317,,Surface,4,Image 1,1,4820,
45.4568,,Surface,4,Image 1,1,4823,
38.1137,,Surface,4,Image 1,1,4824,
19.0021,,Surface,4,Image 1,1,4825,
27.798,,Surface,4,Image 1,1,4826,
58.8324,,Surface,4,Image 1,1,4827,
22.4941,,Surface,4,Image 1,1,4828,
13.9782,,Surface,4,Image 1,1,4830,
40.1659,,Surface,4,Image 1,1,4832,
15.3175,,Surface,4,Image 1,1,4833,
49.4119,,Surface,4,Image 1,1,4834,
120.082,,Surface,4,Image 1,1,4835,
57.1376,,Surface,4,Image 1,1,4836,
32.5394,,Surface,4,Image 1,1,4838,
9.78935,,Surface,4,Image 1,1,4839,
49.3965,,Surface,4,Image 1,1,4842,
1.92844,,Surface,4,Image 1,1,4845,
6.95094,,Surface,4,Image 1,1,4846,
4.57124,,Surface,4,Image 1,1,4847,
18.5343,,Surface,4,Image 1,1,4850,
42.7928,,Surface,4,Image 1,1,4851,
55.1845,,Surface,4,Image 1,1,4853,
22.7966,,Surface,4,Image 1,1,4854,
19.6066,,Surface,4,Image 1,1,4858,
6.86859,,Surface,4,Image 1,1,4861,
62.3752,,Surface,4,Image 1,1,4862,
124.894,,Surface,4,Image 1,1,4865,
17.7662,,Surface,4,Image 1,1,4867,
118.009,,Surface,4,Image 1,1,4868,
21.5302,,Surface,4,Image 1,1,4869,
6.05104,,Surface,4,Image 1,1,4870,
21.4179,,Surface,4,Image 1,1,4871,
8.01328,,Surface,4,Image 1,1,4872,
7.74899,,Surface,4,Image 1,1,4877,
6.78903,,Surface,4,Image 1,1,4878,
12.1956,,Surface,4,Image 1,1,4879,
19.1576,,Surface,4,Image 1,1,4880,
91.41,,Surface,4,Image 1,1,4881,
2.0828,,Surface,4,Image 1,1,4883,
33.7907,,Surface,4,Image 1,1,4884,
6.29206,,Surface,4,Image 1,1,4885,
39.6659,,Surface,4,Image 1,1,4886,
62.1831,,Surface,4,Image 1,1,4887,
7.19951,,Surface,4,Image 1,1,4888,
11.4605,,Surface,4,Image 1,1,4889,
9.14082,,Surface,4,Image 1,1,4891,
13.4629,,Surface,4,Image 1,1,4892,
9.3507,,Surface,4,Image 1,1,4893,
6.52457,,Surface,4,Image 1,1,4894,
13.0017,,Surface,4,Image 1,1,4897,
1.26383,,Surface,4,Image 1,1,4898,
10.9814,,Surface,4,Image 1,1,4899,
4.14019,,Surface,4,Image 1,1,4900,
38.1749,,Surface,4,Image 1,1,4902,
4.18461,,Surface,4,Image 1,1,4903,
55.8292,,Surface,4,Image 1,1,4904,
73.94,,Surface,4,Image 1,1,4906,
58.237,,Surface,4,Image 1,1,4907,
47.2822,,Surface,4,Image 1,1,4908,
17.0858,,Surface,4,Image 1,1,4909,
94.3753,,Surface,4,Image 1,1,4911,
55.0024,,Surface,4,Image 1,1,4912,
11.2098,,Surface,4,Image 1,1,4917,
19.7317,,Surface,4,Image 1,1,4918,
150.135,,Surface,4,Image 1,1,4919,
14.4222,,Surface,4,Image 1,1,4920,
12.7857,,Surface,4,Image 1,1,4921,
51.515,,Surface,4,Image 1,1,4922,
4.33754,,Surface,4,Image 1,1,4923,
47.6611,,Surface,4,Image 1,1,4926,
36.7538,,Surface,4,Image 1,1,4927,
1.23142,,Surface,4,Image 1,1,4928,
11.5072,,Surface,4,Image 1,1,4931,
19.3559,,Surface,4,Image 1,1,4932,
131.523,,Surface,4,Image 1,1,4934,
20.3929,,Surface,4,Image 1,1,4935,
12.1014,,Surface,4,Image 1,1,4936,
10.0718,,Surface,4,Image 1,1,4940,
63.573,,Surface,4,Image 1,1,4941,
6.47971,,Surface,4,Image 1,1,4942,
14.2204,,Surface,4,Image 1,1,4945,
18.4517,,Surface,4,Image 1,1,4946,
0.619366,,Surface,4,Image 1,1,4948,
2.43707,,Surface,4,Image 1,1,4949,
18.307,,Surface,4,Image 1,1,4950,
51.3674,,Surface,4,Image 1,1,4953,
0.0063756,,Surface,4,Image 1,1,4954,
16.7233,,Surface,4,Image 1,1,4960,
6.60272,,Surface,4,Image 1,1,4961,
75.2123,,Surface,4,Image 1,1,4962,
89.644,,Surface,4,Image 1,1,4965,
10.3298,,Surface,4,Image 1,1,4966,
16.6796,,Surface,4,Image 1,1,4967,
2.9348,,Surface,4,Image 1,1,4968,
63.4144,,Surface,4,Image 1,1,4969,
1.5674,,Surface,4,Image 1,1,4970,
31.2931,,Surface,4,Image 1,1,4971,
54.3868,,Surface,4,Image 1,1,4972,
8.74154,,Surface,4,Image 1,1,4973,
0.333703,,Surface,4,Image 1,1,4974,
8.47762,,Surface,4,Image 1,1,4977,
3.09312,,Surface,4,Image 1,1,4979,
0.00102281,,Surface,4,Image 1,1,4980,
35.675,,Surface,4,Image 1,1,4983,
83.886,,Surface,4,Image 1,1,4988,
70.6114,,Surface,4,Image 1,1,4990,
57.7759,,Surface,4,Image 1,1,4992,
72.9742,,Surface,4,Image 1,1,4993,
54.7209,,Surface,4,Image 1,1,4994,
18.8536,,Surface,4,Image 1,1,4995,
16.5099,,Surface,4,Image 1,1,4996,
93.1359,,Surface,4,Image 1,1,4998,
20.5136,,Surface,4,Image 1,1,5003,
1.03028,,Surface,4,Image 1,1,5004,
4.11183,,Surface,4,Image 1,1,5005,
47.7937,,Surface,4,Image 1,1,5006,
24.439,,Surface,4,Image 1,1,5007,
3.75858,,Surface,4,Image 1,1,5010,
14.0398,,Surface,4,Image 1,1,5011,
4.42464,,Surface,4,Image 1,1,5013,
20.1352,,Surface,4,Image 1,1,5014,
21.5363,,Surface,4,Image 1,1,5015,
5.71168,,Surface,4,Image 1,1,5016,
24.6882,,Surface,4,Image 1,1,5017,
19.7467,,Surface,4,Image 1,1,5018,
3.27335,,Surface,4,Image 1,1,5020,
0.993263,,Surface,4,Image 1,1,5022,
5.10489,,Surface,4,Image 1,1,5025,
4.82972,,Surface,4,Image 1,1,5027,
29.7647,,Surface,4,Image 1,1,5028,
29.0611,,Surface,4,Image 1,1,5030,
0.905024,,Surface,4,Image 1,1,5031,
80.5566,,Surface,4,Image 1,1,5033,
17.589,,Surface,4,Image 1,1,5034,
11.0645,,Surface,4,Image 1,1,5035,
19.8496,,Surface,4,Image 1,1,5037,
5.99536,,Surface,4,Image 1,1,5040,
9.88832,,Surface,4,Image 1,1,5045,
3.51889,,Surface,4,Image 1,1,5048,
1.90564,,Surface,4,Image 1,1,5049,
5.18246,,Surface,4,Image 1,1,5051,
37.2189,,Surface,4,Image 1,1,5053,
25.7713,,Surface,4,Image 1,1,5055,
39.1603,,Surface,4,Image 1,1,5060,
15.7727,,Surface,4,Image 1,1,5062,
9.46319,,Surface,4,Image 1,1,5063,
14.6977,,Surface,4,Image 1,1,5065,
6.73964,,Surface,4,Image 1,1,5067,
21.9205,,Surface,4,Image 1,1,5070,
0.0404943,,Surface,4,Image 1,1,5071,
51.023,,Surface,4,Image 1,1,5072,
4.82549,,Surface,4,Image 1,1,5073,
3.06236,,Surface,4,Image 1,1,5075,
1.23631,,Surface,4,Image 1,1,5076,
6.73004,,Surface,4,Image 1,1,5077,
4.547,,Surface,4,Image 1,1,5080,
53.6288,,Surface,4,Image 1,1,5082,
18.8537,,Surface,4,Image 1,1,5084,
3.40742,,Surface,4,Image 1,1,5087,
7.84381,,Surface,4,Image 1,1,5088,
3.0879,,Surface,4,Image 1,1,5089,
4.50288,,Surface,4,Image 1,1,5091,
26.3928,,Surface,4,Image 1,1,5093,
22.7351,,Surface,4,Image 1,1,5095,
22.6556,,Surface,4,Image 1,1,5098,
15.4794,,Surface,4,Image 1,1,5099,
6.82429,,Surface,4,Image 1,1,5100,
7.80895,,Surface,4,Image 1,1,5102,
0.857331,,Surface,4,Image 1,1,5103,
11.4309,,Surface,4,Image 1,1,5105,
13.1933,,Surface,4,Image 1,1,5106,
38.6467,,Surface,4,Image 1,1,5112,
11.4279,,Surface,4,Image 1,1,5113,
10.8243,,Surface,4,Image 1,1,5116,
23.8261,,Surface,4,Image 1,1,5118,
18.2075,,Surface,4,Image 1,1,5119,
28.3626,,Surface,4,Image 1,1,5121,
4.71656,,Surface,4,Image 1,1,5122,
2.28751,,Surface,4,Image 1,1,5124,
64.5144,,Surface,4,Image 1,1,5125,
8.05745,,Surface,4,Image 1,1,5127,
24.6504,,Surface,4,Image 1,1,5130,
18.2685,,Surface,4,Image 1,1,5131,
0.495009,,Surface,4,Image 1,1,5132,
8.56445,,Surface,4,Image 1,1,5137,
9.75853,,Surface,4,Image 1,1,5138,
34.0734,,Surface,4,Image 1,1,5142,
60.656,,Surface,4,Image 1,1,5145,
1.28893,,Surface,4,Image 1,1,5149,
12.156,,Surface,4,Image 1,1,5150,
32.8003,,Surface,4,Image 1,1,5152,
47.3921,,Surface,4,Image 1,1,5162,
2.02322,,Surface,4,Image 1,1,5163,
36.8953,,Surface,4,Image 1,1,5165,
6.39874,,Surface,4,Image 1,1,5169,
2.2842,,Surface,4,Image 1,1,5170,
22.7875,,Surface,4,Image 1,1,5171,
3.96938,,Surface,4,Image 1,1,5172,
12.2772,,Surface,4,Image 1,1,5173,
30.584,,Surface,4,Image 1,1,5175,
1.30751,,Surface,4,Image 1,1,5176,
21.292,,Surface,4,Image 1,1,5178,
3.04312,,Surface,4,Image 1,1,5180,
34.09,,Surface,4,Image 1,1,5181,
14.8515,,Surface,4,Image 1,1,5186,
18.4657,,Surface,4,Image 1,1,5187,
52.613,,Surface,4,Image 1,1,5188,
0.0909156,,Surface,4,Image 1,1,5189,
18.8533,,Surface,4,Image 1,1,5190,
5.33768,,Surface,4,Image 1,1,5191,
1.05326,,Surface,4,Image 1,1,5192,
6.9828,,Surface,4,Image 1,1,5193,
16.1388,,Surface,4,Image 1,1,5194,
16.5037,,Surface,4,Image 1,1,5196,
3.40436,,Surface,4,Image 1,1,5197,
31.5404,,Surface,4,Image 1,1,5198,
0.0641123,,Surface,4,Image 1,1,5202,
67.406,,Surface,4,Image 1,1,5204,
0.192657,,Surface,4,Image 1,1,5205,
3.02708,,Surface,4,Image 1,1,5206,
17.4676,,Surface,4,Image 1,1,5207,
22.3462,,Surface,4,Image 1,1,5208,
102.497,,Surface,4,Image 1,1,5211,
3.93342,,Surface,4,Image 1,1,5216,
