
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.059864,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4411,
0.0140959,µm^3,Surface,N2,1,4415,
0.121499,µm^3,Surface,N2,1,4418,
0.00435589,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0.0242944,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0.115963,µm^3,Surface,N2,1,4429,
0.0705974,µm^3,Surface,N2,1,4430,
0.00627334,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4441,
0.025385,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4449,
0.0596066,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4458,
0.0207374,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4461,
0.00252184,µm^3,Surface,N2,1,4464,
0.00334856,µm^3,Surface,N2,1,4465,
0.00340413,µm^3,Surface,N2,1,4466,
5.55775e-05,µm^3,Surface,N2,1,4470,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4476,
0.162203,µm^3,Surface,N2,1,4478,
0.00119492,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4482,
0.072779,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4494,
0.00169512,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4499,
0.0333882,µm^3,Surface,N2,1,4504,
0.000229258,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0.015659,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4512,
0.0821157,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.119777,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4522,
0.0088438,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4526,
0.0361601,µm^3,Surface,N2,1,4528,
0.0543758,µm^3,Surface,N2,1,4530,
0.0699649,µm^3,Surface,N2,1,4533,
0.0352709,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4541,
0.00731541,µm^3,Surface,N2,1,4543,
4.86306e-05,µm^3,Surface,N2,1,4546,
0.0017646,µm^3,Surface,N2,1,4549,
0.108188,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4552,
9.03135e-05,µm^3,Surface,N2,1,4553,
0.0278583,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4557,
0.0969687,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0.0206124,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4566,
0.107619,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4570,
0.0264619,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4577,
0.0106987,µm^3,Surface,N2,1,4578,
0.00590513,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0.000347361,µm^3,Surface,N2,1,4586,
0.0183059,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0.192645,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0.000847561,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4605,
0.00141723,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4612,
0.17659,µm^3,Surface,N2,1,4614,
0.00794762,µm^3,Surface,N2,1,4617,
0.0553617,µm^3,Surface,N2,1,4621,
0.00723204,µm^3,Surface,N2,1,4622,
0.00543968,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0.00419613,µm^3,Surface,N2,1,4635,
0.125653,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4643,
0.240038,µm^3,Surface,N2,1,4646,
0.0285044,µm^3,Surface,N2,1,4647,
0,µm^3,Surface,N2,1,4648,
0.0815805,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4654,
0.00092398,µm^3,Surface,N2,1,4655,
0.000965663,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4668,
0.255169,µm^3,Surface,N2,1,4669,
0.0372024,µm^3,Surface,N2,1,4670,
0.00958717,µm^3,Surface,N2,1,4672,
0.00778781,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
6.94721e-06,µm^3,Surface,N2,1,4681,
0.0523748,µm^3,Surface,N2,1,4682,
0.194715,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0.0556123,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4696,
0.194598,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4699,
0.0381609,µm^3,Surface,N2,1,4700,
0.0200427,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
6.94723e-06,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0.00191744,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4714,
0.13581,µm^3,Surface,N2,1,4715,
0.10261,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4726,
0,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0.00077114,µm^3,Surface,N2,1,4740,
0.00253574,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4746,
0.000291784,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0.0082394,µm^3,Surface,N2,1,4751,
0,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0.0365285,µm^3,Surface,N2,1,4758,
0.0022648,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4761,
0.0373481,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0.0205566,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0.011977,µm^3,Surface,N2,1,4774,
0.0144224,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0.0140612,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4782,
0.011192,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0.06199,µm^3,Surface,N2,1,4787,
0.0749113,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4791,
0.000368203,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0.025906,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0.00774614,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0.0356738,µm^3,Surface,N2,1,4804,
0.0023829,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4806,
0.0104694,µm^3,Surface,N2,1,4807,
0.0377717,µm^3,Surface,N2,1,4808,
0.0124911,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.0298869,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.0431699,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0.0127551,µm^3,Surface,N2,1,4826,
0.0514648,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4833,
0.00250794,µm^3,Surface,N2,1,4834,
0.106514,µm^3,Surface,N2,1,4835,
0.0203691,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0.0380359,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
1.38945e-05,µm^3,Surface,N2,1,4853,
0.00449486,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4861,
0.0400993,µm^3,Surface,N2,1,4862,
0.111725,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4867,
0.150025,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4878,
0,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0.0531808,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0.0366257,µm^3,Surface,N2,1,4886,
0.037744,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0.00687775,µm^3,Surface,N2,1,4902,
0,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4906,
0.132538,µm^3,Surface,N2,1,4907,
0,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4909,
0.0747585,µm^3,Surface,N2,1,4911,
0.00964969,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4918,
0.000687775,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0.066971,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0.0510895,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4932,
0.0574185,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4940,
0.00012505,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4950,
0.112168,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0.194214,µm^3,Surface,N2,1,4962,
3.47361e-05,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4971,
0.02394,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4980,
0.000166733,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4990,
0.0365423,µm^3,Surface,N2,1,4992,
0.0385499,µm^3,Surface,N2,1,4993,
0,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5005,
0.0557305,µm^3,Surface,N2,1,5006,
0.000937874,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0.0220502,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5027,
0.0621216,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0,µm^3,Surface,N2,1,5033,
0.000604409,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5037,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5051,
0.0691245,µm^3,Surface,N2,1,5053,
0.0237595,µm^3,Surface,N2,1,5055,
0.0153047,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5071,
0,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5077,
0,µm^3,Surface,N2,1,5080,
0.0144919,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
8.33664e-05,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0,µm^3,Surface,N2,1,5100,
0,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
0.00508536,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5124,
0.00414749,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5130,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0.0233426,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5150,
0,µm^3,Surface,N2,1,5152,
0.00072251,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5171,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0.000111156,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5180,
0,µm^3,Surface,N2,1,5181,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5187,
0.019862,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0.0605724,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5202,
0.00381403,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5218,
0,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5226,
0.0115113,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5233,
0,µm^3,Surface,N2,1,5234,
0,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0,µm^3,Surface,N2,1,5238,
0.0075794,µm^3,Surface,N2,1,5240,
0,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5268,
0,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5290,
0.000166733,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5337,
0.00045157,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5373,
0,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5381,
0,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5388,
0,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5403,
0,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
6.2525e-05,µm^3,Surface,N2,1,5411,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5414,
0,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0.00546747,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5433,
0,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5453,
0,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5470,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5477,
0,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5479,
0,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5485,
0,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5494,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5514,
0,µm^3,Surface,N2,1,5515,
0,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5523,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5540,
0,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5572,
0,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5626,
