
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.24219,,Surface,4,Image 1,1,4051,
13.8438,,Surface,4,Image 1,1,4052,
4.62109,,Surface,4,Image 1,1,4054,
30.375,,Surface,4,Image 1,1,4055,
6.60156,,Surface,4,Image 1,1,4056,
12.8828,,Surface,4,Image 1,1,4057,
1.58008,,Surface,4,Image 1,1,4060,
13.4453,,Surface,4,Image 1,1,4061,
7.25,,Surface,4,Image 1,1,4064,
0.520752,,Surface,4,Image 1,1,4066,
6.71094,,Surface,4,Image 1,1,4068,
18.3594,,Surface,4,Image 1,1,4071,
19.5625,,Surface,4,Image 1,1,4073,
14.0469,,Surface,4,Image 1,1,4074,
18.6562,,Surface,4,Image 1,1,4077,
7.38672,,Surface,4,Image 1,1,4078,
11.6562,,Surface,4,Image 1,1,4081,
3.96094,,Surface,4,Image 1,1,4084,
15.2578,,Surface,4,Image 1,1,4086,
5.41406,,Surface,4,Image 1,1,4087,
2.83203,,Surface,4,Image 1,1,4088,
10.4922,,Surface,4,Image 1,1,4089,
15.4062,,Surface,4,Image 1,1,4098,
12.7812,,Surface,4,Image 1,1,4104,
2.80078,,Surface,4,Image 1,1,4106,
25.5312,,Surface,4,Image 1,1,4107,
17.3125,,Surface,4,Image 1,1,4108,
4.51562,,Surface,4,Image 1,1,4109,
6.33984,,Surface,4,Image 1,1,4113,
4.08789,,Surface,4,Image 1,1,4116,
10.8594,,Surface,4,Image 1,1,4118,
8.89453,,Surface,4,Image 1,1,4122,
18.9805,,Surface,4,Image 1,1,4126,
11.5898,,Surface,4,Image 1,1,4128,
21.625,,Surface,4,Image 1,1,4130,
20.1562,,Surface,4,Image 1,1,4133,
0.459229,,Surface,4,Image 1,1,4134,
2.66211,,Surface,4,Image 1,1,4136,
15.8203,,Surface,4,Image 1,1,4139,
2.94141,,Surface,4,Image 1,1,4141,
4.50781,,Surface,4,Image 1,1,4143,
3.52734,,Surface,4,Image 1,1,4146,
17.5938,,Surface,4,Image 1,1,4147,
3.1875,,Surface,4,Image 1,1,4149,
2.87109,,Surface,4,Image 1,1,4151,
6.55078,,Surface,4,Image 1,1,4155,
4.25293,,Surface,4,Image 1,1,4157,
18.6758,,Surface,4,Image 1,1,4158,
19.4766,,Surface,4,Image 1,1,4159,
3.05469,,Surface,4,Image 1,1,4161,
10.875,,Surface,4,Image 1,1,4164,
2.91016,,Surface,4,Image 1,1,4165,
10.7812,,Surface,4,Image 1,1,4170,
9.23438,,Surface,4,Image 1,1,4171,
12.9688,,Surface,4,Image 1,1,4172,
10.6875,,Surface,4,Image 1,1,4174,
8.98438,,Surface,4,Image 1,1,4182,
3.39648,,Surface,4,Image 1,1,4183,
9.73438,,Surface,4,Image 1,1,4187,
2.37891,,Surface,4,Image 1,1,4188,
12.1406,,Surface,4,Image 1,1,4189,
20.875,,Surface,4,Image 1,1,4190,
5.01758,,Surface,4,Image 1,1,4191,
23.5938,,Surface,4,Image 1,1,4192,
15.0312,,Surface,4,Image 1,1,4195,
20.1562,,Surface,4,Image 1,1,4196,
27.1406,,Surface,4,Image 1,1,4197,
15.9844,,Surface,4,Image 1,1,4201,
6.51562,,Surface,4,Image 1,1,4202,
4.04688,,Surface,4,Image 1,1,4205,
6.73828,,Surface,4,Image 1,1,4206,
11.1992,,Surface,4,Image 1,1,4207,
8.13281,,Surface,4,Image 1,1,4208,
3.56641,,Surface,4,Image 1,1,4211,
2.87109,,Surface,4,Image 1,1,4213,
2.76172,,Surface,4,Image 1,1,4214,
8.53125,,Surface,4,Image 1,1,4220,
7.77344,,Surface,4,Image 1,1,4224,
11.2891,,Surface,4,Image 1,1,4225,
8.96875,,Surface,4,Image 1,1,4228,
7.36719,,Surface,4,Image 1,1,4229,
16.2422,,Surface,4,Image 1,1,4233,
13.7969,,Surface,4,Image 1,1,4235,
10.1406,,Surface,4,Image 1,1,4236,
11.5781,,Surface,4,Image 1,1,4237,
11.4219,,Surface,4,Image 1,1,4239,
25.3984,,Surface,4,Image 1,1,4240,
14.4609,,Surface,4,Image 1,1,4241,
21.1719,,Surface,4,Image 1,1,4242,
5.46094,,Surface,4,Image 1,1,4243,
8.11719,,Surface,4,Image 1,1,4245,
17.7422,,Surface,4,Image 1,1,4250,
5.33594,,Surface,4,Image 1,1,4254,
11.5781,,Surface,4,Image 1,1,4255,
6.52344,,Surface,4,Image 1,1,4256,
13.5547,,Surface,4,Image 1,1,4257,
1.44727,,Surface,4,Image 1,1,4258,
6.95312,,Surface,4,Image 1,1,4259,
15.1875,,Surface,4,Image 1,1,4261,
6.53906,,Surface,4,Image 1,1,4264,
10.6914,,Surface,4,Image 1,1,4265,
2.30859,,Surface,4,Image 1,1,4271,
9.89062,,Surface,4,Image 1,1,4272,
12.9531,,Surface,4,Image 1,1,4274,
15.3906,,Surface,4,Image 1,1,4275,
17.3125,,Surface,4,Image 1,1,4278,
2.62988,,Surface,4,Image 1,1,4279,
14.5938,,Surface,4,Image 1,1,4280,
42.3516,,Surface,4,Image 1,1,4284,
6.61719,,Surface,4,Image 1,1,4285,
5.87109,,Surface,4,Image 1,1,4287,
6.10156,,Surface,4,Image 1,1,4288,
23.2969,,Surface,4,Image 1,1,4291,
9.60156,,Surface,4,Image 1,1,4298,
3.29688,,Surface,4,Image 1,1,4301,
4.08594,,Surface,4,Image 1,1,4302,
9.06641,,Surface,4,Image 1,1,4303,
9.95312,,Surface,4,Image 1,1,4304,
7.32031,,Surface,4,Image 1,1,4307,
10.5078,,Surface,4,Image 1,1,4308,
13.1875,,Surface,4,Image 1,1,4311,
0.307129,,Surface,4,Image 1,1,4313,
13.2578,,Surface,4,Image 1,1,4314,
6.63086,,Surface,4,Image 1,1,4317,
9.25,,Surface,4,Image 1,1,4320,
9.79688,,Surface,4,Image 1,1,4323,
8.34375,,Surface,4,Image 1,1,4324,
1.9375,,Surface,4,Image 1,1,4327,
9.17188,,Surface,4,Image 1,1,4328,
5.78906,,Surface,4,Image 1,1,4329,
29.7891,,Surface,4,Image 1,1,4332,
6.92188,,Surface,4,Image 1,1,4333,
33.3984,,Surface,4,Image 1,1,4334,
3.61328,,Surface,4,Image 1,1,4335,
1.06641,,Surface,4,Image 1,1,4336,
10.8906,,Surface,4,Image 1,1,4340,
0.23114,,Surface,4,Image 1,1,4342,
21.7188,,Surface,4,Image 1,1,4344,
5.46875,,Surface,4,Image 1,1,4346,
15.7969,,Surface,4,Image 1,1,4347,
8.75,,Surface,4,Image 1,1,4348,
11.2344,,Surface,4,Image 1,1,4349,
9.26562,,Surface,4,Image 1,1,4350,
26.3125,,Surface,4,Image 1,1,4352,
10.2344,,Surface,4,Image 1,1,4353,
10.7031,,Surface,4,Image 1,1,4356,
16.0938,,Surface,4,Image 1,1,4357,
18.6357,,Surface,4,Image 1,1,4358,
10.8516,,Surface,4,Image 1,1,4361,
18.875,,Surface,4,Image 1,1,4362,
17.9688,,Surface,4,Image 1,1,4363,
20.4922,,Surface,4,Image 1,1,4365,
17.0156,,Surface,4,Image 1,1,4366,
11.3984,,Surface,4,Image 1,1,4367,
7.5625,,Surface,4,Image 1,1,4370,
11.7344,,Surface,4,Image 1,1,4371,
9.25781,,Surface,4,Image 1,1,4375,
10.9531,,Surface,4,Image 1,1,4382,
2.53125,,Surface,4,Image 1,1,4384,
18.2031,,Surface,4,Image 1,1,4387,
7.14844,,Surface,4,Image 1,1,4388,
8.17188,,Surface,4,Image 1,1,4395,
12.6445,,Surface,4,Image 1,1,4396,
9.14062,,Surface,4,Image 1,1,4399,
5.48438,,Surface,4,Image 1,1,4401,
18.9219,,Surface,4,Image 1,1,4404,
9.04688,,Surface,4,Image 1,1,4405,
14.5781,,Surface,4,Image 1,1,4406,
17.5938,,Surface,4,Image 1,1,4407,
2.77344,,Surface,4,Image 1,1,4409,
6.84766,,Surface,4,Image 1,1,4411,
20.5391,,Surface,4,Image 1,1,4415,
35.7969,,Surface,4,Image 1,1,4418,
8.80469,,Surface,4,Image 1,1,4419,
7.73438,,Surface,4,Image 1,1,4420,
1.59961,,Surface,4,Image 1,1,4421,
46.4531,,Surface,4,Image 1,1,4422,
7.07031,,Surface,4,Image 1,1,4423,
2.18359,,Surface,4,Image 1,1,4426,
4.29688,,Surface,4,Image 1,1,4428,
19.9219,,Surface,4,Image 1,1,4429,
22.1562,,Surface,4,Image 1,1,4430,
7.90625,,Surface,4,Image 1,1,4432,
5.10938,,Surface,4,Image 1,1,4434,
7.6875,,Surface,4,Image 1,1,4438,
4.44531,,Surface,4,Image 1,1,4441,
11.0469,,Surface,4,Image 1,1,4447,
22.7656,,Surface,4,Image 1,1,4449,
18.0781,,Surface,4,Image 1,1,4450,
6.36328,,Surface,4,Image 1,1,4452,
3.65039,,Surface,4,Image 1,1,4453,
12.5156,,Surface,4,Image 1,1,4458,
20.9531,,Surface,4,Image 1,1,4460,
20.5352,,Surface,4,Image 1,1,4461,
4.4375,,Surface,4,Image 1,1,4464,
3.40625,,Surface,4,Image 1,1,4465,
19.9844,,Surface,4,Image 1,1,4466,
8.73438,,Surface,4,Image 1,1,4470,
1.53857,,Surface,4,Image 1,1,4471,
1.12891,,Surface,4,Image 1,1,4476,
19.9531,,Surface,4,Image 1,1,4478,
3.67969,,Surface,4,Image 1,1,4480,
4.65234,,Surface,4,Image 1,1,4482,
12.6719,,Surface,4,Image 1,1,4483,
8.35938,,Surface,4,Image 1,1,4485,
5.58594,,Surface,4,Image 1,1,4488,
2.38672,,Surface,4,Image 1,1,4492,
4.36719,,Surface,4,Image 1,1,4494,
25.2188,,Surface,4,Image 1,1,4495,
11.7578,,Surface,4,Image 1,1,4499,
43.0156,,Surface,4,Image 1,1,4504,
10.0312,,Surface,4,Image 1,1,4505,
3.07812,,Surface,4,Image 1,1,4506,
6.03125,,Surface,4,Image 1,1,4507,
13.4688,,Surface,4,Image 1,1,4509,
17.7266,,Surface,4,Image 1,1,4512,
15.0781,,Surface,4,Image 1,1,4513,
6.75,,Surface,4,Image 1,1,4514,
12.2969,,Surface,4,Image 1,1,4517,
3.12598,,Surface,4,Image 1,1,4518,
3.5,,Surface,4,Image 1,1,4520,
11.6016,,Surface,4,Image 1,1,4522,
13.2969,,Surface,4,Image 1,1,4523,
6.6875,,Surface,4,Image 1,1,4526,
15.6406,,Surface,4,Image 1,1,4528,
19.6562,,Surface,4,Image 1,1,4530,
10.4844,,Surface,4,Image 1,1,4533,
13.8281,,Surface,4,Image 1,1,4535,
4.13281,,Surface,4,Image 1,1,4537,
7.23047,,Surface,4,Image 1,1,4541,
13.2266,,Surface,4,Image 1,1,4543,
22.1875,,Surface,4,Image 1,1,4546,
7.25,,Surface,4,Image 1,1,4549,
22.5938,,Surface,4,Image 1,1,4550,
1.30078,,Surface,4,Image 1,1,4552,
7.10156,,Surface,4,Image 1,1,4553,
12.4219,,Surface,4,Image 1,1,4554,
2.67969,,Surface,4,Image 1,1,4555,
3.41016,,Surface,4,Image 1,1,4557,
13.5625,,Surface,4,Image 1,1,4558,
9.02344,,Surface,4,Image 1,1,4559,
23,,Surface,4,Image 1,1,4560,
7.42969,,Surface,4,Image 1,1,4566,
19.1875,,Surface,4,Image 1,1,4567,
5.99219,,Surface,4,Image 1,1,4568,
4.64062,,Surface,4,Image 1,1,4570,
10.0469,,Surface,4,Image 1,1,4574,
2.48389,,Surface,4,Image 1,1,4575,
25.1484,,Surface,4,Image 1,1,4577,
23.4219,,Surface,4,Image 1,1,4578,
16.9219,,Surface,4,Image 1,1,4579,
7.89062,,Surface,4,Image 1,1,4580,
6.46875,,Surface,4,Image 1,1,4582,
30.9453,,Surface,4,Image 1,1,4583,
3.63672,,Surface,4,Image 1,1,4584,
3.11719,,Surface,4,Image 1,1,4585,
13.6641,,Surface,4,Image 1,1,4586,
16.9219,,Surface,4,Image 1,1,4589,
8.51562,,Surface,4,Image 1,1,4590,
12.9219,,Surface,4,Image 1,1,4592,
0.979004,,Surface,4,Image 1,1,4593,
9.03125,,Surface,4,Image 1,1,4594,
12.4297,,Surface,4,Image 1,1,4597,
7.14844,,Surface,4,Image 1,1,4598,
8.80469,,Surface,4,Image 1,1,4600,
2.79492,,Surface,4,Image 1,1,4601,
1.87109,,Surface,4,Image 1,1,4602,
9.60938,,Surface,4,Image 1,1,4605,
20.8594,,Surface,4,Image 1,1,4609,
5.71875,,Surface,4,Image 1,1,4612,
13.8281,,Surface,4,Image 1,1,4614,
16.3281,,Surface,4,Image 1,1,4617,
18.7344,,Surface,4,Image 1,1,4621,
3.57031,,Surface,4,Image 1,1,4622,
11.0938,,Surface,4,Image 1,1,4626,
9.03125,,Surface,4,Image 1,1,4629,
1.67773,,Surface,4,Image 1,1,4632,
8.14844,,Surface,4,Image 1,1,4633,
6.57812,,Surface,4,Image 1,1,4635,
18.0938,,Surface,4,Image 1,1,4637,
15.9844,,Surface,4,Image 1,1,4641,
8.32812,,Surface,4,Image 1,1,4643,
19.4375,,Surface,4,Image 1,1,4646,
11.4688,,Surface,4,Image 1,1,4647,
12.9375,,Surface,4,Image 1,1,4648,
15.7031,,Surface,4,Image 1,1,4650,
13.7656,,Surface,4,Image 1,1,4654,
7.625,,Surface,4,Image 1,1,4655,
9.44531,,Surface,4,Image 1,1,4656,
18.1875,,Surface,4,Image 1,1,4660,
22.3125,,Surface,4,Image 1,1,4664,
1.91016,,Surface,4,Image 1,1,4668,
19.1562,,Surface,4,Image 1,1,4669,
14.0312,,Surface,4,Image 1,1,4670,
12.5625,,Surface,4,Image 1,1,4672,
6.23047,,Surface,4,Image 1,1,4673,
14.0625,,Surface,4,Image 1,1,4675,
5.39844,,Surface,4,Image 1,1,4676,
6.12109,,Surface,4,Image 1,1,4678,
4.24219,,Surface,4,Image 1,1,4679,
12.1094,,Surface,4,Image 1,1,4681,
14.2969,,Surface,4,Image 1,1,4682,
18.7188,,Surface,4,Image 1,1,4684,
2.74609,,Surface,4,Image 1,1,4685,
10.3906,,Surface,4,Image 1,1,4687,
3.45703,,Surface,4,Image 1,1,4688,
15.9688,,Surface,4,Image 1,1,4689,
19.4219,,Surface,4,Image 1,1,4691,
5.90625,,Surface,4,Image 1,1,4693,
3.26953,,Surface,4,Image 1,1,4696,
15.2969,,Surface,4,Image 1,1,4697,
3.50781,,Surface,4,Image 1,1,4699,
16.0938,,Surface,4,Image 1,1,4700,
19.9375,,Surface,4,Image 1,1,4703,
12.8281,,Surface,4,Image 1,1,4704,
5.17969,,Surface,4,Image 1,1,4705,
4.64453,,Surface,4,Image 1,1,4706,
1.98242,,Surface,4,Image 1,1,4707,
13.7812,,Surface,4,Image 1,1,4709,
11.5781,,Surface,4,Image 1,1,4710,
9.09375,,Surface,4,Image 1,1,4711,
21.1719,,Surface,4,Image 1,1,4712,
2.47656,,Surface,4,Image 1,1,4714,
25.25,,Surface,4,Image 1,1,4715,
8.45312,,Surface,4,Image 1,1,4716,
1.41211,,Surface,4,Image 1,1,4717,
9.79297,,Surface,4,Image 1,1,4720,
12.9844,,Surface,4,Image 1,1,4725,
2.69531,,Surface,4,Image 1,1,4726,
9.65625,,Surface,4,Image 1,1,4727,
15.2656,,Surface,4,Image 1,1,4728,
1.31641,,Surface,4,Image 1,1,4729,
2.33398,,Surface,4,Image 1,1,4730,
14.1406,,Surface,4,Image 1,1,4734,
3.77344,,Surface,4,Image 1,1,4735,
6.69531,,Surface,4,Image 1,1,4736,
4.01562,,Surface,4,Image 1,1,4737,
14.5469,,Surface,4,Image 1,1,4738,
7.75,,Surface,4,Image 1,1,4739,
3.08203,,Surface,4,Image 1,1,4740,
4.9375,,Surface,4,Image 1,1,4741,
5.66406,,Surface,4,Image 1,1,4743,
5.85938,,Surface,4,Image 1,1,4744,
2.33594,,Surface,4,Image 1,1,4746,
8.24219,,Surface,4,Image 1,1,4747,
13.8984,,Surface,4,Image 1,1,4748,
8.61719,,Surface,4,Image 1,1,4751,
1.62695,,Surface,4,Image 1,1,4755,
7.03125,,Surface,4,Image 1,1,4756,
11.8164,,Surface,4,Image 1,1,4757,
12.4219,,Surface,4,Image 1,1,4758,
11.4062,,Surface,4,Image 1,1,4759,
4.30078,,Surface,4,Image 1,1,4761,
6.92969,,Surface,4,Image 1,1,4762,
8.57812,,Surface,4,Image 1,1,4763,
5.04688,,Surface,4,Image 1,1,4765,
5.48828,,Surface,4,Image 1,1,4767,
10.5859,,Surface,4,Image 1,1,4769,
4.95703,,Surface,4,Image 1,1,4770,
13.2031,,Surface,4,Image 1,1,4772,
11.3906,,Surface,4,Image 1,1,4773,
5.59375,,Surface,4,Image 1,1,4774,
6.40625,,Surface,4,Image 1,1,4775,
8.35156,,Surface,4,Image 1,1,4776,
6.73438,,Surface,4,Image 1,1,4778,
1.07617,,Surface,4,Image 1,1,4779,
1.69434,,Surface,4,Image 1,1,4782,
14.625,,Surface,4,Image 1,1,4783,
3.21094,,Surface,4,Image 1,1,4784,
12.3125,,Surface,4,Image 1,1,4787,
20.6875,,Surface,4,Image 1,1,4789,
7.875,,Surface,4,Image 1,1,4791,
3.07422,,Surface,4,Image 1,1,4792,
5.53906,,Surface,4,Image 1,1,4793,
2.1875,,Surface,4,Image 1,1,4794,
12.7344,,Surface,4,Image 1,1,4795,
15.4844,,Surface,4,Image 1,1,4796,
5.28125,,Surface,4,Image 1,1,4797,
8.57812,,Surface,4,Image 1,1,4800,
8.21875,,Surface,4,Image 1,1,4801,
0.719482,,Surface,4,Image 1,1,4802,
14.7969,,Surface,4,Image 1,1,4804,
17.5,,Surface,4,Image 1,1,4805,
11.75,,Surface,4,Image 1,1,4806,
6.49219,,Surface,4,Image 1,1,4807,
11.125,,Surface,4,Image 1,1,4808,
11.4844,,Surface,4,Image 1,1,4811,
0.197388,,Surface,4,Image 1,1,4812,
5.32812,,Surface,4,Image 1,1,4813,
0.0153046,,Surface,4,Image 1,1,4814,
19.4375,,Surface,4,Image 1,1,4815,
5.69531,,Surface,4,Image 1,1,4817,
15.8594,,Surface,4,Image 1,1,4818,
7.46875,,Surface,4,Image 1,1,4819,
12.3281,,Surface,4,Image 1,1,4820,
12.9531,,Surface,4,Image 1,1,4823,
9.34375,,Surface,4,Image 1,1,4824,
2.51562,,Surface,4,Image 1,1,4825,
7.05469,,Surface,4,Image 1,1,4826,
12.4219,,Surface,4,Image 1,1,4827,
2.52344,,Surface,4,Image 1,1,4828,
1.81641,,Surface,4,Image 1,1,4830,
11.9219,,Surface,4,Image 1,1,4832,
1.55078,,Surface,4,Image 1,1,4833,
17.8906,,Surface,4,Image 1,1,4834,
16.4062,,Surface,4,Image 1,1,4835,
20.7656,,Surface,4,Image 1,1,4836,
5.10938,,Surface,4,Image 1,1,4838,
1.39844,,Surface,4,Image 1,1,4839,
9.64062,,Surface,4,Image 1,1,4842,
0.660645,,Surface,4,Image 1,1,4845,
2.75586,,Surface,4,Image 1,1,4846,
1.71289,,Surface,4,Image 1,1,4847,
5.39844,,Surface,4,Image 1,1,4850,
15.7812,,Surface,4,Image 1,1,4851,
7.14062,,Surface,4,Image 1,1,4853,
5.99219,,Surface,4,Image 1,1,4854,
5.80469,,Surface,4,Image 1,1,4858,
4.66309,,Surface,4,Image 1,1,4861,
22.4219,,Surface,4,Image 1,1,4862,
13.4062,,Surface,4,Image 1,1,4865,
5.80078,,Surface,4,Image 1,1,4867,
19.625,,Surface,4,Image 1,1,4868,
6.80469,,Surface,4,Image 1,1,4869,
2.58984,,Surface,4,Image 1,1,4870,
10.7109,,Surface,4,Image 1,1,4871,
3.04492,,Surface,4,Image 1,1,4872,
2.61914,,Surface,4,Image 1,1,4877,
2.6582,,Surface,4,Image 1,1,4878,
3.98828,,Surface,4,Image 1,1,4879,
4.15625,,Surface,4,Image 1,1,4880,
17.6562,,Surface,4,Image 1,1,4881,
1.2666,,Surface,4,Image 1,1,4883,
12.4922,,Surface,4,Image 1,1,4884,
2.76172,,Surface,4,Image 1,1,4885,
17.1406,,Surface,4,Image 1,1,4886,
18.9844,,Surface,4,Image 1,1,4887,
3.23242,,Surface,4,Image 1,1,4888,
6.14062,,Surface,4,Image 1,1,4889,
5.51758,,Surface,4,Image 1,1,4891,
3.26172,,Surface,4,Image 1,1,4892,
2.07422,,Surface,4,Image 1,1,4893,
2.01367,,Surface,4,Image 1,1,4894,
2.75391,,Surface,4,Image 1,1,4897,
0.888916,,Surface,4,Image 1,1,4898,
3.58984,,Surface,4,Image 1,1,4899,
1.22461,,Surface,4,Image 1,1,4900,
14.2031,,Surface,4,Image 1,1,4902,
1.56445,,Surface,4,Image 1,1,4903,
17.0781,,Surface,4,Image 1,1,4904,
19.2812,,Surface,4,Image 1,1,4906,
8.29688,,Surface,4,Image 1,1,4907,
8.07812,,Surface,4,Image 1,1,4908,
2.14844,,Surface,4,Image 1,1,4909,
16.25,,Surface,4,Image 1,1,4911,
14.0469,,Surface,4,Image 1,1,4912,
2.85547,,Surface,4,Image 1,1,4917,
6.71094,,Surface,4,Image 1,1,4918,
10.4375,,Surface,4,Image 1,1,4919,
2.87891,,Surface,4,Image 1,1,4920,
2.91406,,Surface,4,Image 1,1,4921,
14.5156,,Surface,4,Image 1,1,4922,
1.82129,,Surface,4,Image 1,1,4923,
9.98438,,Surface,4,Image 1,1,4926,
7.89062,,Surface,4,Image 1,1,4927,
0.825439,,Surface,4,Image 1,1,4928,
5.96094,,Surface,4,Image 1,1,4931,
6.35156,,Surface,4,Image 1,1,4932,
17.8125,,Surface,4,Image 1,1,4934,
5.52344,,Surface,4,Image 1,1,4935,
3.97266,,Surface,4,Image 1,1,4936,
1.45312,,Surface,4,Image 1,1,4940,
17.6406,,Surface,4,Image 1,1,4941,
3.33203,,Surface,4,Image 1,1,4942,
2.29297,,Surface,4,Image 1,1,4945,
7.05469,,Surface,4,Image 1,1,4946,
0.199707,,Surface,4,Image 1,1,4948,
0.652344,,Surface,4,Image 1,1,4949,
6.32031,,Surface,4,Image 1,1,4950,
21.0156,,Surface,4,Image 1,1,4953,
0.00459862,,Surface,4,Image 1,1,4954,
4.85938,,Surface,4,Image 1,1,4960,
2.92969,,Surface,4,Image 1,1,4961,
18.2188,,Surface,4,Image 1,1,4962,
33.7188,,Surface,4,Image 1,1,4965,
1.42969,,Surface,4,Image 1,1,4966,
4.08203,,Surface,4,Image 1,1,4967,
1.96973,,Surface,4,Image 1,1,4968,
16.1094,,Surface,4,Image 1,1,4969,
1.0603,,Surface,4,Image 1,1,4970,
5.92188,,Surface,4,Image 1,1,4971,
15.4219,,Surface,4,Image 1,1,4972,
6.44922,,Surface,4,Image 1,1,4973,
0.139771,,Surface,4,Image 1,1,4974,
2.44141,,Surface,4,Image 1,1,4977,
1.09473,,Surface,4,Image 1,1,4979,
0.000350714,,Surface,4,Image 1,1,4980,
14.75,,Surface,4,Image 1,1,4983,
10.6875,,Surface,4,Image 1,1,4988,
14.5938,,Surface,4,Image 1,1,4990,
13.0469,,Surface,4,Image 1,1,4992,
13.9688,,Surface,4,Image 1,1,4993,
6.04688,,Surface,4,Image 1,1,4994,
4.14844,,Surface,4,Image 1,1,4995,
4.64844,,Surface,4,Image 1,1,4996,
12.2188,,Surface,4,Image 1,1,4998,
5.33594,,Surface,4,Image 1,1,5003,
0.475098,,Surface,4,Image 1,1,5004,
0.587891,,Surface,4,Image 1,1,5005,
11.7188,,Surface,4,Image 1,1,5006,
7.92969,,Surface,4,Image 1,1,5007,
0.491211,,Surface,4,Image 1,1,5010,
3.40234,,Surface,4,Image 1,1,5011,
3.67871,,Surface,4,Image 1,1,5013,
7.8125,,Surface,4,Image 1,1,5014,
7.51562,,Surface,4,Image 1,1,5015,
2.88477,,Surface,4,Image 1,1,5016,
10.3984,,Surface,4,Image 1,1,5017,
6.19531,,Surface,4,Image 1,1,5018,
0.995117,,Surface,4,Image 1,1,5020,
0.457764,,Surface,4,Image 1,1,5022,
2.18555,,Surface,4,Image 1,1,5025,
0.978516,,Surface,4,Image 1,1,5027,
16.0859,,Surface,4,Image 1,1,5028,
8.99219,,Surface,4,Image 1,1,5030,
0.604126,,Surface,4,Image 1,1,5031,
14.4062,,Surface,4,Image 1,1,5033,
9.51172,,Surface,4,Image 1,1,5034,
8.99023,,Surface,4,Image 1,1,5035,
3.55469,,Surface,4,Image 1,1,5037,
0.666016,,Surface,4,Image 1,1,5040,
3.82422,,Surface,4,Image 1,1,5045,
0.189453,,Surface,4,Image 1,1,5048,
1.35229,,Surface,4,Image 1,1,5049,
1.86523,,Surface,4,Image 1,1,5051,
9.98438,,Surface,4,Image 1,1,5053,
4.53906,,Surface,4,Image 1,1,5055,
10.8281,,Surface,4,Image 1,1,5060,
10.582,,Surface,4,Image 1,1,5062,
5.37695,,Surface,4,Image 1,1,5063,
3.36719,,Surface,4,Image 1,1,5065,
4.97949,,Surface,4,Image 1,1,5067,
5.78906,,Surface,4,Image 1,1,5070,
0.00514221,,Surface,4,Image 1,1,5071,
11.8281,,Surface,4,Image 1,1,5072,
0.470703,,Surface,4,Image 1,1,5073,
2.53662,,Surface,4,Image 1,1,5075,
0.651123,,Surface,4,Image 1,1,5076,
4.94727,,Surface,4,Image 1,1,5077,
3.82764,,Surface,4,Image 1,1,5080,
22.3281,,Surface,4,Image 1,1,5082,
3.24219,,Surface,4,Image 1,1,5084,
1.22168,,Surface,4,Image 1,1,5087,
4.02148,,Surface,4,Image 1,1,5088,
1.11426,,Surface,4,Image 1,1,5089,
2.82715,,Surface,4,Image 1,1,5091,
12.1484,,Surface,4,Image 1,1,5093,
3.58594,,Surface,4,Image 1,1,5095,
4.77344,,Surface,4,Image 1,1,5098,
3.65234,,Surface,4,Image 1,1,5099,
2.0957,,Surface,4,Image 1,1,5100,
3.29688,,Surface,4,Image 1,1,5102,
0.09375,,Surface,4,Image 1,1,5103,
2.68359,,Surface,4,Image 1,1,5105,
5.74609,,Surface,4,Image 1,1,5106,
6.42188,,Surface,4,Image 1,1,5112,
4.40625,,Surface,4,Image 1,1,5113,
2.18359,,Surface,4,Image 1,1,5116,
11.6953,,Surface,4,Image 1,1,5118,
3.96094,,Surface,4,Image 1,1,5119,
9.44531,,Surface,4,Image 1,1,5121,
2.92285,,Surface,4,Image 1,1,5122,
0.602539,,Surface,4,Image 1,1,5124,
7.34375,,Surface,4,Image 1,1,5125,
2.09375,,Surface,4,Image 1,1,5127,
13.2812,,Surface,4,Image 1,1,5130,
3.17188,,Surface,4,Image 1,1,5131,
0.0510254,,Surface,4,Image 1,1,5132,
3.15234,,Surface,4,Image 1,1,5137,
6.9043,,Surface,4,Image 1,1,5138,
10.2656,,Surface,4,Image 1,1,5142,
18.8281,,Surface,4,Image 1,1,5145,
0.320801,,Surface,4,Image 1,1,5149,
2.07422,,Surface,4,Image 1,1,5150,
13.1875,,Surface,4,Image 1,1,5152,
14.375,,Surface,4,Image 1,1,5162,
1.03271,,Surface,4,Image 1,1,5163,
8.79688,,Surface,4,Image 1,1,5165,
0.951172,,Surface,4,Image 1,1,5169,
0.581055,,Surface,4,Image 1,1,5170,
11.5625,,Surface,4,Image 1,1,5171,
3.31104,,Surface,4,Image 1,1,5172,
4.46484,,Surface,4,Image 1,1,5173,
11.8828,,Surface,4,Image 1,1,5175,
0.424316,,Surface,4,Image 1,1,5176,
7.21875,,Surface,4,Image 1,1,5178,
1.7666,,Surface,4,Image 1,1,5180,
9.125,,Surface,4,Image 1,1,5181,
7.67578,,Surface,4,Image 1,1,5186,
4.97656,,Surface,4,Image 1,1,5187,
12.875,,Surface,4,Image 1,1,5188,
0.0150452,,Surface,4,Image 1,1,5189,
8.10156,,Surface,4,Image 1,1,5190,
1.9082,,Surface,4,Image 1,1,5191,
0.63623,,Surface,4,Image 1,1,5192,
1.31836,,Surface,4,Image 1,1,5193,
5.79297,,Surface,4,Image 1,1,5194,
