
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.3204,,Surface,4,Image 1,1,5264,
35.9239,,Surface,4,Image 1,1,5267,
50.0998,,Surface,4,Image 1,1,5268,
17.0031,,Surface,4,Image 1,1,5269,
46.0026,,Surface,4,Image 1,1,5273,
270.347,,Surface,4,Image 1,1,5274,
574.613,,Surface,4,Image 1,1,5275,
121.237,,Surface,4,Image 1,1,5279,
339.092,,Surface,4,Image 1,1,5281,
52.2644,,Surface,4,Image 1,1,5285,
1828.83,,Surface,4,Image 1,1,5287,
58.7556,,Surface,4,Image 1,1,5290,
573.111,,Surface,4,Image 1,1,5292,
568.865,,Surface,4,Image 1,1,5293,
0.767676,,Surface,4,Image 1,1,5294,
77.6727,,Surface,4,Image 1,1,5295,
25.3382,,Surface,4,Image 1,1,5297,
6.86381,,Surface,4,Image 1,1,5299,
14.8966,,Surface,4,Image 1,1,5300,
91.9534,,Surface,4,Image 1,1,5304,
9.6862,,Surface,4,Image 1,1,5305,
256.611,,Surface,4,Image 1,1,5306,
3.86173,,Surface,4,Image 1,1,5309,
220.265,,Surface,4,Image 1,1,5313,
634.575,,Surface,4,Image 1,1,5314,
0.224243,,Surface,4,Image 1,1,5315,
8.77242,,Surface,4,Image 1,1,5324,
0.963097,,Surface,4,Image 1,1,5326,
527.027,,Surface,4,Image 1,1,5330,
11.9739,,Surface,4,Image 1,1,5335,
462.358,,Surface,4,Image 1,1,5337,
1278.25,,Surface,4,Image 1,1,5339,
356.293,,Surface,4,Image 1,1,5342,
9.44347,,Surface,4,Image 1,1,5343,
18.3826,,Surface,4,Image 1,1,5347,
1.88398,,Surface,4,Image 1,1,5348,
0.337752,,Surface,4,Image 1,1,5350,
161.396,,Surface,4,Image 1,1,5353,
67.5282,,Surface,4,Image 1,1,5355,
25.4823,,Surface,4,Image 1,1,5358,
20.4579,,Surface,4,Image 1,1,5369,
12.9926,,Surface,4,Image 1,1,5371,
0.0716019,,Surface,4,Image 1,1,5373,
146.69,,Surface,4,Image 1,1,5374,
32.5698,,Surface,4,Image 1,1,5375,
11.9764,,Surface,4,Image 1,1,5376,
3.40201,,Surface,4,Image 1,1,5377,
0.0222351,,Surface,4,Image 1,1,5378,
12.8223,,Surface,4,Image 1,1,5380,
3.8384,,Surface,4,Image 1,1,5381,
271.443,,Surface,4,Image 1,1,5382,
26.8124,,Surface,4,Image 1,1,5383,
2.2941,,Surface,4,Image 1,1,5386,
17.6401,,Surface,4,Image 1,1,5387,
82.2126,,Surface,4,Image 1,1,5388,
67.4305,,Surface,4,Image 1,1,5389,
14.2329,,Surface,4,Image 1,1,5391,
513.044,,Surface,4,Image 1,1,5392,
2.37467,,Surface,4,Image 1,1,5394,
159.196,,Surface,4,Image 1,1,5396,
93.6032,,Surface,4,Image 1,1,5397,
101.737,,Surface,4,Image 1,1,5398,
4.41617,,Surface,4,Image 1,1,5399,
16.2886,,Surface,4,Image 1,1,5401,
53.219,,Surface,4,Image 1,1,5403,
3.05914,,Surface,4,Image 1,1,5405,
49.4577,,Surface,4,Image 1,1,5406,
6.90422,,Surface,4,Image 1,1,5407,
1.12445,,Surface,4,Image 1,1,5408,
2.14095,,Surface,4,Image 1,1,5409,
211.688,,Surface,4,Image 1,1,5411,
35.9991,,Surface,4,Image 1,1,5412,
162.543,,Surface,4,Image 1,1,5414,
74.1116,,Surface,4,Image 1,1,5415,
18.1114,,Surface,4,Image 1,1,5416,
471.231,,Surface,4,Image 1,1,5418,
121.284,,Surface,4,Image 1,1,5419,
8.98354,,Surface,4,Image 1,1,5420,
6.22488,,Surface,4,Image 1,1,5421,
17.5766,,Surface,4,Image 1,1,5422,
12.0472,,Surface,4,Image 1,1,5424,
316.748,,Surface,4,Image 1,1,5425,
18.6349,,Surface,4,Image 1,1,5426,
38.3388,,Surface,4,Image 1,1,5427,
18.1693,,Surface,4,Image 1,1,5429,
220.208,,Surface,4,Image 1,1,5431,
13.7331,,Surface,4,Image 1,1,5433,
0.00430253,,Surface,4,Image 1,1,5434,
347.971,,Surface,4,Image 1,1,5435,
0.523763,,Surface,4,Image 1,1,5436,
216.074,,Surface,4,Image 1,1,5440,
14.9037,,Surface,4,Image 1,1,5442,
8.92025,,Surface,4,Image 1,1,5444,
1.35699,,Surface,4,Image 1,1,5450,
81.2447,,Surface,4,Image 1,1,5451,
3.49798,,Surface,4,Image 1,1,5453,
45.4176,,Surface,4,Image 1,1,5454,
58.0883,,Surface,4,Image 1,1,5455,
43.6656,,Surface,4,Image 1,1,5459,
40.4204,,Surface,4,Image 1,1,5462,
59.0183,,Surface,4,Image 1,1,5465,
15.9464,,Surface,4,Image 1,1,5468,
68.1274,,Surface,4,Image 1,1,5469,
162.692,,Surface,4,Image 1,1,5470,
5.40406,,Surface,4,Image 1,1,5471,
2.59118,,Surface,4,Image 1,1,5472,
7.83848,,Surface,4,Image 1,1,5474,
0.422327,,Surface,4,Image 1,1,5475,
27.7766,,Surface,4,Image 1,1,5477,
6.62322,,Surface,4,Image 1,1,5478,
1.33544,,Surface,4,Image 1,1,5479,
8.60379,,Surface,4,Image 1,1,5480,
10.3409,,Surface,4,Image 1,1,5483,
10.8122,,Surface,4,Image 1,1,5485,
3.39134,,Surface,4,Image 1,1,5486,
104.04,,Surface,4,Image 1,1,5491,
56.6019,,Surface,4,Image 1,1,5493,
4.08734,,Surface,4,Image 1,1,5494,
4.02691,,Surface,4,Image 1,1,5495,
0.785357,,Surface,4,Image 1,1,5497,
9.01488,,Surface,4,Image 1,1,5498,
7.35321,,Surface,4,Image 1,1,5499,
276.493,,Surface,4,Image 1,1,5500,
751.758,,Surface,4,Image 1,1,5502,
0.471586,,Surface,4,Image 1,1,5503,
94.0252,,Surface,4,Image 1,1,5505,
3.04027,,Surface,4,Image 1,1,5509,
6.33856,,Surface,4,Image 1,1,5510,
140.036,,Surface,4,Image 1,1,5514,
103.026,,Surface,4,Image 1,1,5515,
39.1823,,Surface,4,Image 1,1,5517,
11.2784,,Surface,4,Image 1,1,5519,
0.439579,,Surface,4,Image 1,1,5520,
142.413,,Surface,4,Image 1,1,5522,
2.40936,,Surface,4,Image 1,1,5523,
0.193629,,Surface,4,Image 1,1,5524,
0.898341,,Surface,4,Image 1,1,5525,
56.5052,,Surface,4,Image 1,1,5527,
185.788,,Surface,4,Image 1,1,5531,
0.0647256,,Surface,4,Image 1,1,5533,
42.6536,,Surface,4,Image 1,1,5535,
15.3425,,Surface,4,Image 1,1,5537,
0.613291,,Surface,4,Image 1,1,5538,
0.172779,,Surface,4,Image 1,1,5540,
0.145068,,Surface,4,Image 1,1,5542,
22.1018,,Surface,4,Image 1,1,5547,
8.96313,,Surface,4,Image 1,1,5550,
4.84256,,Surface,4,Image 1,1,5551,
93.3204,,Surface,4,Image 1,1,5552,
66.9306,,Surface,4,Image 1,1,5556,
57.8682,,Surface,4,Image 1,1,5561,
13.2082,,Surface,4,Image 1,1,5562,
1.86913,,Surface,4,Image 1,1,5568,
4.98355,,Surface,4,Image 1,1,5569,
88.1393,,Surface,4,Image 1,1,5572,
0.087992,,Surface,4,Image 1,1,5574,
22.3664,,Surface,4,Image 1,1,5577,
5.93823,,Surface,4,Image 1,1,5580,
55.4709,,Surface,4,Image 1,1,5584,
0.71423,,Surface,4,Image 1,1,5585,
21.4978,,Surface,4,Image 1,1,5588,
47.4888,,Surface,4,Image 1,1,5591,
13.0438,,Surface,4,Image 1,1,5592,
6.68855,,Surface,4,Image 1,1,5596,
103.719,,Surface,4,Image 1,1,5611,
31.9252,,Surface,4,Image 1,1,5612,
152.675,,Surface,4,Image 1,1,5613,
2.5138,,Surface,4,Image 1,1,5615,
79.6727,,Surface,4,Image 1,1,5617,
22.2316,,Surface,4,Image 1,1,5621,
21.099,,Surface,4,Image 1,1,5624,
58.2861,,Surface,4,Image 1,1,5626,
