
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.293008,,Surface,1,Image 1,1,3938,
154.745,,Surface,1,Image 1,1,3940,
0.00143616,,Surface,1,Image 1,1,3941,
36659.3,,Surface,1,Image 1,1,3944,
205799,,Surface,1,Image 1,1,3945,
95.3667,,Surface,1,Image 1,1,3946,
1.3893e+06,,Surface,1,Image 1,1,3949,
377.116,,Surface,1,Image 1,1,3950,
3.86672e-09,,Surface,1,Image 1,1,3955,
183.903,,Surface,1,Image 1,1,3959,
377.762,,Surface,1,Image 1,1,3962,
0.0716559,,Surface,1,Image 1,1,3969,
5484.46,,Surface,1,Image 1,1,3970,
0.000342298,,Surface,1,Image 1,1,3973,
7917.61,,Surface,1,Image 1,1,3974,
41.5091,,Surface,1,Image 1,1,3976,
9195.62,,Surface,1,Image 1,1,3979,
1893.75,,Surface,1,Image 1,1,3981,
9.09817e-10,,Surface,1,Image 1,1,3982,
1023.75,,Surface,1,Image 1,1,3985,
43768.8,,Surface,1,Image 1,1,3986,
149446,,Surface,1,Image 1,1,3988,
33.7486,,Surface,1,Image 1,1,3989,
9824.92,,Surface,1,Image 1,1,3995,
0.0470673,,Surface,1,Image 1,1,3996,
986284,,Surface,1,Image 1,1,4001,
64.9592,,Surface,1,Image 1,1,4002,
5250.58,,Surface,1,Image 1,1,4003,
1.19619,,Surface,1,Image 1,1,4004,
35383.5,,Surface,1,Image 1,1,4005,
2.68025e-05,,Surface,1,Image 1,1,4008,
102.301,,Surface,1,Image 1,1,4009,
756.73,,Surface,1,Image 1,1,4010,
384.568,,Surface,1,Image 1,1,4011,
126.339,,Surface,1,Image 1,1,4012,
922.834,,Surface,1,Image 1,1,4014,
661.391,,Surface,1,Image 1,1,4015,
769.212,,Surface,1,Image 1,1,4018,
0.050174,,Surface,1,Image 1,1,4019,
1.04383e-05,,Surface,1,Image 1,1,4021,
9.85635e-10,,Surface,1,Image 1,1,4022,
163070,,Surface,1,Image 1,1,4028,
28.7461,,Surface,1,Image 1,1,4029,
0.400391,,Surface,1,Image 1,1,4030,
43.7911,,Surface,1,Image 1,1,4031,
1475.68,,Surface,1,Image 1,1,4032,
65.3335,,Surface,1,Image 1,1,4033,
302.086,,Surface,1,Image 1,1,4035,
0.573116,,Surface,1,Image 1,1,4036,
0.0978534,,Surface,1,Image 1,1,4037,
75.104,,Surface,1,Image 1,1,4038,
352.651,,Surface,1,Image 1,1,4045,
1426.69,,Surface,1,Image 1,1,4047,
318.994,,Surface,1,Image 1,1,4051,
1420.49,,Surface,1,Image 1,1,4052,
143.351,,Surface,1,Image 1,1,4054,
63.0613,,Surface,1,Image 1,1,4055,
1845.46,,Surface,1,Image 1,1,4056,
385.869,,Surface,1,Image 1,1,4057,
0.172395,,Surface,1,Image 1,1,4060,
385.405,,Surface,1,Image 1,1,4061,
71.3661,,Surface,1,Image 1,1,4064,
0.839349,,Surface,1,Image 1,1,4066,
8.18835e-09,,Surface,1,Image 1,1,4068,
1.06251e+06,,Surface,1,Image 1,1,4071,
24.0514,,Surface,1,Image 1,1,4073,
321.226,,Surface,1,Image 1,1,4074,
2286.74,,Surface,1,Image 1,1,4077,
114.331,,Surface,1,Image 1,1,4078,
20708.5,,Surface,1,Image 1,1,4081,
709.214,,Surface,1,Image 1,1,4084,
60.5014,,Surface,1,Image 1,1,4086,
292.957,,Surface,1,Image 1,1,4087,
2.88661e-07,,Surface,1,Image 1,1,4088,
0.000374442,,Surface,1,Image 1,1,4089,
596352,,Surface,1,Image 1,1,4098,
30.399,,Surface,1,Image 1,1,4104,
0.175187,,Surface,1,Image 1,1,4106,
61510.9,,Surface,1,Image 1,1,4107,
3174.15,,Surface,1,Image 1,1,4108,
5937.63,,Surface,1,Image 1,1,4109,
0.0211711,,Surface,1,Image 1,1,4113,
2.88361,,Surface,1,Image 1,1,4116,
140.026,,Surface,1,Image 1,1,4118,
0.325984,,Surface,1,Image 1,1,4122,
6.38912,,Surface,1,Image 1,1,4126,
20.9198,,Surface,1,Image 1,1,4128,
835.266,,Surface,1,Image 1,1,4130,
301460,,Surface,1,Image 1,1,4133,
0.125018,,Surface,1,Image 1,1,4134,
1.67076,,Surface,1,Image 1,1,4136,
438.48,,Surface,1,Image 1,1,4139,
201.082,,Surface,1,Image 1,1,4141,
43.0085,,Surface,1,Image 1,1,4143,
64.6892,,Surface,1,Image 1,1,4146,
246138,,Surface,1,Image 1,1,4147,
9373.08,,Surface,1,Image 1,1,4149,
63.4043,,Surface,1,Image 1,1,4151,
532.686,,Surface,1,Image 1,1,4155,
48.4632,,Surface,1,Image 1,1,4157,
335.838,,Surface,1,Image 1,1,4158,
303.913,,Surface,1,Image 1,1,4159,
277.424,,Surface,1,Image 1,1,4161,
0.00171413,,Surface,1,Image 1,1,4164,
0.00244714,,Surface,1,Image 1,1,4165,
1541.16,,Surface,1,Image 1,1,4170,
596.957,,Surface,1,Image 1,1,4171,
82.1304,,Surface,1,Image 1,1,4172,
7.14357,,Surface,1,Image 1,1,4174,
8.90859,,Surface,1,Image 1,1,4182,
0.211196,,Surface,1,Image 1,1,4183,
547.86,,Surface,1,Image 1,1,4187,
65.4608,,Surface,1,Image 1,1,4188,
1579.17,,Surface,1,Image 1,1,4189,
5463.2,,Surface,1,Image 1,1,4190,
193.96,,Surface,1,Image 1,1,4191,
842.556,,Surface,1,Image 1,1,4192,
1837.8,,Surface,1,Image 1,1,4195,
263.776,,Surface,1,Image 1,1,4196,
367.676,,Surface,1,Image 1,1,4197,
187.142,,Surface,1,Image 1,1,4201,
0.0114431,,Surface,1,Image 1,1,4202,
217416,,Surface,1,Image 1,1,4205,
6.8535e-07,,Surface,1,Image 1,1,4206,
231.476,,Surface,1,Image 1,1,4207,
41.2989,,Surface,1,Image 1,1,4208,
1310.24,,Surface,1,Image 1,1,4211,
2401,,Surface,1,Image 1,1,4213,
391.768,,Surface,1,Image 1,1,4214,
227133,,Surface,1,Image 1,1,4220,
720.897,,Surface,1,Image 1,1,4224,
7.29928,,Surface,1,Image 1,1,4225,
361.48,,Surface,1,Image 1,1,4228,
1149.39,,Surface,1,Image 1,1,4229,
4.561,,Surface,1,Image 1,1,4233,
399.762,,Surface,1,Image 1,1,4235,
699986,,Surface,1,Image 1,1,4236,
7236.93,,Surface,1,Image 1,1,4237,
289824,,Surface,1,Image 1,1,4239,
783.208,,Surface,1,Image 1,1,4240,
162.62,,Surface,1,Image 1,1,4241,
195.4,,Surface,1,Image 1,1,4242,
0.121969,,Surface,1,Image 1,1,4243,
24.2188,,Surface,1,Image 1,1,4245,
209.504,,Surface,1,Image 1,1,4250,
103.098,,Surface,1,Image 1,1,4254,
318.862,,Surface,1,Image 1,1,4255,
35.6343,,Surface,1,Image 1,1,4256,
113342,,Surface,1,Image 1,1,4257,
8.16191e-06,,Surface,1,Image 1,1,4258,
1839.31,,Surface,1,Image 1,1,4259,
43426.1,,Surface,1,Image 1,1,4261,
82.4812,,Surface,1,Image 1,1,4264,
19.5441,,Surface,1,Image 1,1,4265,
1159.25,,Surface,1,Image 1,1,4271,
0.744181,,Surface,1,Image 1,1,4272,
1299.53,,Surface,1,Image 1,1,4274,
94.4269,,Surface,1,Image 1,1,4275,
0.0692946,,Surface,1,Image 1,1,4278,
1.42227,,Surface,1,Image 1,1,4279,
33795.4,,Surface,1,Image 1,1,4280,
328.039,,Surface,1,Image 1,1,4284,
2757.03,,Surface,1,Image 1,1,4285,
66.953,,Surface,1,Image 1,1,4287,
28.3846,,Surface,1,Image 1,1,4288,
28617.7,,Surface,1,Image 1,1,4291,
534.06,,Surface,1,Image 1,1,4298,
10414,,Surface,1,Image 1,1,4301,
0.711967,,Surface,1,Image 1,1,4302,
180.536,,Surface,1,Image 1,1,4303,
0.225377,,Surface,1,Image 1,1,4304,
53577.1,,Surface,1,Image 1,1,4307,
0.00299331,,Surface,1,Image 1,1,4308,
62.5598,,Surface,1,Image 1,1,4311,
2.16031e-07,,Surface,1,Image 1,1,4313,
17.5442,,Surface,1,Image 1,1,4314,
1.93264,,Surface,1,Image 1,1,4317,
406.415,,Surface,1,Image 1,1,4320,
11375.4,,Surface,1,Image 1,1,4323,
196.818,,Surface,1,Image 1,1,4324,
314198,,Surface,1,Image 1,1,4327,
1.16712,,Surface,1,Image 1,1,4328,
1755.94,,Surface,1,Image 1,1,4329,
388.567,,Surface,1,Image 1,1,4332,
1.30527e+06,,Surface,1,Image 1,1,4333,
38.8866,,Surface,1,Image 1,1,4334,
0.00927782,,Surface,1,Image 1,1,4335,
0.0723044,,Surface,1,Image 1,1,4336,
3.64806,,Surface,1,Image 1,1,4340,
7.58181e-10,,Surface,1,Image 1,1,4342,
20196.6,,Surface,1,Image 1,1,4344,
2311.79,,Surface,1,Image 1,1,4346,
874.866,,Surface,1,Image 1,1,4347,
9.47337,,Surface,1,Image 1,1,4348,
698290,,Surface,1,Image 1,1,4349,
46504.1,,Surface,1,Image 1,1,4350,
383.28,,Surface,1,Image 1,1,4352,
8006.97,,Surface,1,Image 1,1,4353,
2722.37,,Surface,1,Image 1,1,4356,
1932.9,,Surface,1,Image 1,1,4357,
11.6371,,Surface,1,Image 1,1,4358,
96.9069,,Surface,1,Image 1,1,4361,
654.916,,Surface,1,Image 1,1,4362,
808.232,,Surface,1,Image 1,1,4363,
91.4265,,Surface,1,Image 1,1,4365,
155.952,,Surface,1,Image 1,1,4366,
2242.18,,Surface,1,Image 1,1,4367,
50.957,,Surface,1,Image 1,1,4370,
1051.09,,Surface,1,Image 1,1,4371,
213.163,,Surface,1,Image 1,1,4375,
33540.5,,Surface,1,Image 1,1,4382,
2.11,,Surface,1,Image 1,1,4384,
515.973,,Surface,1,Image 1,1,4387,
50.467,,Surface,1,Image 1,1,4388,
475.952,,Surface,1,Image 1,1,4395,
670.924,,Surface,1,Image 1,1,4396,
1711.73,,Surface,1,Image 1,1,4399,
220712,,Surface,1,Image 1,1,4401,
1768.56,,Surface,1,Image 1,1,4404,
1.32632e+06,,Surface,1,Image 1,1,4405,
236.174,,Surface,1,Image 1,1,4406,
7.6489,,Surface,1,Image 1,1,4407,
1063.5,,Surface,1,Image 1,1,4409,
296.157,,Surface,1,Image 1,1,4411,
907.38,,Surface,1,Image 1,1,4415,
1324.25,,Surface,1,Image 1,1,4418,
0.000441632,,Surface,1,Image 1,1,4419,
478.315,,Surface,1,Image 1,1,4420,
2.86038e-05,,Surface,1,Image 1,1,4421,
193.633,,Surface,1,Image 1,1,4422,
11.7058,,Surface,1,Image 1,1,4423,
0.00104161,,Surface,1,Image 1,1,4426,
56.6853,,Surface,1,Image 1,1,4428,
14475,,Surface,1,Image 1,1,4429,
5103,,Surface,1,Image 1,1,4430,
1428.15,,Surface,1,Image 1,1,4432,
1.36929e-07,,Surface,1,Image 1,1,4434,
522.753,,Surface,1,Image 1,1,4438,
232.834,,Surface,1,Image 1,1,4441,
0.0578312,,Surface,1,Image 1,1,4447,
292.478,,Surface,1,Image 1,1,4449,
493.225,,Surface,1,Image 1,1,4450,
405.222,,Surface,1,Image 1,1,4452,
91.066,,Surface,1,Image 1,1,4453,
46042.5,,Surface,1,Image 1,1,4458,
74.2816,,Surface,1,Image 1,1,4460,
57.6305,,Surface,1,Image 1,1,4461,
8242.12,,Surface,1,Image 1,1,4464,
10045.5,,Surface,1,Image 1,1,4465,
12869.3,,Surface,1,Image 1,1,4466,
119267,,Surface,1,Image 1,1,4470,
1.13727e-09,,Surface,1,Image 1,1,4471,
36.8032,,Surface,1,Image 1,1,4476,
42175.2,,Surface,1,Image 1,1,4478,
9.97925,,Surface,1,Image 1,1,4480,
1.24371e-08,,Surface,1,Image 1,1,4482,
1450.18,,Surface,1,Image 1,1,4483,
287.355,,Surface,1,Image 1,1,4485,
209.253,,Surface,1,Image 1,1,4488,
7.82486,,Surface,1,Image 1,1,4492,
16319.3,,Surface,1,Image 1,1,4494,
20177.7,,Surface,1,Image 1,1,4495,
330585,,Surface,1,Image 1,1,4499,
167.824,,Surface,1,Image 1,1,4504,
627.453,,Surface,1,Image 1,1,4505,
70.7658,,Surface,1,Image 1,1,4506,
79.8639,,Surface,1,Image 1,1,4507,
3.39e+06,,Surface,1,Image 1,1,4509,
5.94876,,Surface,1,Image 1,1,4512,
0.114272,,Surface,1,Image 1,1,4513,
0.00794784,,Surface,1,Image 1,1,4514,
604986,,Surface,1,Image 1,1,4517,
39.9521,,Surface,1,Image 1,1,4518,
46.0072,,Surface,1,Image 1,1,4520,
184.28,,Surface,1,Image 1,1,4522,
71604,,Surface,1,Image 1,1,4523,
973.907,,Surface,1,Image 1,1,4526,
11607.6,,Surface,1,Image 1,1,4528,
31474,,Surface,1,Image 1,1,4530,
884.639,,Surface,1,Image 1,1,4533,
1831.61,,Surface,1,Image 1,1,4535,
5.34028,,Surface,1,Image 1,1,4537,
1.18831e+06,,Surface,1,Image 1,1,4541,
21425.8,,Surface,1,Image 1,1,4543,
4079.55,,Surface,1,Image 1,1,4546,
224.272,,Surface,1,Image 1,1,4549,
275337,,Surface,1,Image 1,1,4550,
4.6249e-09,,Surface,1,Image 1,1,4552,
168906,,Surface,1,Image 1,1,4553,
337688,,Surface,1,Image 1,1,4554,
23.5793,,Surface,1,Image 1,1,4555,
0.0381204,,Surface,1,Image 1,1,4557,
977247,,Surface,1,Image 1,1,4558,
339.043,,Surface,1,Image 1,1,4559,
242.962,,Surface,1,Image 1,1,4560,
8.97013e-06,,Surface,1,Image 1,1,4566,
3702.32,,Surface,1,Image 1,1,4567,
2154.79,,Surface,1,Image 1,1,4568,
245679,,Surface,1,Image 1,1,4570,
1154.49,,Surface,1,Image 1,1,4574,
0.000896127,,Surface,1,Image 1,1,4575,
47.4503,,Surface,1,Image 1,1,4577,
2830.03,,Surface,1,Image 1,1,4578,
221.877,,Surface,1,Image 1,1,4579,
425.464,,Surface,1,Image 1,1,4580,
428.109,,Surface,1,Image 1,1,4582,
2476.28,,Surface,1,Image 1,1,4583,
90.3207,,Surface,1,Image 1,1,4584,
942.247,,Surface,1,Image 1,1,4585,
28.7682,,Surface,1,Image 1,1,4586,
1024.41,,Surface,1,Image 1,1,4589,
28.774,,Surface,1,Image 1,1,4590,
92.7947,,Surface,1,Image 1,1,4592,
2.23137e-06,,Surface,1,Image 1,1,4593,
11491.9,,Surface,1,Image 1,1,4594,
311.1,,Surface,1,Image 1,1,4597,
3635.8,,Surface,1,Image 1,1,4598,
11745.6,,Surface,1,Image 1,1,4600,
11.5781,,Surface,1,Image 1,1,4601,
0.0680656,,Surface,1,Image 1,1,4602,
6.81399,,Surface,1,Image 1,1,4605,
913.525,,Surface,1,Image 1,1,4609,
1670.71,,Surface,1,Image 1,1,4612,
625.268,,Surface,1,Image 1,1,4614,
1569.31,,Surface,1,Image 1,1,4617,
51.2666,,Surface,1,Image 1,1,4621,
238194,,Surface,1,Image 1,1,4622,
63.9722,,Surface,1,Image 1,1,4626,
87.3962,,Surface,1,Image 1,1,4629,
8.04002e-08,,Surface,1,Image 1,1,4632,
49139.3,,Surface,1,Image 1,1,4633,
832.414,,Surface,1,Image 1,1,4635,
665.399,,Surface,1,Image 1,1,4637,
137.092,,Surface,1,Image 1,1,4641,
27350.8,,Surface,1,Image 1,1,4643,
61.0187,,Surface,1,Image 1,1,4646,
690921,,Surface,1,Image 1,1,4647,
106.145,,Surface,1,Image 1,1,4648,
519.574,,Surface,1,Image 1,1,4650,
1.20783e+06,,Surface,1,Image 1,1,4654,
161692,,Surface,1,Image 1,1,4655,
91.4483,,Surface,1,Image 1,1,4656,
401.191,,Surface,1,Image 1,1,4660,
5522.56,,Surface,1,Image 1,1,4664,
643.058,,Surface,1,Image 1,1,4668,
104.142,,Surface,1,Image 1,1,4669,
3642.19,,Surface,1,Image 1,1,4670,
12325.4,,Surface,1,Image 1,1,4672,
26.7019,,Surface,1,Image 1,1,4673,
1147.65,,Surface,1,Image 1,1,4675,
4.23428,,Surface,1,Image 1,1,4676,
36.3657,,Surface,1,Image 1,1,4678,
4.97279,,Surface,1,Image 1,1,4679,
985.042,,Surface,1,Image 1,1,4681,
29619.2,,Surface,1,Image 1,1,4682,
16.1924,,Surface,1,Image 1,1,4684,
2.16404,,Surface,1,Image 1,1,4685,
296.103,,Surface,1,Image 1,1,4687,
0.00357036,,Surface,1,Image 1,1,4688,
1.34697e+06,,Surface,1,Image 1,1,4689,
1186.58,,Surface,1,Image 1,1,4691,
0.0379662,,Surface,1,Image 1,1,4693,
1.08397,,Surface,1,Image 1,1,4696,
248.924,,Surface,1,Image 1,1,4697,
1062.31,,Surface,1,Image 1,1,4699,
832849,,Surface,1,Image 1,1,4700,
683.149,,Surface,1,Image 1,1,4703,
9809.18,,Surface,1,Image 1,1,4704,
311064,,Surface,1,Image 1,1,4705,
0.0043644,,Surface,1,Image 1,1,4706,
0.00139266,,Surface,1,Image 1,1,4707,
166.131,,Surface,1,Image 1,1,4709,
5.20523,,Surface,1,Image 1,1,4710,
251.75,,Surface,1,Image 1,1,4711,
7331.26,,Surface,1,Image 1,1,4712,
0.079091,,Surface,1,Image 1,1,4714,
6.9644,,Surface,1,Image 1,1,4715,
225446,,Surface,1,Image 1,1,4716,
2.78195e-05,,Surface,1,Image 1,1,4717,
80.9241,,Surface,1,Image 1,1,4720,
687157,,Surface,1,Image 1,1,4725,
35.6958,,Surface,1,Image 1,1,4726,
9.66656,,Surface,1,Image 1,1,4727,
476.704,,Surface,1,Image 1,1,4728,
0.0841392,,Surface,1,Image 1,1,4729,
2.27092,,Surface,1,Image 1,1,4730,
298.364,,Surface,1,Image 1,1,4734,
41.4684,,Surface,1,Image 1,1,4735,
22.7107,,Surface,1,Image 1,1,4736,
52320.7,,Surface,1,Image 1,1,4737,
108.355,,Surface,1,Image 1,1,4738,
0.0299051,,Surface,1,Image 1,1,4739,
159.788,,Surface,1,Image 1,1,4740,
345735,,Surface,1,Image 1,1,4741,
18.6875,,Surface,1,Image 1,1,4743,
5.22738,,Surface,1,Image 1,1,4744,
1.23332,,Surface,1,Image 1,1,4746,
14.3315,,Surface,1,Image 1,1,4747,
47.8228,,Surface,1,Image 1,1,4748,
0.00149908,,Surface,1,Image 1,1,4751,
0.00369264,,Surface,1,Image 1,1,4755,
1.44489e+06,,Surface,1,Image 1,1,4756,
1.44239,,Surface,1,Image 1,1,4757,
1013.08,,Surface,1,Image 1,1,4758,
8173.62,,Surface,1,Image 1,1,4759,
32.0149,,Surface,1,Image 1,1,4761,
740.3,,Surface,1,Image 1,1,4762,
48.9678,,Surface,1,Image 1,1,4763,
27.6255,,Surface,1,Image 1,1,4765,
11774.4,,Surface,1,Image 1,1,4767,
2795.71,,Surface,1,Image 1,1,4769,
158.196,,Surface,1,Image 1,1,4770,
12.8805,,Surface,1,Image 1,1,4772,
355.067,,Surface,1,Image 1,1,4773,
282007,,Surface,1,Image 1,1,4774,
382.659,,Surface,1,Image 1,1,4775,
14.2494,,Surface,1,Image 1,1,4776,
309846,,Surface,1,Image 1,1,4778,
8.77669e-09,,Surface,1,Image 1,1,4779,
3.86672e-09,,Surface,1,Image 1,1,4782,
7028.64,,Surface,1,Image 1,1,4783,
11896.6,,Surface,1,Image 1,1,4784,
29352.4,,Surface,1,Image 1,1,4787,
4155.7,,Surface,1,Image 1,1,4789,
73.9559,,Surface,1,Image 1,1,4791,
0.0310595,,Surface,1,Image 1,1,4792,
3650.8,,Surface,1,Image 1,1,4793,
7929.78,,Surface,1,Image 1,1,4794,
11964.7,,Surface,1,Image 1,1,4795,
33968,,Surface,1,Image 1,1,4796,
149133,,Surface,1,Image 1,1,4797,
93.1056,,Surface,1,Image 1,1,4800,
16.8985,,Surface,1,Image 1,1,4801,
0.089015,,Surface,1,Image 1,1,4802,
1.86918,,Surface,1,Image 1,1,4804,
23.4326,,Surface,1,Image 1,1,4805,
60.0153,,Surface,1,Image 1,1,4806,
84.4791,,Surface,1,Image 1,1,4807,
1.92578e-08,,Surface,1,Image 1,1,4808,
0.108628,,Surface,1,Image 1,1,4811,
4.18301e-09,,Surface,1,Image 1,1,4812,
162.123,,Surface,1,Image 1,1,4813,
6.82363e-10,,Surface,1,Image 1,1,4814,
929.751,,Surface,1,Image 1,1,4815,
41.6554,,Surface,1,Image 1,1,4817,
0.346144,,Surface,1,Image 1,1,4818,
1.03902,,Surface,1,Image 1,1,4819,
5.67825,,Surface,1,Image 1,1,4820,
306.464,,Surface,1,Image 1,1,4823,
701.933,,Surface,1,Image 1,1,4824,
0.000158314,,Surface,1,Image 1,1,4825,
25.8088,,Surface,1,Image 1,1,4826,
2.31821,,Surface,1,Image 1,1,4827,
6.92979e-05,,Surface,1,Image 1,1,4828,
19431.9,,Surface,1,Image 1,1,4830,
8.5536e-07,,Surface,1,Image 1,1,4832,
127119,,Surface,1,Image 1,1,4833,
4336.69,,Surface,1,Image 1,1,4834,
57.9619,,Surface,1,Image 1,1,4835,
10.1696,,Surface,1,Image 1,1,4836,
2811.36,,Surface,1,Image 1,1,4838,
0.00165154,,Surface,1,Image 1,1,4839,
10.0704,,Surface,1,Image 1,1,4842,
1.33665,,Surface,1,Image 1,1,4845,
7.67949e-09,,Surface,1,Image 1,1,4846,
4.47327e-09,,Surface,1,Image 1,1,4847,
2.17902,,Surface,1,Image 1,1,4850,
78.6965,,Surface,1,Image 1,1,4851,
0.00145583,,Surface,1,Image 1,1,4853,
7.60503,,Surface,1,Image 1,1,4854,
0.283863,,Surface,1,Image 1,1,4858,
1.13727e-09,,Surface,1,Image 1,1,4861,
10.7591,,Surface,1,Image 1,1,4862,
153.301,,Surface,1,Image 1,1,4865,
0.000784966,,Surface,1,Image 1,1,4867,
686.701,,Surface,1,Image 1,1,4868,
2.39453,,Surface,1,Image 1,1,4869,
2.12291e-09,,Surface,1,Image 1,1,4870,
414.858,,Surface,1,Image 1,1,4871,
0.00234282,,Surface,1,Image 1,1,4872,
0.000489278,,Surface,1,Image 1,1,4877,
27.9823,,Surface,1,Image 1,1,4878,
2.2403,,Surface,1,Image 1,1,4879,
83.8396,,Surface,1,Image 1,1,4880,
50.4403,,Surface,1,Image 1,1,4881,
1.21309e-09,,Surface,1,Image 1,1,4883,
6.74781e-09,,Surface,1,Image 1,1,4884,
7.1269e-09,,Surface,1,Image 1,1,4885,
33.5925,,Surface,1,Image 1,1,4886,
6044.11,,Surface,1,Image 1,1,4887,
1.59218e-09,,Surface,1,Image 1,1,4888,
4.54909e-09,,Surface,1,Image 1,1,4889,
343.518,,Surface,1,Image 1,1,4891,
2.0072,,Surface,1,Image 1,1,4892,
6.74276e-06,,Surface,1,Image 1,1,4893,
76676.3,,Surface,1,Image 1,1,4894,
17555.6,,Surface,1,Image 1,1,4897,
4.91761e-06,,Surface,1,Image 1,1,4898,
3.83996,,Surface,1,Image 1,1,4899,
2.04976e-07,,Surface,1,Image 1,1,4900,
0.0191702,,Surface,1,Image 1,1,4902,
10.0108,,Surface,1,Image 1,1,4903,
0.521159,,Surface,1,Image 1,1,4904,
556349,,Surface,1,Image 1,1,4906,
652.265,,Surface,1,Image 1,1,4907,
1.98219e-06,,Surface,1,Image 1,1,4908,
90.7778,,Surface,1,Image 1,1,4909,
26141.7,,Surface,1,Image 1,1,4911,
473.478,,Surface,1,Image 1,1,4912,
123946,,Surface,1,Image 1,1,4917,
48.9012,,Surface,1,Image 1,1,4918,
962254,,Surface,1,Image 1,1,4919,
237.447,,Surface,1,Image 1,1,4920,
0.602632,,Surface,1,Image 1,1,4921,
0.230592,,Surface,1,Image 1,1,4922,
512.38,,Surface,1,Image 1,1,4923,
0.00231323,,Surface,1,Image 1,1,4926,
25831.7,,Surface,1,Image 1,1,4927,
0.999464,,Surface,1,Image 1,1,4928,
8.68031e-05,,Surface,1,Image 1,1,4931,
72976.6,,Surface,1,Image 1,1,4932,
502.979,,Surface,1,Image 1,1,4934,
1.12211e-08,,Surface,1,Image 1,1,4935,
526.801,,Surface,1,Image 1,1,4936,
1.06145e-09,,Surface,1,Image 1,1,4940,
428.069,,Surface,1,Image 1,1,4941,
0.00704336,,Surface,1,Image 1,1,4942,
1540.96,,Surface,1,Image 1,1,4945,
28018.4,,Surface,1,Image 1,1,4946,
1.60391e-05,,Surface,1,Image 1,1,4948,
325590,,Surface,1,Image 1,1,4949,
0.000455513,,Surface,1,Image 1,1,4950,
78.0841,,Surface,1,Image 1,1,4953,
0.000833403,,Surface,1,Image 1,1,4954,
16689.5,,Surface,1,Image 1,1,4960,
1.21328e-07,,Surface,1,Image 1,1,4961,
852.431,,Surface,1,Image 1,1,4962,
152450,,Surface,1,Image 1,1,4965,
20209.6,,Surface,1,Image 1,1,4966,
3.46958e-06,,Surface,1,Image 1,1,4967,
12916,,Surface,1,Image 1,1,4968,
1169.75,,Surface,1,Image 1,1,4969,
0.00185844,,Surface,1,Image 1,1,4970,
11510.9,,Surface,1,Image 1,1,4971,
9.67615,,Surface,1,Image 1,1,4972,
22.2133,,Surface,1,Image 1,1,4973,
0.147259,,Surface,1,Image 1,1,4974,
8.32707e-05,,Surface,1,Image 1,1,4977,
1.81963e-09,,Surface,1,Image 1,1,4979,
12.2693,,Surface,1,Image 1,1,4980,
8.56758,,Surface,1,Image 1,1,4983,
16.6834,,Surface,1,Image 1,1,4988,
182044,,Surface,1,Image 1,1,4990,
548023,,Surface,1,Image 1,1,4992,
1795.19,,Surface,1,Image 1,1,4993,
132700,,Surface,1,Image 1,1,4994,
0.00495124,,Surface,1,Image 1,1,4995,
52.156,,Surface,1,Image 1,1,4996,
15.4687,,Surface,1,Image 1,1,4998,
246.533,,Surface,1,Image 1,1,5003,
0.00168327,,Surface,1,Image 1,1,5004,
8.03204,,Surface,1,Image 1,1,5005,
1403,,Surface,1,Image 1,1,5006,
98.8091,,Surface,1,Image 1,1,5007,
0.000168478,,Surface,1,Image 1,1,5010,
4.94118e-05,,Surface,1,Image 1,1,5011,
0.00371128,,Surface,1,Image 1,1,5013,
0.0168259,,Surface,1,Image 1,1,5014,
6.69174,,Surface,1,Image 1,1,5015,
2.4765e-06,,Surface,1,Image 1,1,5016,
51.7765,,Surface,1,Image 1,1,5017,
6.846,,Surface,1,Image 1,1,5018,
1.89545e-09,,Surface,1,Image 1,1,5020,
5.30727e-10,,Surface,1,Image 1,1,5022,
1.83514,,Surface,1,Image 1,1,5025,
4.47327e-09,,Surface,1,Image 1,1,5027,
1008.29,,Surface,1,Image 1,1,5028,
58.9946,,Surface,1,Image 1,1,5030,
0.000254159,,Surface,1,Image 1,1,5031,
230.769,,Surface,1,Image 1,1,5033,
10.856,,Surface,1,Image 1,1,5034,
7.34888,,Surface,1,Image 1,1,5035,
1.26895,,Surface,1,Image 1,1,5037,
400841,,Surface,1,Image 1,1,5040,
0.00911945,,Surface,1,Image 1,1,5045,
6.17026e-06,,Surface,1,Image 1,1,5048,
0.0366534,,Surface,1,Image 1,1,5049,
4085.01,,Surface,1,Image 1,1,5051,
0.000721171,,Surface,1,Image 1,1,5053,
2.46343e-05,,Surface,1,Image 1,1,5055,
155.761,,Surface,1,Image 1,1,5060,
895.955,,Surface,1,Image 1,1,5062,
61.4419,,Surface,1,Image 1,1,5063,
2.6008,,Surface,1,Image 1,1,5065,
0.0363117,,Surface,1,Image 1,1,5067,
1578.56,,Surface,1,Image 1,1,5070,
0.0012905,,Surface,1,Image 1,1,5071,
2795.35,,Surface,1,Image 1,1,5072,
5.68636e-09,,Surface,1,Image 1,1,5073,
8.00783,,Surface,1,Image 1,1,5075,
9.85635e-10,,Surface,1,Image 1,1,5076,
63.6525,,Surface,1,Image 1,1,5077,
0.00167067,,Surface,1,Image 1,1,5080,
1.58516,,Surface,1,Image 1,1,5082,
28.6704,,Surface,1,Image 1,1,5084,
