
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0315473,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0.0890977,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0.0351041,µm^3,Surface,M,1,4740,
0.0206819,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4746,
0.050381,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0.122792,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.0358544,µm^3,Surface,M,1,4758,
0.0723894,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4761,
0.153921,µm^3,Surface,M,1,4762,
0.00766972,µm^3,Surface,M,1,4763,
0.0323252,µm^3,Surface,M,1,4765,
0.00819773,µm^3,Surface,M,1,4767,
0.000701671,µm^3,Surface,M,1,4769,
0.0143738,µm^3,Surface,M,1,4770,
0.0782043,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0.217085,µm^3,Surface,M,1,4774,
0.0827063,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0.0585023,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4782,
0.0936824,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0.122049,µm^3,Surface,M,1,4787,
0.131295,µm^3,Surface,M,1,4789,
0.00330688,µm^3,Surface,M,1,4791,
0.000159786,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0.050256,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0.0716257,µm^3,Surface,M,1,4800,
0.0316515,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0.0619758,µm^3,Surface,M,1,4804,
0.024746,µm^3,Surface,M,1,4805,
0.0769749,µm^3,Surface,M,1,4806,
0.152796,µm^3,Surface,M,1,4807,
0.12673,µm^3,Surface,M,1,4808,
0.0844636,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.186163,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4817,
0.0106084,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.0593987,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4823,
0.0102888,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0.182064,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4830,
0.00095177,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0.0318946,µm^3,Surface,M,1,4834,
0.187852,µm^3,Surface,M,1,4835,
0.0705898,µm^3,Surface,M,1,4836,
0.00145197,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0.0798303,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4845,
0.00750995,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0.000222311,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0.00473106,µm^3,Surface,M,1,4853,
0.00921202,µm^3,Surface,M,1,4854,
0.000201469,µm^3,Surface,M,1,4858,
0.00348751,µm^3,Surface,M,1,4861,
0.303493,µm^3,Surface,M,1,4862,
0.320862,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4867,
0.438361,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0.04285,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0.0277609,µm^3,Surface,M,1,4880,
0.201086,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.0911891,µm^3,Surface,M,1,4886,
0.103526,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0.0659425,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4906,
0.341564,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0.25474,µm^3,Surface,M,1,4911,
0.0792045,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.045247,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0.120611,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.147745,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4931,
0.0268857,µm^3,Surface,M,1,4932,
0.038418,µm^3,Surface,M,1,4934,
0.0224811,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4940,
0.00411275,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0.257962,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.313207,µm^3,Surface,M,1,4962,
0.00868402,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0.000277889,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0.0708887,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0.0630664,µm^3,Surface,M,1,4983,
8.33666e-05,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4990,
0.168086,µm^3,Surface,M,1,4992,
0.113656,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0.00258437,µm^3,Surface,M,1,4996,
0.104618,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0.167316,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0.0336937,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0.0285946,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0.00944128,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5040,
0.00131302,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0.000659985,µm^3,Surface,M,1,5051,
0.160334,µm^3,Surface,M,1,5053,
0.0757384,µm^3,Surface,M,1,5055,
0.0585647,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5065,
6.94721e-06,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0.0230231,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5080,
0.0832894,µm^3,Surface,M,1,5082,
0.000486305,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0.00206331,µm^3,Surface,M,1,5091,
0.0140809,µm^3,Surface,M,1,5093,
0.0170346,µm^3,Surface,M,1,5095,
0.0140681,µm^3,Surface,M,1,5098,
0.00380014,µm^3,Surface,M,1,5099,
0.00671796,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5105,
6.9472e-06,µm^3,Surface,M,1,5106,
0.000493252,µm^3,Surface,M,1,5112,
0.0122271,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0.135428,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5124,
0.0551118,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5137,
0.00125745,µm^3,Surface,M,1,5138,
0.133038,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0.0426486,µm^3,Surface,M,1,5152,
0.0116366,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0.00561335,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.0712013,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0.00059746,µm^3,Surface,M,1,5173,
0.0271219,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.0223838,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5180,
0.0196397,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5186,
0.000354308,µm^3,Surface,M,1,5187,
0.192256,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.0291366,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.0471158,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5202,
0.0597393,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0.0259825,µm^3,Surface,M,1,5207,
0.0258296,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5211,
0.00147976,µm^3,Surface,M,1,5216,
0.00216753,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0.114691,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0.0437881,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0.0161572,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5247,
0.0356254,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0.0410718,µm^3,Surface,M,1,5252,
0.0469421,µm^3,Surface,M,1,5254,
0.00908697,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0.0576061,µm^3,Surface,M,1,5275,
0.00934401,µm^3,Surface,M,1,5279,
0.0370495,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5285,
0.00540493,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5290,
0.0169859,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5330,
0.00162431,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5337,
0.0840681,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0.00219532,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5350,
0.0116296,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0.00675271,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5394,
0.0109766,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0.0105598,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0.0169929,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5424,
0.00830888,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.00167428,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0.00480747,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0.0334509,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5626,
