
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.85352,,Surface,2,Image 1,1,5197,
4.92969,,Surface,2,Image 1,1,5198,
1.15894,,Surface,2,Image 1,1,5202,
1.52734,,Surface,2,Image 1,1,5204,
0.912842,,Surface,2,Image 1,1,5205,
1.0249,,Surface,2,Image 1,1,5206,
10.4062,,Surface,2,Image 1,1,5207,
1.06543,,Surface,2,Image 1,1,5208,
1.33984,,Surface,2,Image 1,1,5211,
0.5896,,Surface,2,Image 1,1,5216,
3.43164,,Surface,2,Image 1,1,5217,
0.602661,,Surface,2,Image 1,1,5218,
1.36426,,Surface,2,Image 1,1,5225,
1.3877,,Surface,2,Image 1,1,5226,
1.26465,,Surface,2,Image 1,1,5229,
1.98047,,Surface,2,Image 1,1,5231,
1.31738,,Surface,2,Image 1,1,5232,
2.17969,,Surface,2,Image 1,1,5233,
1.13965,,Surface,2,Image 1,1,5234,
2.86035,,Surface,2,Image 1,1,5236,
3.06641,,Surface,2,Image 1,1,5237,
2.56445,,Surface,2,Image 1,1,5238,
1.69141,,Surface,2,Image 1,1,5240,
1.18652,,Surface,2,Image 1,1,5241,
3.70117,,Surface,2,Image 1,1,5242,
3.62256,,Surface,2,Image 1,1,5243,
3.51367,,Surface,2,Image 1,1,5244,
0.950439,,Surface,2,Image 1,1,5247,
2.58984,,Surface,2,Image 1,1,5248,
1.55078,,Surface,2,Image 1,1,5249,
2.53516,,Surface,2,Image 1,1,5252,
0.869141,,Surface,2,Image 1,1,5254,
2.01172,,Surface,2,Image 1,1,5259,
4.12305,,Surface,2,Image 1,1,5262,
4.17188,,Surface,2,Image 1,1,5263,
1.08203,,Surface,2,Image 1,1,5264,
4.4043,,Surface,2,Image 1,1,5267,
1.68799,,Surface,2,Image 1,1,5268,
3.3125,,Surface,2,Image 1,1,5269,
1.68164,,Surface,2,Image 1,1,5273,
1.21875,,Surface,2,Image 1,1,5274,
0.876953,,Surface,2,Image 1,1,5275,
0.858398,,Surface,2,Image 1,1,5279,
0.763672,,Surface,2,Image 1,1,5281,
1.53906,,Surface,2,Image 1,1,5285,
1.23242,,Surface,2,Image 1,1,5287,
0.347656,,Surface,2,Image 1,1,5290,
2.45703,,Surface,2,Image 1,1,5292,
1.50586,,Surface,2,Image 1,1,5293,
1.33252,,Surface,2,Image 1,1,5294,
3.58789,,Surface,2,Image 1,1,5295,
0.94873,,Surface,2,Image 1,1,5297,
2.81323,,Surface,2,Image 1,1,5299,
1.0293,,Surface,2,Image 1,1,5300,
3.14062,,Surface,2,Image 1,1,5304,
3.63379,,Surface,2,Image 1,1,5305,
0.932617,,Surface,2,Image 1,1,5306,
1.01855,,Surface,2,Image 1,1,5309,
1.67773,,Surface,2,Image 1,1,5313,
3.49805,,Surface,2,Image 1,1,5314,
5.94531,,Surface,2,Image 1,1,5315,
57.5625,,Surface,2,Image 1,1,5324,
1.14026,,Surface,2,Image 1,1,5326,
2.96484,,Surface,2,Image 1,1,5330,
2.18042,,Surface,2,Image 1,1,5335,
1.38477,,Surface,2,Image 1,1,5337,
1.10742,,Surface,2,Image 1,1,5339,
3.44922,,Surface,2,Image 1,1,5342,
0.933838,,Surface,2,Image 1,1,5343,
0.258667,,Surface,2,Image 1,1,5347,
1.01709,,Surface,2,Image 1,1,5348,
0.380127,,Surface,2,Image 1,1,5350,
1.32617,,Surface,2,Image 1,1,5353,
3.125,,Surface,2,Image 1,1,5355,
1.15332,,Surface,2,Image 1,1,5358,
3.81445,,Surface,2,Image 1,1,5369,
2.20117,,Surface,2,Image 1,1,5371,
1.9491,,Surface,2,Image 1,1,5373,
2.12988,,Surface,2,Image 1,1,5374,
2.10254,,Surface,2,Image 1,1,5375,
4.31543,,Surface,2,Image 1,1,5376,
1.17139,,Surface,2,Image 1,1,5377,
3.45654,,Surface,2,Image 1,1,5378,
1.60693,,Surface,2,Image 1,1,5380,
2.93164,,Surface,2,Image 1,1,5381,
1.42188,,Surface,2,Image 1,1,5382,
2.60547,,Surface,2,Image 1,1,5383,
1.53174,,Surface,2,Image 1,1,5386,
1.99805,,Surface,2,Image 1,1,5387,
2.95508,,Surface,2,Image 1,1,5388,
1.08252,,Surface,2,Image 1,1,5389,
2.5459,,Surface,2,Image 1,1,5391,
1.86523,,Surface,2,Image 1,1,5392,
3.06543,,Surface,2,Image 1,1,5394,
4.4707,,Surface,2,Image 1,1,5396,
0.972168,,Surface,2,Image 1,1,5397,
1.39941,,Surface,2,Image 1,1,5398,
3.37305,,Surface,2,Image 1,1,5399,
1.10547,,Surface,2,Image 1,1,5401,
1.65137,,Surface,2,Image 1,1,5403,
1.21558,,Surface,2,Image 1,1,5405,
2.61621,,Surface,2,Image 1,1,5406,
1.83643,,Surface,2,Image 1,1,5407,
2.28174,,Surface,2,Image 1,1,5408,
1.09277,,Surface,2,Image 1,1,5409,
3.1543,,Surface,2,Image 1,1,5411,
2.15234,,Surface,2,Image 1,1,5412,
1.24707,,Surface,2,Image 1,1,5414,
1.10791,,Surface,2,Image 1,1,5415,
1.36816,,Surface,2,Image 1,1,5416,
3.56055,,Surface,2,Image 1,1,5418,
2.02148,,Surface,2,Image 1,1,5419,
2.38086,,Surface,2,Image 1,1,5420,
0.841187,,Surface,2,Image 1,1,5421,
1.80273,,Surface,2,Image 1,1,5422,
1.52002,,Surface,2,Image 1,1,5424,
2.29297,,Surface,2,Image 1,1,5425,
0.688477,,Surface,2,Image 1,1,5426,
1.00928,,Surface,2,Image 1,1,5427,
2.79102,,Surface,2,Image 1,1,5429,
4.25195,,Surface,2,Image 1,1,5431,
4.22461,,Surface,2,Image 1,1,5433,
2.06689,,Surface,2,Image 1,1,5434,
2.24023,,Surface,2,Image 1,1,5435,
0.456787,,Surface,2,Image 1,1,5436,
0.944336,,Surface,2,Image 1,1,5440,
1.94043,,Surface,2,Image 1,1,5442,
1.41699,,Surface,2,Image 1,1,5444,
1.41797,,Surface,2,Image 1,1,5450,
2.90332,,Surface,2,Image 1,1,5451,
3.10938,,Surface,2,Image 1,1,5453,
1.07495,,Surface,2,Image 1,1,5454,
1.3623,,Surface,2,Image 1,1,5455,
2.79297,,Surface,2,Image 1,1,5459,
2.73389,,Surface,2,Image 1,1,5462,
1.33887,,Surface,2,Image 1,1,5465,
1.32715,,Surface,2,Image 1,1,5468,
1.63037,,Surface,2,Image 1,1,5469,
2.79883,,Surface,2,Image 1,1,5470,
1.3501,,Surface,2,Image 1,1,5471,
1.47339,,Surface,2,Image 1,1,5472,
1.46387,,Surface,2,Image 1,1,5474,
2.11816,,Surface,2,Image 1,1,5475,
3.74219,,Surface,2,Image 1,1,5477,
1.146,,Surface,2,Image 1,1,5478,
0.756836,,Surface,2,Image 1,1,5479,
3.5459,,Surface,2,Image 1,1,5480,
1.75488,,Surface,2,Image 1,1,5483,
0.907715,,Surface,2,Image 1,1,5485,
4.27148,,Surface,2,Image 1,1,5486,
0.989258,,Surface,2,Image 1,1,5491,
1.0498,,Surface,2,Image 1,1,5493,
3.41602,,Surface,2,Image 1,1,5494,
0.751465,,Surface,2,Image 1,1,5495,
1.92725,,Surface,2,Image 1,1,5497,
1.61279,,Surface,2,Image 1,1,5498,
1.83594,,Surface,2,Image 1,1,5499,
1.52441,,Surface,2,Image 1,1,5500,
2.01953,,Surface,2,Image 1,1,5502,
2.35156,,Surface,2,Image 1,1,5503,
1.8418,,Surface,2,Image 1,1,5505,
2.39111,,Surface,2,Image 1,1,5509,
3.30762,,Surface,2,Image 1,1,5510,
1.69629,,Surface,2,Image 1,1,5514,
2.81836,,Surface,2,Image 1,1,5515,
1.03174,,Surface,2,Image 1,1,5517,
2.28418,,Surface,2,Image 1,1,5519,
1.60596,,Surface,2,Image 1,1,5520,
4.83789,,Surface,2,Image 1,1,5522,
2.26367,,Surface,2,Image 1,1,5523,
0.900879,,Surface,2,Image 1,1,5524,
0.964111,,Surface,2,Image 1,1,5525,
1.77246,,Surface,2,Image 1,1,5527,
1.93262,,Surface,2,Image 1,1,5531,
0.946411,,Surface,2,Image 1,1,5533,
1.73438,,Surface,2,Image 1,1,5535,
0.994141,,Surface,2,Image 1,1,5537,
1.60596,,Surface,2,Image 1,1,5538,
3.33789,,Surface,2,Image 1,1,5540,
2.16772,,Surface,2,Image 1,1,5542,
1.13525,,Surface,2,Image 1,1,5547,
1.45117,,Surface,2,Image 1,1,5550,
0.875366,,Surface,2,Image 1,1,5551,
2.6875,,Surface,2,Image 1,1,5552,
1.19531,,Surface,2,Image 1,1,5556,
1.67529,,Surface,2,Image 1,1,5561,
1.92871,,Surface,2,Image 1,1,5562,
2.44238,,Surface,2,Image 1,1,5568,
2.39258,,Surface,2,Image 1,1,5569,
2.93848,,Surface,2,Image 1,1,5572,
3.09302,,Surface,2,Image 1,1,5574,
1.16602,,Surface,2,Image 1,1,5577,
0.256714,,Surface,2,Image 1,1,5580,
3.24023,,Surface,2,Image 1,1,5584,
1.88428,,Surface,2,Image 1,1,5585,
2.68652,,Surface,2,Image 1,1,5588,
1.60205,,Surface,2,Image 1,1,5591,
2.20605,,Surface,2,Image 1,1,5592,
2.76562,,Surface,2,Image 1,1,5596,
1.8916,,Surface,2,Image 1,1,5611,
1.48047,,Surface,2,Image 1,1,5612,
1.20703,,Surface,2,Image 1,1,5613,
1.8252,,Surface,2,Image 1,1,5615,
2.49023,,Surface,2,Image 1,1,5617,
1.26807,,Surface,2,Image 1,1,5621,
1.54297,,Surface,2,Image 1,1,5624,
3.37891,,Surface,2,Image 1,1,5626,
