
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.53494,,Surface,Ly,1,4854,
0.570629,,Surface,Ly,1,4858,
0.316546,,Surface,Ly,1,4861,
0.912981,,Surface,Ly,1,4862,
0.88734,,Surface,Ly,1,4865,
0.5268,,Surface,Ly,1,4867,
0.951702,,Surface,Ly,1,4868,
0.587192,,Surface,Ly,1,4869,
0.0195023,,Surface,Ly,1,4870,
0.825935,,Surface,Ly,1,4871,
0.0152541,,Surface,Ly,1,4872,
0.0458763,,Surface,Ly,1,4877,
0.0199087,,Surface,Ly,1,4878,
0.295715,,Surface,Ly,1,4879,
0.309716,,Surface,Ly,1,4880,
0.91717,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4883,
0.981712,,Surface,Ly,1,4884,
0.0260316,,Surface,Ly,1,4885,
0.86097,,Surface,Ly,1,4886,
0.899708,,Surface,Ly,1,4887,
0.182246,,Surface,Ly,1,4888,
0.591596,,Surface,Ly,1,4889,
0.46593,,Surface,Ly,1,4891,
0.26796,,Surface,Ly,1,4892,
0.143287,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0.444331,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4898,
0.244015,,Surface,Ly,1,4899,
0.000167454,,Surface,Ly,1,4900,
0.883211,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.96222,,Surface,Ly,1,4904,
0.918295,,Surface,Ly,1,4906,
0.695543,,Surface,Ly,1,4907,
0.606876,,Surface,Ly,1,4908,
0.220357,,Surface,Ly,1,4909,
0.873508,,Surface,Ly,1,4911,
0.95052,,Surface,Ly,1,4912,
0.0479804,,Surface,Ly,1,4917,
0.634548,,Surface,Ly,1,4918,
0.770048,,Surface,Ly,1,4919,
0.141595,,Surface,Ly,1,4920,
0.182553,,Surface,Ly,1,4921,
0.953275,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4923,
0.76825,,Surface,Ly,1,4926,
0.630897,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.621594,,Surface,Ly,1,4931,
0.573726,,Surface,Ly,1,4932,
0.868873,,Surface,Ly,1,4934,
0.515684,,Surface,Ly,1,4935,
0.228918,,Surface,Ly,1,4936,
0.0739073,,Surface,Ly,1,4940,
0.945779,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4942,
0.165589,,Surface,Ly,1,4945,
0.664097,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0.519923,,Surface,Ly,1,4950,
0.92852,,Surface,Ly,1,4953,
0,,Surface,Ly,1,4954,
0.337848,,Surface,Ly,1,4960,
0.0695576,,Surface,Ly,1,4961,
0.912154,,Surface,Ly,1,4962,
0.938048,,Surface,Ly,1,4965,
0.0470963,,Surface,Ly,1,4966,
0.26503,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0.79328,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0.538211,,Surface,Ly,1,4971,
0.96222,,Surface,Ly,1,4972,
0.752039,,Surface,Ly,1,4973,
0,,Surface,Ly,1,4974,
0.0735707,,Surface,Ly,1,4977,
0,,Surface,Ly,1,4979,
0,,Surface,Ly,1,4980,
0.902721,,Surface,Ly,1,4983,
0.719519,,Surface,Ly,1,4988,
0.910779,,Surface,Ly,1,4990,
0.919441,,Surface,Ly,1,4992,
0.764007,,Surface,Ly,1,4993,
0.541964,,Surface,Ly,1,4994,
0.369389,,Surface,Ly,1,4995,
0.359595,,Surface,Ly,1,4996,
0.846249,,Surface,Ly,1,4998,
0.520226,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0.871748,,Surface,Ly,1,5006,
0.872015,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5010,
0.30036,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5013,
0.845989,,Surface,Ly,1,5014,
0.885103,,Surface,Ly,1,5015,
0.00953538,,Surface,Ly,1,5016,
0.832637,,Surface,Ly,1,5017,
0.610603,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5022,
0.0292497,,Surface,Ly,1,5025,
0.000819027,,Surface,Ly,1,5027,
0.934099,,Surface,Ly,1,5028,
0.857388,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5031,
0.855351,,Surface,Ly,1,5033,
0.848538,,Surface,Ly,1,5034,
1,,Surface,Ly,1,5035,
0.35158,,Surface,Ly,1,5037,
0.00127983,,Surface,Ly,1,5040,
0.139777,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5049,
0.00333741,,Surface,Ly,1,5051,
0.825183,,Surface,Ly,1,5053,
0.452467,,Surface,Ly,1,5055,
0.716851,,Surface,Ly,1,5060,
0.911383,,Surface,Ly,1,5062,
0.37139,,Surface,Ly,1,5063,
0.250585,,Surface,Ly,1,5065,
0.370898,,Surface,Ly,1,5067,
0.614121,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0.78283,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5076,
0.190337,,Surface,Ly,1,5077,
0.221837,,Surface,Ly,1,5080,
0.968375,,Surface,Ly,1,5082,
0.258102,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5087,
0.2257,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5089,
0.125379,,Surface,Ly,1,5091,
0.888561,,Surface,Ly,1,5093,
0.390718,,Surface,Ly,1,5095,
0.369275,,Surface,Ly,1,5098,
0.172426,,Surface,Ly,1,5099,
0.0604706,,Surface,Ly,1,5100,
0.202048,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5103,
0.16266,,Surface,Ly,1,5105,
0.529378,,Surface,Ly,1,5106,
0.538033,,Surface,Ly,1,5112,
0.295824,,Surface,Ly,1,5113,
0.116484,,Surface,Ly,1,5116,
0.879679,,Surface,Ly,1,5118,
0.362597,,Surface,Ly,1,5119,
0.813664,,Surface,Ly,1,5121,
0.0269109,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5124,
0.623404,,Surface,Ly,1,5125,
0.0540336,,Surface,Ly,1,5127,
1,,Surface,Ly,1,5130,
0.240349,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0.158431,,Surface,Ly,1,5137,
0.660747,,Surface,Ly,1,5138,
0.765001,,Surface,Ly,1,5142,
0.922282,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5149,
0.0993385,,Surface,Ly,1,5150,
0.921798,,Surface,Ly,1,5152,
0.891312,,Surface,Ly,1,5162,
0,,Surface,Ly,1,5163,
0.793031,,Surface,Ly,1,5165,
0.0107554,,Surface,Ly,1,5169,
0,,Surface,Ly,1,5170,
0.893469,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0.375877,,Surface,Ly,1,5173,
0.790022,,Surface,Ly,1,5175,
0,,Surface,Ly,1,5176,
0.679902,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5180,
0.858546,,Surface,Ly,1,5181,
0.755254,,Surface,Ly,1,5186,
0.473656,,Surface,Ly,1,5187,
0.890374,,Surface,Ly,1,5188,
0,,Surface,Ly,1,5189,
0.708766,,Surface,Ly,1,5190,
0.000469516,,Surface,Ly,1,5191,
0,,Surface,Ly,1,5192,
0.0131993,,Surface,Ly,1,5193,
0.522754,,Surface,Ly,1,5194,
0.757593,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.839577,,Surface,Ly,1,5198,
0,,Surface,Ly,1,5202,
0.939282,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0.365487,,Surface,Ly,1,5207,
0.777524,,Surface,Ly,1,5208,
0.170566,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5216,
0.0200112,,Surface,Ly,1,5217,
0.0091718,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0.73499,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5231,
0,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5233,
0.969523,,Surface,Ly,1,5234,
0.00282392,,Surface,Ly,1,5236,
0.441969,,Surface,Ly,1,5237,
0.0472617,,Surface,Ly,1,5238,
0.542544,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5243,
0.0103195,,Surface,Ly,1,5244,
0.52866,,Surface,Ly,1,5247,
0.482227,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0.825842,,Surface,Ly,1,5252,
0.293213,,Surface,Ly,1,5254,
0.455579,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5262,
0.588409,,Surface,Ly,1,5263,
0.00155003,,Surface,Ly,1,5264,
0,,Surface,Ly,1,5267,
0,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0.116786,,Surface,Ly,1,5273,
0.0741468,,Surface,Ly,1,5274,
0.335065,,Surface,Ly,1,5275,
0.891486,,Surface,Ly,1,5279,
0.711647,,Surface,Ly,1,5281,
0.033326,,Surface,Ly,1,5285,
0.680319,,Surface,Ly,1,5287,
0.132894,,Surface,Ly,1,5290,
0.265558,,Surface,Ly,1,5292,
0.399985,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5306,
0,,Surface,Ly,1,5309,
0.0785095,,Surface,Ly,1,5313,
0.447295,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5324,
0,,Surface,Ly,1,5326,
0.720908,,Surface,Ly,1,5330,
0,,Surface,Ly,1,5335,
0.0426809,,Surface,Ly,1,5337,
0.82444,,Surface,Ly,1,5339,
0.660638,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5350,
0.885895,,Surface,Ly,1,5353,
0,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5373,
0,,Surface,Ly,1,5374,
0,,Surface,Ly,1,5375,
0,,Surface,Ly,1,5376,
0,,Surface,Ly,1,5377,
0,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0.246073,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0.136241,,Surface,Ly,1,5388,
0.142965,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5391,
0.347734,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5394,
0.0184212,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
0.00302616,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0.194654,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5415,
0,,Surface,Ly,1,5416,
0.482166,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0,,Surface,Ly,1,5424,
0.029001,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5429,
0.263831,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5433,
0,,Surface,Ly,1,5434,
0.426221,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0.806528,,Surface,Ly,1,5440,
0,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5450,
0.816922,,Surface,Ly,1,5451,
0,,Surface,Ly,1,5453,
0.231224,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5455,
0.0206365,,Surface,Ly,1,5459,
0,,Surface,Ly,1,5462,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0.0745926,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5479,
0,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.522251,,Surface,Ly,1,5500,
0.958151,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5510,
0.143667,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0,,Surface,Ly,1,5517,
0,,Surface,Ly,1,5519,
0,,Surface,Ly,1,5520,
0.372114,,Surface,Ly,1,5522,
0,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0,,Surface,Ly,1,5525,
0.000611714,,Surface,Ly,1,5527,
0.145788,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5535,
0,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5540,
0,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5569,
0.647621,,Surface,Ly,1,5572,
0,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5577,
0,,Surface,Ly,1,5580,
0,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5588,
0.230572,,Surface,Ly,1,5591,
0,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5611,
0,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0,,Surface,Ly,1,5615,
0,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5626,
