
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,4726,
0,µm^3,Surface,LD,1,4727,
0,µm^3,Surface,LD,1,4728,
0,µm^3,Surface,LD,1,4729,
0.0912371,µm^3,Surface,LD,1,4730,
0,µm^3,Surface,LD,1,4734,
0,µm^3,Surface,LD,1,4735,
0,µm^3,Surface,LD,1,4736,
0,µm^3,Surface,LD,1,4737,
0,µm^3,Surface,LD,1,4738,
0.00414055,µm^3,Surface,LD,1,4739,
0,µm^3,Surface,LD,1,4740,
0,µm^3,Surface,LD,1,4741,
0,µm^3,Surface,LD,1,4743,
0,µm^3,Surface,LD,1,4744,
0.0346664,µm^3,Surface,LD,1,4746,
0,µm^3,Surface,LD,1,4747,
0,µm^3,Surface,LD,1,4748,
0,µm^3,Surface,LD,1,4751,
0.0158951,µm^3,Surface,LD,1,4755,
0,µm^3,Surface,LD,1,4756,
0,µm^3,Surface,LD,1,4757,
0,µm^3,Surface,LD,1,4758,
0,µm^3,Surface,LD,1,4759,
0,µm^3,Surface,LD,1,4761,
0,µm^3,Surface,LD,1,4762,
0,µm^3,Surface,LD,1,4763,
0,µm^3,Surface,LD,1,4765,
0,µm^3,Surface,LD,1,4767,
0,µm^3,Surface,LD,1,4769,
0.0089272,µm^3,Surface,LD,1,4770,
0.00145892,µm^3,Surface,LD,1,4772,
0,µm^3,Surface,LD,1,4773,
0,µm^3,Surface,LD,1,4774,
0,µm^3,Surface,LD,1,4775,
0,µm^3,Surface,LD,1,4776,
0,µm^3,Surface,LD,1,4778,
0,µm^3,Surface,LD,1,4779,
0,µm^3,Surface,LD,1,4782,
0,µm^3,Surface,LD,1,4783,
0,µm^3,Surface,LD,1,4784,
0,µm^3,Surface,LD,1,4787,
0,µm^3,Surface,LD,1,4789,
0,µm^3,Surface,LD,1,4791,
0,µm^3,Surface,LD,1,4792,
0,µm^3,Surface,LD,1,4793,
0,µm^3,Surface,LD,1,4794,
0,µm^3,Surface,LD,1,4795,
0,µm^3,Surface,LD,1,4796,
0,µm^3,Surface,LD,1,4797,
0,µm^3,Surface,LD,1,4800,
0.0330408,µm^3,Surface,LD,1,4801,
0,µm^3,Surface,LD,1,4802,
0,µm^3,Surface,LD,1,4804,
0,µm^3,Surface,LD,1,4805,
0,µm^3,Surface,LD,1,4806,
0,µm^3,Surface,LD,1,4807,
0,µm^3,Surface,LD,1,4808,
0,µm^3,Surface,LD,1,4811,
0,µm^3,Surface,LD,1,4812,
6.94723e-06,µm^3,Surface,LD,1,4813,
0,µm^3,Surface,LD,1,4814,
0.0141584,µm^3,Surface,LD,1,4815,
0,µm^3,Surface,LD,1,4817,
0,µm^3,Surface,LD,1,4818,
0,µm^3,Surface,LD,1,4819,
0,µm^3,Surface,LD,1,4820,
0,µm^3,Surface,LD,1,4823,
0,µm^3,Surface,LD,1,4824,
0,µm^3,Surface,LD,1,4825,
0.00878825,µm^3,Surface,LD,1,4826,
0.00113934,µm^3,Surface,LD,1,4827,
0,µm^3,Surface,LD,1,4828,
0,µm^3,Surface,LD,1,4830,
0,µm^3,Surface,LD,1,4832,
0,µm^3,Surface,LD,1,4833,
0,µm^3,Surface,LD,1,4834,
0,µm^3,Surface,LD,1,4835,
0,µm^3,Surface,LD,1,4836,
0,µm^3,Surface,LD,1,4838,
0,µm^3,Surface,LD,1,4839,
0,µm^3,Surface,LD,1,4842,
0,µm^3,Surface,LD,1,4845,
0,µm^3,Surface,LD,1,4846,
0,µm^3,Surface,LD,1,4847,
0,µm^3,Surface,LD,1,4850,
0,µm^3,Surface,LD,1,4851,
0,µm^3,Surface,LD,1,4853,
0,µm^3,Surface,LD,1,4854,
0,µm^3,Surface,LD,1,4858,
0,µm^3,Surface,LD,1,4861,
0,µm^3,Surface,LD,1,4862,
0,µm^3,Surface,LD,1,4865,
0,µm^3,Surface,LD,1,4867,
0.0180141,µm^3,Surface,LD,1,4868,
0,µm^3,Surface,LD,1,4869,
0,µm^3,Surface,LD,1,4870,
0,µm^3,Surface,LD,1,4871,
0,µm^3,Surface,LD,1,4872,
0,µm^3,Surface,LD,1,4877,
0,µm^3,Surface,LD,1,4878,
0.0220088,µm^3,Surface,LD,1,4879,
0,µm^3,Surface,LD,1,4880,
0.00976779,µm^3,Surface,LD,1,4881,
0,µm^3,Surface,LD,1,4883,
0,µm^3,Surface,LD,1,4884,
0,µm^3,Surface,LD,1,4885,
0,µm^3,Surface,LD,1,4886,
0,µm^3,Surface,LD,1,4887,
0,µm^3,Surface,LD,1,4888,
0,µm^3,Surface,LD,1,4889,
0,µm^3,Surface,LD,1,4891,
0,µm^3,Surface,LD,1,4892,
0,µm^3,Surface,LD,1,4893,
0,µm^3,Surface,LD,1,4894,
0,µm^3,Surface,LD,1,4897,
0,µm^3,Surface,LD,1,4898,
0,µm^3,Surface,LD,1,4899,
0,µm^3,Surface,LD,1,4900,
0,µm^3,Surface,LD,1,4902,
0,µm^3,Surface,LD,1,4903,
0,µm^3,Surface,LD,1,4904,
0,µm^3,Surface,LD,1,4906,
0,µm^3,Surface,LD,1,4907,
0,µm^3,Surface,LD,1,4908,
0,µm^3,Surface,LD,1,4909,
0,µm^3,Surface,LD,1,4911,
0,µm^3,Surface,LD,1,4912,
0,µm^3,Surface,LD,1,4917,
0,µm^3,Surface,LD,1,4918,
0,µm^3,Surface,LD,1,4919,
0,µm^3,Surface,LD,1,4920,
0,µm^3,Surface,LD,1,4921,
0,µm^3,Surface,LD,1,4922,
0,µm^3,Surface,LD,1,4923,
0,µm^3,Surface,LD,1,4926,
0,µm^3,Surface,LD,1,4927,
0,µm^3,Surface,LD,1,4928,
0,µm^3,Surface,LD,1,4931,
0.0273234,µm^3,Surface,LD,1,4932,
0,µm^3,Surface,LD,1,4934,
0,µm^3,Surface,LD,1,4935,
0.00968448,µm^3,Surface,LD,1,4936,
0,µm^3,Surface,LD,1,4940,
0,µm^3,Surface,LD,1,4941,
0,µm^3,Surface,LD,1,4942,
0,µm^3,Surface,LD,1,4945,
0,µm^3,Surface,LD,1,4946,
0,µm^3,Surface,LD,1,4948,
0,µm^3,Surface,LD,1,4949,
0,µm^3,Surface,LD,1,4950,
0.0252876,µm^3,Surface,LD,1,4953,
0,µm^3,Surface,LD,1,4954,
0,µm^3,Surface,LD,1,4960,
0,µm^3,Surface,LD,1,4961,
0,µm^3,Surface,LD,1,4962,
0.00252879,µm^3,Surface,LD,1,4965,
0,µm^3,Surface,LD,1,4966,
0,µm^3,Surface,LD,1,4967,
0,µm^3,Surface,LD,1,4968,
0,µm^3,Surface,LD,1,4969,
0,µm^3,Surface,LD,1,4970,
0,µm^3,Surface,LD,1,4971,
0,µm^3,Surface,LD,1,4972,
0,µm^3,Surface,LD,1,4973,
0,µm^3,Surface,LD,1,4974,
0,µm^3,Surface,LD,1,4977,
0,µm^3,Surface,LD,1,4979,
0,µm^3,Surface,LD,1,4980,
0.00172986,µm^3,Surface,LD,1,4983,
0,µm^3,Surface,LD,1,4988,
0.0150963,µm^3,Surface,LD,1,4990,
0.00630807,µm^3,Surface,LD,1,4992,
0,µm^3,Surface,LD,1,4993,
0.000673882,µm^3,Surface,LD,1,4994,
0,µm^3,Surface,LD,1,4995,
0,µm^3,Surface,LD,1,4996,
0,µm^3,Surface,LD,1,4998,
0,µm^3,Surface,LD,1,5003,
0,µm^3,Surface,LD,1,5004,
0,µm^3,Surface,LD,1,5005,
0,µm^3,Surface,LD,1,5006,
6.94721e-05,µm^3,Surface,LD,1,5007,
0,µm^3,Surface,LD,1,5010,
0,µm^3,Surface,LD,1,5011,
0,µm^3,Surface,LD,1,5013,
0,µm^3,Surface,LD,1,5014,
0,µm^3,Surface,LD,1,5015,
6.94717e-05,µm^3,Surface,LD,1,5016,
0.00042378,µm^3,Surface,LD,1,5017,
0,µm^3,Surface,LD,1,5018,
0,µm^3,Surface,LD,1,5020,
0,µm^3,Surface,LD,1,5022,
0,µm^3,Surface,LD,1,5025,
0,µm^3,Surface,LD,1,5027,
0.0193132,µm^3,Surface,LD,1,5028,
0,µm^3,Surface,LD,1,5030,
0,µm^3,Surface,LD,1,5031,
0,µm^3,Surface,LD,1,5033,
0,µm^3,Surface,LD,1,5034,
0,µm^3,Surface,LD,1,5035,
0,µm^3,Surface,LD,1,5037,
0.000277889,µm^3,Surface,LD,1,5040,
0,µm^3,Surface,LD,1,5045,
0,µm^3,Surface,LD,1,5048,
0,µm^3,Surface,LD,1,5049,
0,µm^3,Surface,LD,1,5051,
0.00316793,µm^3,Surface,LD,1,5053,
0,µm^3,Surface,LD,1,5055,
0,µm^3,Surface,LD,1,5060,
0.00149365,µm^3,Surface,LD,1,5062,
0,µm^3,Surface,LD,1,5063,
0,µm^3,Surface,LD,1,5065,
0,µm^3,Surface,LD,1,5067,
0,µm^3,Surface,LD,1,5070,
0,µm^3,Surface,LD,1,5071,
0,µm^3,Surface,LD,1,5072,
0,µm^3,Surface,LD,1,5073,
0,µm^3,Surface,LD,1,5075,
0,µm^3,Surface,LD,1,5076,
0,µm^3,Surface,LD,1,5077,
0,µm^3,Surface,LD,1,5080,
0,µm^3,Surface,LD,1,5082,
0,µm^3,Surface,LD,1,5084,
0,µm^3,Surface,LD,1,5087,
0,µm^3,Surface,LD,1,5088,
0,µm^3,Surface,LD,1,5089,
0,µm^3,Surface,LD,1,5091,
0,µm^3,Surface,LD,1,5093,
0,µm^3,Surface,LD,1,5095,
0,µm^3,Surface,LD,1,5098,
0,µm^3,Surface,LD,1,5099,
0,µm^3,Surface,LD,1,5100,
0,µm^3,Surface,LD,1,5102,
0,µm^3,Surface,LD,1,5103,
0,µm^3,Surface,LD,1,5105,
0,µm^3,Surface,LD,1,5106,
0,µm^3,Surface,LD,1,5112,
0,µm^3,Surface,LD,1,5113,
0,µm^3,Surface,LD,1,5116,
0,µm^3,Surface,LD,1,5118,
0,µm^3,Surface,LD,1,5119,
0,µm^3,Surface,LD,1,5121,
0,µm^3,Surface,LD,1,5122,
0,µm^3,Surface,LD,1,5124,
0,µm^3,Surface,LD,1,5125,
0.000430728,µm^3,Surface,LD,1,5127,
0,µm^3,Surface,LD,1,5130,
0,µm^3,Surface,LD,1,5131,
0.00814908,µm^3,Surface,LD,1,5132,
0,µm^3,Surface,LD,1,5137,
0.00357086,µm^3,Surface,LD,1,5138,
0,µm^3,Surface,LD,1,5142,
0,µm^3,Surface,LD,1,5145,
0,µm^3,Surface,LD,1,5149,
0,µm^3,Surface,LD,1,5150,
0,µm^3,Surface,LD,1,5152,
0,µm^3,Surface,LD,1,5162,
0.00298034,µm^3,Surface,LD,1,5163,
0,µm^3,Surface,LD,1,5165,
0,µm^3,Surface,LD,1,5169,
0,µm^3,Surface,LD,1,5170,
0,µm^3,Surface,LD,1,5171,
0,µm^3,Surface,LD,1,5172,
0,µm^3,Surface,LD,1,5173,
0,µm^3,Surface,LD,1,5175,
0,µm^3,Surface,LD,1,5176,
0,µm^3,Surface,LD,1,5178,
0,µm^3,Surface,LD,1,5180,
0,µm^3,Surface,LD,1,5181,
0,µm^3,Surface,LD,1,5186,
0,µm^3,Surface,LD,1,5187,
0,µm^3,Surface,LD,1,5188,
0,µm^3,Surface,LD,1,5189,
0,µm^3,Surface,LD,1,5190,
0,µm^3,Surface,LD,1,5191,
0,µm^3,Surface,LD,1,5192,
0,µm^3,Surface,LD,1,5193,
0,µm^3,Surface,LD,1,5194,
0,µm^3,Surface,LD,1,5196,
0,µm^3,Surface,LD,1,5197,
0,µm^3,Surface,LD,1,5198,
0,µm^3,Surface,LD,1,5202,
0,µm^3,Surface,LD,1,5204,
0,µm^3,Surface,LD,1,5205,
0,µm^3,Surface,LD,1,5206,
0.000437676,µm^3,Surface,LD,1,5207,
0,µm^3,Surface,LD,1,5208,
0,µm^3,Surface,LD,1,5211,
0,µm^3,Surface,LD,1,5216,
0,µm^3,Surface,LD,1,5217,
0,µm^3,Surface,LD,1,5218,
0,µm^3,Surface,LD,1,5225,
0,µm^3,Surface,LD,1,5226,
0,µm^3,Surface,LD,1,5229,
0,µm^3,Surface,LD,1,5231,
0,µm^3,Surface,LD,1,5232,
0,µm^3,Surface,LD,1,5233,
0,µm^3,Surface,LD,1,5234,
0,µm^3,Surface,LD,1,5236,
0,µm^3,Surface,LD,1,5237,
0,µm^3,Surface,LD,1,5238,
0,µm^3,Surface,LD,1,5240,
0,µm^3,Surface,LD,1,5241,
0,µm^3,Surface,LD,1,5242,
0,µm^3,Surface,LD,1,5243,
0,µm^3,Surface,LD,1,5244,
0,µm^3,Surface,LD,1,5247,
0,µm^3,Surface,LD,1,5248,
0,µm^3,Surface,LD,1,5249,
0,µm^3,Surface,LD,1,5252,
0,µm^3,Surface,LD,1,5254,
0,µm^3,Surface,LD,1,5259,
0,µm^3,Surface,LD,1,5262,
0,µm^3,Surface,LD,1,5263,
0,µm^3,Surface,LD,1,5264,
0,µm^3,Surface,LD,1,5267,
0,µm^3,Surface,LD,1,5268,
0,µm^3,Surface,LD,1,5269,
0,µm^3,Surface,LD,1,5273,
0,µm^3,Surface,LD,1,5274,
0,µm^3,Surface,LD,1,5275,
0,µm^3,Surface,LD,1,5279,
0,µm^3,Surface,LD,1,5281,
0,µm^3,Surface,LD,1,5285,
0,µm^3,Surface,LD,1,5287,
0,µm^3,Surface,LD,1,5290,
0,µm^3,Surface,LD,1,5292,
0,µm^3,Surface,LD,1,5293,
0,µm^3,Surface,LD,1,5294,
0,µm^3,Surface,LD,1,5295,
0,µm^3,Surface,LD,1,5297,
0,µm^3,Surface,LD,1,5299,
0,µm^3,Surface,LD,1,5300,
0,µm^3,Surface,LD,1,5304,
0,µm^3,Surface,LD,1,5305,
0,µm^3,Surface,LD,1,5306,
0,µm^3,Surface,LD,1,5309,
0,µm^3,Surface,LD,1,5313,
0,µm^3,Surface,LD,1,5314,
0,µm^3,Surface,LD,1,5315,
0.00189659,µm^3,Surface,LD,1,5324,
0,µm^3,Surface,LD,1,5326,
0,µm^3,Surface,LD,1,5330,
0,µm^3,Surface,LD,1,5335,
0,µm^3,Surface,LD,1,5337,
0,µm^3,Surface,LD,1,5339,
0,µm^3,Surface,LD,1,5342,
0,µm^3,Surface,LD,1,5343,
0,µm^3,Surface,LD,1,5347,
0,µm^3,Surface,LD,1,5348,
0,µm^3,Surface,LD,1,5350,
0,µm^3,Surface,LD,1,5353,
0,µm^3,Surface,LD,1,5355,
0,µm^3,Surface,LD,1,5358,
0,µm^3,Surface,LD,1,5369,
0,µm^3,Surface,LD,1,5371,
0,µm^3,Surface,LD,1,5373,
0,µm^3,Surface,LD,1,5374,
0,µm^3,Surface,LD,1,5375,
0,µm^3,Surface,LD,1,5376,
0,µm^3,Surface,LD,1,5377,
0,µm^3,Surface,LD,1,5378,
0,µm^3,Surface,LD,1,5380,
0,µm^3,Surface,LD,1,5381,
0,µm^3,Surface,LD,1,5382,
0,µm^3,Surface,LD,1,5383,
0,µm^3,Surface,LD,1,5386,
0,µm^3,Surface,LD,1,5387,
0,µm^3,Surface,LD,1,5388,
0,µm^3,Surface,LD,1,5389,
0,µm^3,Surface,LD,1,5391,
0,µm^3,Surface,LD,1,5392,
0,µm^3,Surface,LD,1,5394,
0,µm^3,Surface,LD,1,5396,
0,µm^3,Surface,LD,1,5397,
0,µm^3,Surface,LD,1,5398,
0,µm^3,Surface,LD,1,5399,
0,µm^3,Surface,LD,1,5401,
0,µm^3,Surface,LD,1,5403,
0,µm^3,Surface,LD,1,5405,
0,µm^3,Surface,LD,1,5406,
0,µm^3,Surface,LD,1,5407,
0,µm^3,Surface,LD,1,5408,
0,µm^3,Surface,LD,1,5409,
0,µm^3,Surface,LD,1,5411,
0,µm^3,Surface,LD,1,5412,
0,µm^3,Surface,LD,1,5414,
0,µm^3,Surface,LD,1,5415,
0,µm^3,Surface,LD,1,5416,
0,µm^3,Surface,LD,1,5418,
0,µm^3,Surface,LD,1,5419,
0,µm^3,Surface,LD,1,5420,
0,µm^3,Surface,LD,1,5421,
0,µm^3,Surface,LD,1,5422,
0,µm^3,Surface,LD,1,5424,
0,µm^3,Surface,LD,1,5425,
0,µm^3,Surface,LD,1,5426,
0,µm^3,Surface,LD,1,5427,
0,µm^3,Surface,LD,1,5429,
0,µm^3,Surface,LD,1,5431,
0,µm^3,Surface,LD,1,5433,
0,µm^3,Surface,LD,1,5434,
0,µm^3,Surface,LD,1,5435,
0,µm^3,Surface,LD,1,5436,
0,µm^3,Surface,LD,1,5440,
0,µm^3,Surface,LD,1,5442,
0,µm^3,Surface,LD,1,5444,
0,µm^3,Surface,LD,1,5450,
0,µm^3,Surface,LD,1,5451,
0,µm^3,Surface,LD,1,5453,
0,µm^3,Surface,LD,1,5454,
0,µm^3,Surface,LD,1,5455,
0,µm^3,Surface,LD,1,5459,
0,µm^3,Surface,LD,1,5462,
0,µm^3,Surface,LD,1,5465,
0,µm^3,Surface,LD,1,5468,
0,µm^3,Surface,LD,1,5469,
0,µm^3,Surface,LD,1,5470,
0,µm^3,Surface,LD,1,5471,
0,µm^3,Surface,LD,1,5472,
0,µm^3,Surface,LD,1,5474,
0,µm^3,Surface,LD,1,5475,
0,µm^3,Surface,LD,1,5477,
0,µm^3,Surface,LD,1,5478,
0,µm^3,Surface,LD,1,5479,
0,µm^3,Surface,LD,1,5480,
0,µm^3,Surface,LD,1,5483,
0,µm^3,Surface,LD,1,5485,
0,µm^3,Surface,LD,1,5486,
0,µm^3,Surface,LD,1,5491,
0,µm^3,Surface,LD,1,5493,
0,µm^3,Surface,LD,1,5494,
0,µm^3,Surface,LD,1,5495,
0,µm^3,Surface,LD,1,5497,
0,µm^3,Surface,LD,1,5498,
0,µm^3,Surface,LD,1,5499,
0,µm^3,Surface,LD,1,5500,
0,µm^3,Surface,LD,1,5502,
0,µm^3,Surface,LD,1,5503,
0,µm^3,Surface,LD,1,5505,
0,µm^3,Surface,LD,1,5509,
0,µm^3,Surface,LD,1,5510,
0,µm^3,Surface,LD,1,5514,
0,µm^3,Surface,LD,1,5515,
0,µm^3,Surface,LD,1,5517,
0,µm^3,Surface,LD,1,5519,
0,µm^3,Surface,LD,1,5520,
0,µm^3,Surface,LD,1,5522,
0,µm^3,Surface,LD,1,5523,
0,µm^3,Surface,LD,1,5524,
0,µm^3,Surface,LD,1,5525,
0,µm^3,Surface,LD,1,5527,
0,µm^3,Surface,LD,1,5531,
0,µm^3,Surface,LD,1,5533,
0,µm^3,Surface,LD,1,5535,
0,µm^3,Surface,LD,1,5537,
0,µm^3,Surface,LD,1,5538,
0,µm^3,Surface,LD,1,5540,
0,µm^3,Surface,LD,1,5542,
0,µm^3,Surface,LD,1,5547,
0,µm^3,Surface,LD,1,5550,
0,µm^3,Surface,LD,1,5551,
0,µm^3,Surface,LD,1,5552,
0,µm^3,Surface,LD,1,5556,
0,µm^3,Surface,LD,1,5561,
0,µm^3,Surface,LD,1,5562,
0,µm^3,Surface,LD,1,5568,
0,µm^3,Surface,LD,1,5569,
0,µm^3,Surface,LD,1,5572,
0,µm^3,Surface,LD,1,5574,
0,µm^3,Surface,LD,1,5577,
0,µm^3,Surface,LD,1,5580,
0,µm^3,Surface,LD,1,5584,
0,µm^3,Surface,LD,1,5585,
0,µm^3,Surface,LD,1,5588,
0,µm^3,Surface,LD,1,5591,
0,µm^3,Surface,LD,1,5592,
0,µm^3,Surface,LD,1,5596,
0,µm^3,Surface,LD,1,5611,
0,µm^3,Surface,LD,1,5612,
0,µm^3,Surface,LD,1,5613,
0,µm^3,Surface,LD,1,5615,
0,µm^3,Surface,LD,1,5617,
0,µm^3,Surface,LD,1,5621,
0,µm^3,Surface,LD,1,5624,
0,µm^3,Surface,LD,1,5626,
