
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
266.609,,Surface,2,Image 1,1,4161,
803.171,,Surface,2,Image 1,1,4164,
1730.05,,Surface,2,Image 1,1,4165,
13503.5,,Surface,2,Image 1,1,4170,
5618.15,,Surface,2,Image 1,1,4171,
19580.1,,Surface,2,Image 1,1,4172,
2019.66,,Surface,2,Image 1,1,4174,
6266.54,,Surface,2,Image 1,1,4182,
378.549,,Surface,2,Image 1,1,4183,
8314.95,,Surface,2,Image 1,1,4187,
550.096,,Surface,2,Image 1,1,4188,
6144.2,,Surface,2,Image 1,1,4189,
49727.7,,Surface,2,Image 1,1,4190,
9890.47,,Surface,2,Image 1,1,4191,
10350.5,,Surface,2,Image 1,1,4192,
1006.01,,Surface,2,Image 1,1,4195,
4102,,Surface,2,Image 1,1,4196,
4502.41,,Surface,2,Image 1,1,4197,
11026.2,,Surface,2,Image 1,1,4201,
39452.5,,Surface,2,Image 1,1,4202,
6150.66,,Surface,2,Image 1,1,4205,
137.473,,Surface,2,Image 1,1,4206,
11849.3,,Surface,2,Image 1,1,4207,
757.344,,Surface,2,Image 1,1,4208,
217.293,,Surface,2,Image 1,1,4211,
1083.28,,Surface,2,Image 1,1,4213,
2178.93,,Surface,2,Image 1,1,4214,
6540.19,,Surface,2,Image 1,1,4220,
2103.95,,Surface,2,Image 1,1,4224,
377.906,,Surface,2,Image 1,1,4225,
6867.96,,Surface,2,Image 1,1,4228,
1086.88,,Surface,2,Image 1,1,4229,
6003.92,,Surface,2,Image 1,1,4233,
1493.96,,Surface,2,Image 1,1,4235,
5901.77,,Surface,2,Image 1,1,4236,
16217.3,,Surface,2,Image 1,1,4237,
15868.2,,Surface,2,Image 1,1,4239,
57526.7,,Surface,2,Image 1,1,4240,
21992,,Surface,2,Image 1,1,4241,
114559,,Surface,2,Image 1,1,4242,
912.859,,Surface,2,Image 1,1,4243,
749.391,,Surface,2,Image 1,1,4245,
97639.7,,Surface,2,Image 1,1,4250,
497.673,,Surface,2,Image 1,1,4254,
6723.26,,Surface,2,Image 1,1,4255,
9691.51,,Surface,2,Image 1,1,4256,
20121.1,,Surface,2,Image 1,1,4257,
280.439,,Surface,2,Image 1,1,4258,
5550.77,,Surface,2,Image 1,1,4259,
30508.4,,Surface,2,Image 1,1,4261,
1737.08,,Surface,2,Image 1,1,4264,
1104.79,,Surface,2,Image 1,1,4265,
1316.7,,Surface,2,Image 1,1,4271,
8315.1,,Surface,2,Image 1,1,4272,
88012,,Surface,2,Image 1,1,4274,
1102.18,,Surface,2,Image 1,1,4275,
11029.2,,Surface,2,Image 1,1,4278,
33.9074,,Surface,2,Image 1,1,4279,
155581,,Surface,2,Image 1,1,4280,
21611.3,,Surface,2,Image 1,1,4284,
1366.87,,Surface,2,Image 1,1,4285,
5.77114,,Surface,2,Image 1,1,4287,
970.465,,Surface,2,Image 1,1,4288,
121286,,Surface,2,Image 1,1,4291,
32929.2,,Surface,2,Image 1,1,4298,
2595.22,,Surface,2,Image 1,1,4301,
2212.01,,Surface,2,Image 1,1,4302,
3317.63,,Surface,2,Image 1,1,4303,
1737.56,,Surface,2,Image 1,1,4304,
12612.5,,Surface,2,Image 1,1,4307,
27861.8,,Surface,2,Image 1,1,4308,
65944.5,,Surface,2,Image 1,1,4311,
158.137,,Surface,2,Image 1,1,4313,
86.1806,,Surface,2,Image 1,1,4314,
161.396,,Surface,2,Image 1,1,4317,
8288.25,,Surface,2,Image 1,1,4320,
487.833,,Surface,2,Image 1,1,4323,
3626.33,,Surface,2,Image 1,1,4324,
7138.91,,Surface,2,Image 1,1,4327,
633.423,,Surface,2,Image 1,1,4328,
202.909,,Surface,2,Image 1,1,4329,
17426.9,,Surface,2,Image 1,1,4332,
19969.3,,Surface,2,Image 1,1,4333,
2958.71,,Surface,2,Image 1,1,4334,
110.063,,Surface,2,Image 1,1,4335,
199.153,,Surface,2,Image 1,1,4336,
5954.51,,Surface,2,Image 1,1,4340,
9.11141,,Surface,2,Image 1,1,4342,
22894.3,,Surface,2,Image 1,1,4344,
11261.3,,Surface,2,Image 1,1,4346,
12828.6,,Surface,2,Image 1,1,4347,
50718.3,,Surface,2,Image 1,1,4348,
22188.6,,Surface,2,Image 1,1,4349,
17772.1,,Surface,2,Image 1,1,4350,
81407.5,,Surface,2,Image 1,1,4352,
19274.2,,Surface,2,Image 1,1,4353,
18355.5,,Surface,2,Image 1,1,4356,
8136.24,,Surface,2,Image 1,1,4357,
2588.74,,Surface,2,Image 1,1,4358,
9751.8,,Surface,2,Image 1,1,4361,
572456,,Surface,2,Image 1,1,4362,
38302.1,,Surface,2,Image 1,1,4363,
38904,,Surface,2,Image 1,1,4365,
186697,,Surface,2,Image 1,1,4366,
7753.44,,Surface,2,Image 1,1,4367,
2606.1,,Surface,2,Image 1,1,4370,
20086,,Surface,2,Image 1,1,4371,
30917.3,,Surface,2,Image 1,1,4375,
4249.52,,Surface,2,Image 1,1,4382,
163.759,,Surface,2,Image 1,1,4384,
1404.7,,Surface,2,Image 1,1,4387,
1472.69,,Surface,2,Image 1,1,4388,
5945.71,,Surface,2,Image 1,1,4395,
4907.23,,Surface,2,Image 1,1,4396,
7551.46,,Surface,2,Image 1,1,4399,
2379.13,,Surface,2,Image 1,1,4401,
17332.6,,Surface,2,Image 1,1,4404,
21838.8,,Surface,2,Image 1,1,4405,
10206.1,,Surface,2,Image 1,1,4406,
5449.65,,Surface,2,Image 1,1,4407,
740.684,,Surface,2,Image 1,1,4409,
8713.33,,Surface,2,Image 1,1,4411,
1936.12,,Surface,2,Image 1,1,4415,
30375.4,,Surface,2,Image 1,1,4418,
543.376,,Surface,2,Image 1,1,4419,
4342.23,,Surface,2,Image 1,1,4420,
229.046,,Surface,2,Image 1,1,4421,
5172.87,,Surface,2,Image 1,1,4422,
2160.48,,Surface,2,Image 1,1,4423,
236.828,,Surface,2,Image 1,1,4426,
1252.12,,Surface,2,Image 1,1,4428,
108664,,Surface,2,Image 1,1,4429,
61012.4,,Surface,2,Image 1,1,4430,
1922.92,,Surface,2,Image 1,1,4432,
3145,,Surface,2,Image 1,1,4434,
2955.83,,Surface,2,Image 1,1,4438,
4859.48,,Surface,2,Image 1,1,4441,
1399.8,,Surface,2,Image 1,1,4447,
1653.56,,Surface,2,Image 1,1,4449,
4307.14,,Surface,2,Image 1,1,4450,
2311.76,,Surface,2,Image 1,1,4452,
1547.77,,Surface,2,Image 1,1,4453,
10677,,Surface,2,Image 1,1,4458,
2536.3,,Surface,2,Image 1,1,4460,
6654.7,,Surface,2,Image 1,1,4461,
3324.05,,Surface,2,Image 1,1,4464,
2824.83,,Surface,2,Image 1,1,4465,
2687.47,,Surface,2,Image 1,1,4466,
21037.3,,Surface,2,Image 1,1,4470,
56.8083,,Surface,2,Image 1,1,4471,
754.364,,Surface,2,Image 1,1,4476,
12443.7,,Surface,2,Image 1,1,4478,
107915,,Surface,2,Image 1,1,4480,
586.475,,Surface,2,Image 1,1,4482,
111752,,Surface,2,Image 1,1,4483,
13554.9,,Surface,2,Image 1,1,4485,
5256.55,,Surface,2,Image 1,1,4488,
334.952,,Surface,2,Image 1,1,4492,
1348.49,,Surface,2,Image 1,1,4494,
20056.3,,Surface,2,Image 1,1,4495,
6403.41,,Surface,2,Image 1,1,4499,
25040.8,,Surface,2,Image 1,1,4504,
34631.7,,Surface,2,Image 1,1,4505,
4757.38,,Surface,2,Image 1,1,4506,
1974.7,,Surface,2,Image 1,1,4507,
17491.8,,Surface,2,Image 1,1,4509,
4049.59,,Surface,2,Image 1,1,4512,
191.471,,Surface,2,Image 1,1,4513,
2795.97,,Surface,2,Image 1,1,4514,
49524.7,,Surface,2,Image 1,1,4517,
13628.4,,Surface,2,Image 1,1,4518,
1745.97,,Surface,2,Image 1,1,4520,
6351.36,,Surface,2,Image 1,1,4522,
4563.36,,Surface,2,Image 1,1,4523,
2296.24,,Surface,2,Image 1,1,4526,
17399.3,,Surface,2,Image 1,1,4528,
11900.8,,Surface,2,Image 1,1,4530,
268918,,Surface,2,Image 1,1,4533,
183239,,Surface,2,Image 1,1,4535,
717.625,,Surface,2,Image 1,1,4537,
1250.83,,Surface,2,Image 1,1,4541,
243803,,Surface,2,Image 1,1,4543,
7795.86,,Surface,2,Image 1,1,4546,
4208.81,,Surface,2,Image 1,1,4549,
141638,,Surface,2,Image 1,1,4550,
139,,Surface,2,Image 1,1,4552,
265858,,Surface,2,Image 1,1,4553,
69926.1,,Surface,2,Image 1,1,4554,
344.9,,Surface,2,Image 1,1,4555,
344.18,,Surface,2,Image 1,1,4557,
7829.73,,Surface,2,Image 1,1,4558,
5417.68,,Surface,2,Image 1,1,4559,
1401.63,,Surface,2,Image 1,1,4560,
903.534,,Surface,2,Image 1,1,4566,
15545.3,,Surface,2,Image 1,1,4567,
99.9124,,Surface,2,Image 1,1,4568,
5605.95,,Surface,2,Image 1,1,4570,
2784.48,,Surface,2,Image 1,1,4574,
260.11,,Surface,2,Image 1,1,4575,
22223.7,,Surface,2,Image 1,1,4577,
27105.5,,Surface,2,Image 1,1,4578,
6792.2,,Surface,2,Image 1,1,4579,
1587.78,,Surface,2,Image 1,1,4580,
15303.4,,Surface,2,Image 1,1,4582,
12088.5,,Surface,2,Image 1,1,4583,
303.148,,Surface,2,Image 1,1,4584,
2246.41,,Surface,2,Image 1,1,4585,
53113.2,,Surface,2,Image 1,1,4586,
23833.1,,Surface,2,Image 1,1,4589,
2861.58,,Surface,2,Image 1,1,4590,
1106.97,,Surface,2,Image 1,1,4592,
49.802,,Surface,2,Image 1,1,4593,
4629.86,,Surface,2,Image 1,1,4594,
59769.3,,Surface,2,Image 1,1,4597,
1381.61,,Surface,2,Image 1,1,4598,
7365.23,,Surface,2,Image 1,1,4600,
1142.56,,Surface,2,Image 1,1,4601,
44123.2,,Surface,2,Image 1,1,4602,
11133.3,,Surface,2,Image 1,1,4605,
35843.5,,Surface,2,Image 1,1,4609,
3121.86,,Surface,2,Image 1,1,4612,
9393.17,,Surface,2,Image 1,1,4614,
12650.9,,Surface,2,Image 1,1,4617,
8693.95,,Surface,2,Image 1,1,4621,
68901.5,,Surface,2,Image 1,1,4622,
3962.22,,Surface,2,Image 1,1,4626,
21785.2,,Surface,2,Image 1,1,4629,
2267.82,,Surface,2,Image 1,1,4632,
1863.11,,Surface,2,Image 1,1,4633,
2181.23,,Surface,2,Image 1,1,4635,
10489.7,,Surface,2,Image 1,1,4637,
2981.19,,Surface,2,Image 1,1,4641,
7725.41,,Surface,2,Image 1,1,4643,
11953.2,,Surface,2,Image 1,1,4646,
3675.21,,Surface,2,Image 1,1,4647,
7080.3,,Surface,2,Image 1,1,4648,
17596.4,,Surface,2,Image 1,1,4650,
8430.04,,Surface,2,Image 1,1,4654,
2948.3,,Surface,2,Image 1,1,4655,
295.503,,Surface,2,Image 1,1,4656,
29858.4,,Surface,2,Image 1,1,4660,
12970.6,,Surface,2,Image 1,1,4664,
5395.98,,Surface,2,Image 1,1,4668,
5666.31,,Surface,2,Image 1,1,4669,
17889.2,,Surface,2,Image 1,1,4670,
60833.4,,Surface,2,Image 1,1,4672,
429.307,,Surface,2,Image 1,1,4673,
2511.6,,Surface,2,Image 1,1,4675,
3273.99,,Surface,2,Image 1,1,4676,
1126.04,,Surface,2,Image 1,1,4678,
1629.85,,Surface,2,Image 1,1,4679,
7714.99,,Surface,2,Image 1,1,4681,
36987.2,,Surface,2,Image 1,1,4682,
1887.28,,Surface,2,Image 1,1,4684,
1082.08,,Surface,2,Image 1,1,4685,
13587.4,,Surface,2,Image 1,1,4687,
7784.87,,Surface,2,Image 1,1,4688,
333556,,Surface,2,Image 1,1,4689,
4068.76,,Surface,2,Image 1,1,4691,
44.9285,,Surface,2,Image 1,1,4693,
1.15357e+06,,Surface,2,Image 1,1,4696,
1507.52,,Surface,2,Image 1,1,4697,
3763.12,,Surface,2,Image 1,1,4699,
64411.6,,Surface,2,Image 1,1,4700,
4040.43,,Surface,2,Image 1,1,4703,
3651.66,,Surface,2,Image 1,1,4704,
2751.62,,Surface,2,Image 1,1,4705,
418.149,,Surface,2,Image 1,1,4706,
660.171,,Surface,2,Image 1,1,4707,
6017.53,,Surface,2,Image 1,1,4709,
6589.43,,Surface,2,Image 1,1,4710,
8697.57,,Surface,2,Image 1,1,4711,
15252.5,,Surface,2,Image 1,1,4712,
373012,,Surface,2,Image 1,1,4714,
2833.28,,Surface,2,Image 1,1,4715,
18729,,Surface,2,Image 1,1,4716,
36.9688,,Surface,2,Image 1,1,4717,
403.181,,Surface,2,Image 1,1,4720,
26374,,Surface,2,Image 1,1,4725,
611.452,,Surface,2,Image 1,1,4726,
2733.74,,Surface,2,Image 1,1,4727,
12253.5,,Surface,2,Image 1,1,4728,
417.885,,Surface,2,Image 1,1,4729,
2.27942e+06,,Surface,2,Image 1,1,4730,
93922.6,,Surface,2,Image 1,1,4734,
2047.43,,Surface,2,Image 1,1,4735,
596.347,,Surface,2,Image 1,1,4736,
16852.7,,Surface,2,Image 1,1,4737,
2786.53,,Surface,2,Image 1,1,4738,
64749.6,,Surface,2,Image 1,1,4739,
2795.29,,Surface,2,Image 1,1,4740,
3387.3,,Surface,2,Image 1,1,4741,
403.941,,Surface,2,Image 1,1,4743,
1809.9,,Surface,2,Image 1,1,4744,
522580,,Surface,2,Image 1,1,4746,
918.773,,Surface,2,Image 1,1,4747,
1626.56,,Surface,2,Image 1,1,4748,
1299.22,,Surface,2,Image 1,1,4751,
290420,,Surface,2,Image 1,1,4755,
36703.8,,Surface,2,Image 1,1,4756,
302.193,,Surface,2,Image 1,1,4757,
2919.47,,Surface,2,Image 1,1,4758,
57572.9,,Surface,2,Image 1,1,4759,
188.968,,Surface,2,Image 1,1,4761,
407.716,,Surface,2,Image 1,1,4762,
14719.3,,Surface,2,Image 1,1,4763,
2777.39,,Surface,2,Image 1,1,4765,
2637.88,,Surface,2,Image 1,1,4767,
136.917,,Surface,2,Image 1,1,4769,
151125,,Surface,2,Image 1,1,4770,
61366.3,,Surface,2,Image 1,1,4772,
8793.02,,Surface,2,Image 1,1,4773,
5558.4,,Surface,2,Image 1,1,4774,
1213.05,,Surface,2,Image 1,1,4775,
5582.99,,Surface,2,Image 1,1,4776,
1446.04,,Surface,2,Image 1,1,4778,
1047.85,,Surface,2,Image 1,1,4779,
698.558,,Surface,2,Image 1,1,4782,
10575.9,,Surface,2,Image 1,1,4783,
710.831,,Surface,2,Image 1,1,4784,
26341.5,,Surface,2,Image 1,1,4787,
26027.8,,Surface,2,Image 1,1,4789,
22123.7,,Surface,2,Image 1,1,4791,
306.021,,Surface,2,Image 1,1,4792,
10066.4,,Surface,2,Image 1,1,4793,
790.367,,Surface,2,Image 1,1,4794,
30968.9,,Surface,2,Image 1,1,4795,
8737.39,,Surface,2,Image 1,1,4796,
4822.04,,Surface,2,Image 1,1,4797,
7081.73,,Surface,2,Image 1,1,4800,
487002,,Surface,2,Image 1,1,4801,
5.56724,,Surface,2,Image 1,1,4802,
1613.41,,Surface,2,Image 1,1,4804,
3281.63,,Surface,2,Image 1,1,4805,
2748.64,,Surface,2,Image 1,1,4806,
8103.07,,Surface,2,Image 1,1,4807,
3182.2,,Surface,2,Image 1,1,4808,
2788.58,,Surface,2,Image 1,1,4811,
17.9789,,Surface,2,Image 1,1,4812,
20990.5,,Surface,2,Image 1,1,4813,
20.8581,,Surface,2,Image 1,1,4814,
218419,,Surface,2,Image 1,1,4815,
22879.2,,Surface,2,Image 1,1,4817,
15437.4,,Surface,2,Image 1,1,4818,
938.045,,Surface,2,Image 1,1,4819,
3969.32,,Surface,2,Image 1,1,4820,
3939.67,,Surface,2,Image 1,1,4823,
19078.6,,Surface,2,Image 1,1,4824,
103.814,,Surface,2,Image 1,1,4825,
168114,,Surface,2,Image 1,1,4826,
33538.3,,Surface,2,Image 1,1,4827,
13.124,,Surface,2,Image 1,1,4828,
462.954,,Surface,2,Image 1,1,4830,
5985.94,,Surface,2,Image 1,1,4832,
98.3884,,Surface,2,Image 1,1,4833,
11244.2,,Surface,2,Image 1,1,4834,
2125.52,,Surface,2,Image 1,1,4835,
8286.36,,Surface,2,Image 1,1,4836,
23565.4,,Surface,2,Image 1,1,4838,
226.201,,Surface,2,Image 1,1,4839,
469.893,,Surface,2,Image 1,1,4842,
285.492,,Surface,2,Image 1,1,4845,
401.233,,Surface,2,Image 1,1,4846,
46.7675,,Surface,2,Image 1,1,4847,
677.856,,Surface,2,Image 1,1,4850,
768.681,,Surface,2,Image 1,1,4851,
5271.08,,Surface,2,Image 1,1,4853,
1509.61,,Surface,2,Image 1,1,4854,
294.754,,Surface,2,Image 1,1,4858,
122.43,,Surface,2,Image 1,1,4861,
26873.1,,Surface,2,Image 1,1,4862,
24560.6,,Surface,2,Image 1,1,4865,
957.087,,Surface,2,Image 1,1,4867,
339136,,Surface,2,Image 1,1,4868,
5024.15,,Surface,2,Image 1,1,4869,
9.02648,,Surface,2,Image 1,1,4870,
2447.16,,Surface,2,Image 1,1,4871,
195.117,,Surface,2,Image 1,1,4872,
550.681,,Surface,2,Image 1,1,4877,
513.961,,Surface,2,Image 1,1,4878,
331657,,Surface,2,Image 1,1,4879,
2247.11,,Surface,2,Image 1,1,4880,
184329,,Surface,2,Image 1,1,4881,
15.1465,,Surface,2,Image 1,1,4883,
2129.26,,Surface,2,Image 1,1,4884,
1623.68,,Surface,2,Image 1,1,4885,
9249.43,,Surface,2,Image 1,1,4886,
33820.2,,Surface,2,Image 1,1,4887,
19.2672,,Surface,2,Image 1,1,4888,
844.49,,Surface,2,Image 1,1,4889,
44.3779,,Surface,2,Image 1,1,4891,
2943.59,,Surface,2,Image 1,1,4892,
1062.53,,Surface,2,Image 1,1,4893,
143.591,,Surface,2,Image 1,1,4894,
2465.63,,Surface,2,Image 1,1,4897,
5.59654,,Surface,2,Image 1,1,4898,
186.166,,Surface,2,Image 1,1,4899,
343.03,,Surface,2,Image 1,1,4900,
28353.1,,Surface,2,Image 1,1,4902,
116.366,,Surface,2,Image 1,1,4903,
21.6206,,Surface,2,Image 1,1,4904,
49152.8,,Surface,2,Image 1,1,4906,
5116.79,,Surface,2,Image 1,1,4907,
286.371,,Surface,2,Image 1,1,4908,
2551.7,,Surface,2,Image 1,1,4909,
73174.7,,Surface,2,Image 1,1,4911,
1554.88,,Surface,2,Image 1,1,4912,
439.272,,Surface,2,Image 1,1,4917,
1644.42,,Surface,2,Image 1,1,4918,
9535.18,,Surface,2,Image 1,1,4919,
2485.15,,Surface,2,Image 1,1,4920,
53.9677,,Surface,2,Image 1,1,4921,
1620.87,,Surface,2,Image 1,1,4922,
1046.62,,Surface,2,Image 1,1,4923,
1829.36,,Surface,2,Image 1,1,4926,
3212.16,,Surface,2,Image 1,1,4927,
218.557,,Surface,2,Image 1,1,4928,
2692.39,,Surface,2,Image 1,1,4931,
427601,,Surface,2,Image 1,1,4932,
13366.4,,Surface,2,Image 1,1,4934,
1861.62,,Surface,2,Image 1,1,4935,
144291,,Surface,2,Image 1,1,4936,
7.65776,,Surface,2,Image 1,1,4940,
3595.25,,Surface,2,Image 1,1,4941,
759.102,,Surface,2,Image 1,1,4942,
1431.84,,Surface,2,Image 1,1,4945,
1138.87,,Surface,2,Image 1,1,4946,
19.7235,,Surface,2,Image 1,1,4948,
9.63165,,Surface,2,Image 1,1,4949,
1056.08,,Surface,2,Image 1,1,4950,
425917,,Surface,2,Image 1,1,4953,
5.44472,,Surface,2,Image 1,1,4954,
1791.45,,Surface,2,Image 1,1,4960,
46.9603,,Surface,2,Image 1,1,4961,
11089,,Surface,2,Image 1,1,4962,
55342.2,,Surface,2,Image 1,1,4965,
1958.18,,Surface,2,Image 1,1,4966,
210.415,,Surface,2,Image 1,1,4967,
36.7489,,Surface,2,Image 1,1,4968,
6229.14,,Surface,2,Image 1,1,4969,
38.3655,,Surface,2,Image 1,1,4970,
597.598,,Surface,2,Image 1,1,4971,
3931.51,,Surface,2,Image 1,1,4972,
160.005,,Surface,2,Image 1,1,4973,
105.305,,Surface,2,Image 1,1,4974,
453.662,,Surface,2,Image 1,1,4977,
46.2714,,Surface,2,Image 1,1,4979,
114.875,,Surface,2,Image 1,1,4980,
41229.1,,Surface,2,Image 1,1,4983,
3754.4,,Surface,2,Image 1,1,4988,
271840,,Surface,2,Image 1,1,4990,
127530,,Surface,2,Image 1,1,4992,
1980.79,,Surface,2,Image 1,1,4993,
20545.4,,Surface,2,Image 1,1,4994,
5579.58,,Surface,2,Image 1,1,4995,
539.882,,Surface,2,Image 1,1,4996,
1920.93,,Surface,2,Image 1,1,4998,
1318.27,,Surface,2,Image 1,1,5003,
1888.18,,Surface,2,Image 1,1,5004,
186.336,,Surface,2,Image 1,1,5005,
5891.14,,Surface,2,Image 1,1,5006,
20001.4,,Surface,2,Image 1,1,5007,
328.395,,Surface,2,Image 1,1,5010,
69.2372,,Surface,2,Image 1,1,5011,
17.8371,,Surface,2,Image 1,1,5013,
195.487,,Surface,2,Image 1,1,5014,
34.1227,,Surface,2,Image 1,1,5015,
14983.4,,Surface,2,Image 1,1,5016,
4322.78,,Surface,2,Image 1,1,5017,
1719.03,,Surface,2,Image 1,1,5018,
313.036,,Surface,2,Image 1,1,5020,
16.9865,,Surface,2,Image 1,1,5022,
15.5108,,Surface,2,Image 1,1,5025,
136.901,,Surface,2,Image 1,1,5027,
252850,,Surface,2,Image 1,1,5028,
5980.62,,Surface,2,Image 1,1,5030,
12.3545,,Surface,2,Image 1,1,5031,
7838.13,,Surface,2,Image 1,1,5033,
18425.4,,Surface,2,Image 1,1,5034,
61.4185,,Surface,2,Image 1,1,5035,
2762.97,,Surface,2,Image 1,1,5037,
17063.9,,Surface,2,Image 1,1,5040,
315.14,,Surface,2,Image 1,1,5045,
79.1733,,Surface,2,Image 1,1,5048,
23.3929,,Surface,2,Image 1,1,5049,
537.752,,Surface,2,Image 1,1,5051,
65307.1,,Surface,2,Image 1,1,5053,
198.511,,Surface,2,Image 1,1,5055,
588.359,,Surface,2,Image 1,1,5060,
41611,,Surface,2,Image 1,1,5062,
19.87,,Surface,2,Image 1,1,5063,
1618.56,,Surface,2,Image 1,1,5065,
58.8973,,Surface,2,Image 1,1,5067,
943.161,,Surface,2,Image 1,1,5070,
40.8238,,Surface,2,Image 1,1,5071,
3394.32,,Surface,2,Image 1,1,5072,
1155.72,,Surface,2,Image 1,1,5073,
55.8087,,Surface,2,Image 1,1,5075,
12.0184,,Surface,2,Image 1,1,5076,
330.345,,Surface,2,Image 1,1,5077,
132.534,,Surface,2,Image 1,1,5080,
459.95,,Surface,2,Image 1,1,5082,
87.4888,,Surface,2,Image 1,1,5084,
671.235,,Surface,2,Image 1,1,5087,
1320.09,,Surface,2,Image 1,1,5088,
2595.04,,Surface,2,Image 1,1,5089,
20.3976,,Surface,2,Image 1,1,5091,
87.4468,,Surface,2,Image 1,1,5093,
382.998,,Surface,2,Image 1,1,5095,
173.937,,Surface,2,Image 1,1,5098,
747.81,,Surface,2,Image 1,1,5099,
1123.39,,Surface,2,Image 1,1,5100,
646.141,,Surface,2,Image 1,1,5102,
75.3477,,Surface,2,Image 1,1,5103,
21.6107,,Surface,2,Image 1,1,5105,
160.638,,Surface,2,Image 1,1,5106,
577.673,,Surface,2,Image 1,1,5112,
1079.07,,Surface,2,Image 1,1,5113,
63.9953,,Surface,2,Image 1,1,5116,
1508.77,,Surface,2,Image 1,1,5118,
1280.37,,Surface,2,Image 1,1,5119,
2229.24,,Surface,2,Image 1,1,5121,
1060.08,,Surface,2,Image 1,1,5122,
473.836,,Surface,2,Image 1,1,5124,
272.045,,Surface,2,Image 1,1,5125,
28653.1,,Surface,2,Image 1,1,5127,
63.3449,,Surface,2,Image 1,1,5130,
127.157,,Surface,2,Image 1,1,5131,
267179,,Surface,2,Image 1,1,5132,
38.0342,,Surface,2,Image 1,1,5137,
81729.7,,Surface,2,Image 1,1,5138,
3076.03,,Surface,2,Image 1,1,5142,
6752.41,,Surface,2,Image 1,1,5145,
10.03,,Surface,2,Image 1,1,5149,
163.164,,Surface,2,Image 1,1,5150,
267.382,,Surface,2,Image 1,1,5152,
3505.28,,Surface,2,Image 1,1,5162,
83994.1,,Surface,2,Image 1,1,5163,
844.069,,Surface,2,Image 1,1,5165,
85.4418,,Surface,2,Image 1,1,5169,
84.057,,Surface,2,Image 1,1,5170,
1248.64,,Surface,2,Image 1,1,5171,
12.8606,,Surface,2,Image 1,1,5172,
261.968,,Surface,2,Image 1,1,5173,
281.007,,Surface,2,Image 1,1,5175,
36.5835,,Surface,2,Image 1,1,5176,
1111.36,,Surface,2,Image 1,1,5178,
5.0715,,Surface,2,Image 1,1,5180,
25.8777,,Surface,2,Image 1,1,5181,
714.216,,Surface,2,Image 1,1,5186,
3051.37,,Surface,2,Image 1,1,5187,
1589.71,,Surface,2,Image 1,1,5188,
9.33124,,Surface,2,Image 1,1,5189,
1655.99,,Surface,2,Image 1,1,5190,
2576.1,,Surface,2,Image 1,1,5191,
53.8933,,Surface,2,Image 1,1,5192,
95.4356,,Surface,2,Image 1,1,5193,
2390.21,,Surface,2,Image 1,1,5194,
126.267,,Surface,2,Image 1,1,5196,
192.915,,Surface,2,Image 1,1,5197,
6512.73,,Surface,2,Image 1,1,5198,
9.73597,,Surface,2,Image 1,1,5202,
2173,,Surface,2,Image 1,1,5204,
15.4996,,Surface,2,Image 1,1,5205,
8.21825,,Surface,2,Image 1,1,5206,
35030.1,,Surface,2,Image 1,1,5207,
109.573,,Surface,2,Image 1,1,5208,
378.45,,Surface,2,Image 1,1,5211,
10.0014,,Surface,2,Image 1,1,5216,
286.551,,Surface,2,Image 1,1,5217,
3.84706,,Surface,2,Image 1,1,5218,
75.3174,,Surface,2,Image 1,1,5225,
27.6409,,Surface,2,Image 1,1,5226,
470.35,,Surface,2,Image 1,1,5229,
52.523,,Surface,2,Image 1,1,5231,
67.6022,,Surface,2,Image 1,1,5232,
69.5628,,Surface,2,Image 1,1,5233,
25.867,,Surface,2,Image 1,1,5234,
137.714,,Surface,2,Image 1,1,5236,
595.971,,Surface,2,Image 1,1,5237,
405.041,,Surface,2,Image 1,1,5238,
396.217,,Surface,2,Image 1,1,5240,
92.9645,,Surface,2,Image 1,1,5241,
912.862,,Surface,2,Image 1,1,5242,
248.43,,Surface,2,Image 1,1,5243,
341.16,,Surface,2,Image 1,1,5244,
4.42895,,Surface,2,Image 1,1,5247,
594.005,,Surface,2,Image 1,1,5248,
20.2804,,Surface,2,Image 1,1,5249,
758.683,,Surface,2,Image 1,1,5252,
593.401,,Surface,2,Image 1,1,5254,
1163.58,,Surface,2,Image 1,1,5259,
949.763,,Surface,2,Image 1,1,5262,
6284.15,,Surface,2,Image 1,1,5263,
35.0169,,Surface,2,Image 1,1,5264,
1095.24,,Surface,2,Image 1,1,5267,
78.8517,,Surface,2,Image 1,1,5268,
521.064,,Surface,2,Image 1,1,5269,
50.7919,,Surface,2,Image 1,1,5273,
624.073,,Surface,2,Image 1,1,5274,
285.61,,Surface,2,Image 1,1,5275,
15.8913,,Surface,2,Image 1,1,5279,
73.1098,,Surface,2,Image 1,1,5281,
71.4107,,Surface,2,Image 1,1,5285,
843.285,,Surface,2,Image 1,1,5287,
3.67984,,Surface,2,Image 1,1,5290,
1964,,Surface,2,Image 1,1,5292,
396.908,,Surface,2,Image 1,1,5293,
32.0415,,Surface,2,Image 1,1,5294,
676.384,,Surface,2,Image 1,1,5295,
40.4743,,Surface,2,Image 1,1,5297,
60.9993,,Surface,2,Image 1,1,5299,
8.544,,Surface,2,Image 1,1,5300,
954.701,,Surface,2,Image 1,1,5304,
279.035,,Surface,2,Image 1,1,5305,
138.631,,Surface,2,Image 1,1,5306,
