
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.19355,,Surface,7,Image 1,1,3663,
11.4355,,Surface,7,Image 1,1,3664,
8,,Surface,7,Image 1,1,3665,
6.18182,,Surface,7,Image 1,1,3666,
5.33333,,Surface,7,Image 1,1,3668,
6.17241,,Surface,7,Image 1,1,3669,
7.625,,Surface,7,Image 1,1,3670,
7.35294,,Surface,7,Image 1,1,3671,
6.4,,Surface,7,Image 1,1,3672,
6.25,,Surface,7,Image 1,1,3673,
4.66667,,Surface,7,Image 1,1,3675,
6.55556,,Surface,7,Image 1,1,3676,
9.80804,,Surface,7,Image 1,1,3680,
7.51515,,Surface,7,Image 1,1,3682,
6.5,,Surface,7,Image 1,1,3683,
6.91667,,Surface,7,Image 1,1,3684,
12.9916,,Surface,7,Image 1,1,3685,
7.16667,,Surface,7,Image 1,1,3686,
7.21333,,Surface,7,Image 1,1,3687,
5.57143,,Surface,7,Image 1,1,3688,
6.4,,Surface,7,Image 1,1,3689,
6.82759,,Surface,7,Image 1,1,3690,
10.2179,,Surface,7,Image 1,1,3691,
7.625,,Surface,7,Image 1,1,3692,
10.9176,,Surface,7,Image 1,1,3693,
6.06667,,Surface,7,Image 1,1,3695,
8.73333,,Surface,7,Image 1,1,3696,
6,,Surface,7,Image 1,1,3697,
9.26705,,Surface,7,Image 1,1,3698,
9.14458,,Surface,7,Image 1,1,3699,
6.625,,Surface,7,Image 1,1,3700,
10.1653,,Surface,7,Image 1,1,3701,
9.25758,,Surface,7,Image 1,1,3702,
7.11111,,Surface,7,Image 1,1,3703,
5.875,,Surface,7,Image 1,1,3704,
6.63636,,Surface,7,Image 1,1,3705,
6.77778,,Surface,7,Image 1,1,3706,
8.4,,Surface,7,Image 1,1,3707,
8.58462,,Surface,7,Image 1,1,3708,
6.97727,,Surface,7,Image 1,1,3709,
9.48466,,Surface,7,Image 1,1,3710,
8.24545,,Surface,7,Image 1,1,3711,
9.39344,,Surface,7,Image 1,1,3712,
10.1013,,Surface,7,Image 1,1,3713,
7.71154,,Surface,7,Image 1,1,3714,
10.3634,,Surface,7,Image 1,1,3715,
6.95833,,Surface,7,Image 1,1,3716,
12.572,,Surface,7,Image 1,1,3717,
9.87838,,Surface,7,Image 1,1,3718,
6.07692,,Surface,7,Image 1,1,3719,
7.2,,Surface,7,Image 1,1,3720,
7.76364,,Surface,7,Image 1,1,3721,
6.52,,Surface,7,Image 1,1,3722,
6.75,,Surface,7,Image 1,1,3723,
6.5,,Surface,7,Image 1,1,3724,
8.6748,,Surface,7,Image 1,1,3725,
7.77273,,Surface,7,Image 1,1,3726,
10.2667,,Surface,7,Image 1,1,3727,
7.85714,,Surface,7,Image 1,1,3728,
8.67273,,Surface,7,Image 1,1,3729,
8.35,,Surface,7,Image 1,1,3730,
11.7826,,Surface,7,Image 1,1,3731,
7.5,,Surface,7,Image 1,1,3735,
11.6212,,Surface,7,Image 1,1,3738,
6.33333,,Surface,7,Image 1,1,3739,
11.5439,,Surface,7,Image 1,1,3740,
10.3333,,Surface,7,Image 1,1,3745,
6.76923,,Surface,7,Image 1,1,3746,
6.875,,Surface,7,Image 1,1,3747,
6.81818,,Surface,7,Image 1,1,3748,
6.45,,Surface,7,Image 1,1,3749,
9.4,,Surface,7,Image 1,1,3750,
7.08333,,Surface,7,Image 1,1,3751,
8.29268,,Surface,7,Image 1,1,3752,
10.1786,,Surface,7,Image 1,1,3753,
7.26667,,Surface,7,Image 1,1,3755,
9.35294,,Surface,7,Image 1,1,3756,
10.026,,Surface,7,Image 1,1,3758,
8.22222,,Surface,7,Image 1,1,3759,
9.70103,,Surface,7,Image 1,1,3760,
7.18182,,Surface,7,Image 1,1,3761,
9.55556,,Surface,7,Image 1,1,3762,
6.875,,Surface,7,Image 1,1,3764,
9.39394,,Surface,7,Image 1,1,3765,
5.85714,,Surface,7,Image 1,1,3766,
9.11111,,Surface,7,Image 1,1,3768,
7.14286,,Surface,7,Image 1,1,3769,
6.07692,,Surface,7,Image 1,1,3770,
9.40611,,Surface,7,Image 1,1,3771,
9.76543,,Surface,7,Image 1,1,3772,
12.6667,,Surface,7,Image 1,1,3773,
12.0174,,Surface,7,Image 1,1,3774,
9.1,,Surface,7,Image 1,1,3775,
9.2,,Surface,7,Image 1,1,3776,
6,,Surface,7,Image 1,1,3777,
9.34091,,Surface,7,Image 1,1,3778,
7.66667,,Surface,7,Image 1,1,3781,
9.95833,,Surface,7,Image 1,1,3782,
7.58824,,Surface,7,Image 1,1,3783,
9.40909,,Surface,7,Image 1,1,3784,
8.375,,Surface,7,Image 1,1,3785,
6,,Surface,7,Image 1,1,3787,
10.5941,,Surface,7,Image 1,1,3788,
12.6988,,Surface,7,Image 1,1,3789,
6.71429,,Surface,7,Image 1,1,3791,
12.65,,Surface,7,Image 1,1,3792,
9.82587,,Surface,7,Image 1,1,3794,
5.83333,,Surface,7,Image 1,1,3795,
7.07692,,Surface,7,Image 1,1,3805,
7,,Surface,7,Image 1,1,3808,
5.88889,,Surface,7,Image 1,1,3809,
7.625,,Surface,7,Image 1,1,3810,
7.30435,,Surface,7,Image 1,1,3814,
9.2,,Surface,7,Image 1,1,3816,
7.52632,,Surface,7,Image 1,1,3817,
5,,Surface,7,Image 1,1,3819,
7.1,,Surface,7,Image 1,1,3820,
7.42857,,Surface,7,Image 1,1,3822,
6.63636,,Surface,7,Image 1,1,3824,
6.9,,Surface,7,Image 1,1,3825,
6,,Surface,7,Image 1,1,3826,
7.66667,,Surface,7,Image 1,1,3829,
6.84615,,Surface,7,Image 1,1,3832,
7.28571,,Surface,7,Image 1,1,3833,
6,,Surface,7,Image 1,1,3834,
7.22222,,Surface,7,Image 1,1,3835,
6.66667,,Surface,7,Image 1,1,3836,
5.28571,,Surface,7,Image 1,1,3837,
5.94444,,Surface,7,Image 1,1,3838,
7.06667,,Surface,7,Image 1,1,3839,
9.62222,,Surface,7,Image 1,1,3840,
9.75,,Surface,7,Image 1,1,3841,
6.25,,Surface,7,Image 1,1,3843,
12.1818,,Surface,7,Image 1,1,3844,
8.03448,,Surface,7,Image 1,1,3845,
6.33333,,Surface,7,Image 1,1,3846,
10.1979,,Surface,7,Image 1,1,3848,
7.10526,,Surface,7,Image 1,1,3849,
8.64103,,Surface,7,Image 1,1,3851,
9.28571,,Surface,7,Image 1,1,3852,
5.08333,,Surface,7,Image 1,1,3853,
11.5517,,Surface,7,Image 1,1,3854,
