
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.43781,,Surface,2,Image 1,1,3639,
1.66649,,Surface,2,Image 1,1,3640,
1.511,,Surface,2,Image 1,1,3641,
3.23388,,Surface,2,Image 1,1,3642,
2.0112,,Surface,2,Image 1,1,3643,
3.84573,,Surface,2,Image 1,1,3644,
5.67524,,Surface,2,Image 1,1,3645,
1.81453,,Surface,2,Image 1,1,3646,
2.67635,,Surface,2,Image 1,1,3648,
0.672456,,Surface,2,Image 1,1,3649,
16.4131,,Surface,2,Image 1,1,3650,
6.16699,,Surface,2,Image 1,1,3651,
10.9574,,Surface,2,Image 1,1,3652,
1.6779,,Surface,2,Image 1,1,3653,
5.05533,,Surface,2,Image 1,1,3655,
18.0782,,Surface,2,Image 1,1,3656,
3.40388,,Surface,2,Image 1,1,3657,
2.2981,,Surface,2,Image 1,1,3658,
3.23131,,Surface,2,Image 1,1,3659,
3.33012,,Surface,2,Image 1,1,3660,
2.47438,,Surface,2,Image 1,1,3661,
2.9005,,Surface,2,Image 1,1,3662,
1.54329,,Surface,2,Image 1,1,3663,
2.64468,,Surface,2,Image 1,1,3664,
1.10745,,Surface,2,Image 1,1,3665,
0.832655,,Surface,2,Image 1,1,3666,
1.42105,,Surface,2,Image 1,1,3668,
2.15586,,Surface,2,Image 1,1,3669,
0.391412,,Surface,2,Image 1,1,3670,
1.67737,,Surface,2,Image 1,1,3671,
0.361204,,Surface,2,Image 1,1,3672,
1.0624,,Surface,2,Image 1,1,3673,
0.961415,,Surface,2,Image 1,1,3675,
1.88053,,Surface,2,Image 1,1,3676,
2.68369,,Surface,2,Image 1,1,3680,
2.87588,,Surface,2,Image 1,1,3682,
0.826678,,Surface,2,Image 1,1,3683,
0.391385,,Surface,2,Image 1,1,3684,
2.71676,,Surface,2,Image 1,1,3685,
2.52511,,Surface,2,Image 1,1,3686,
1.7303,,Surface,2,Image 1,1,3687,
0.45034,,Surface,2,Image 1,1,3688,
0.328147,,Surface,2,Image 1,1,3689,
1.47613,,Surface,2,Image 1,1,3690,
3.12561,,Surface,2,Image 1,1,3691,
0.226373,,Surface,2,Image 1,1,3692,
4.34139,,Surface,2,Image 1,1,3693,
1.09812,,Surface,2,Image 1,1,3695,
1.52507,,Surface,2,Image 1,1,3696,
0.524264,,Surface,2,Image 1,1,3697,
2.38153,,Surface,2,Image 1,1,3698,
6.07841,,Surface,2,Image 1,1,3699,
0.987686,,Surface,2,Image 1,1,3700,
5.22138,,Surface,2,Image 1,1,3701,
1.23308,,Surface,2,Image 1,1,3702,
0.354175,,Surface,2,Image 1,1,3703,
0.349436,,Surface,2,Image 1,1,3704,
1.62105,,Surface,2,Image 1,1,3705,
0.572768,,Surface,2,Image 1,1,3706,
0.0688136,,Surface,2,Image 1,1,3707,
1.95421,,Surface,2,Image 1,1,3708,
1.2765,,Surface,2,Image 1,1,3709,
2.11949,,Surface,2,Image 1,1,3710,
2.484,,Surface,2,Image 1,1,3711,
1.85981,,Surface,2,Image 1,1,3712,
4.09901,,Surface,2,Image 1,1,3713,
2.30392,,Surface,2,Image 1,1,3714,
6.00114,,Surface,2,Image 1,1,3715,
2.09306,,Surface,2,Image 1,1,3716,
4.88966,,Surface,2,Image 1,1,3717,
5.59477,,Surface,2,Image 1,1,3718,
1.34897,,Surface,2,Image 1,1,3719,
0.789357,,Surface,2,Image 1,1,3720,
1.72965,,Surface,2,Image 1,1,3721,
1.26595,,Surface,2,Image 1,1,3722,
1.7262,,Surface,2,Image 1,1,3723,
1.00007,,Surface,2,Image 1,1,3724,
2.41973,,Surface,2,Image 1,1,3725,
1.70095,,Surface,2,Image 1,1,3726,
3.13908,,Surface,2,Image 1,1,3727,
0.622688,,Surface,2,Image 1,1,3728,
8.03238,,Surface,2,Image 1,1,3729,
1.9018,,Surface,2,Image 1,1,3730,
2.64504,,Surface,2,Image 1,1,3731,
1.4773,,Surface,2,Image 1,1,3735,
2.36982,,Surface,2,Image 1,1,3738,
0.391259,,Surface,2,Image 1,1,3739,
4.18146,,Surface,2,Image 1,1,3740,
1.46528,,Surface,2,Image 1,1,3745,
1.82828,,Surface,2,Image 1,1,3746,
1.12565,,Surface,2,Image 1,1,3747,
0.856122,,Surface,2,Image 1,1,3748,
0.711052,,Surface,2,Image 1,1,3749,
1.41927,,Surface,2,Image 1,1,3750,
1.41599,,Surface,2,Image 1,1,3751,
1.58109,,Surface,2,Image 1,1,3752,
3.53652,,Surface,2,Image 1,1,3753,
1.67925,,Surface,2,Image 1,1,3755,
1.91811,,Surface,2,Image 1,1,3756,
3.05416,,Surface,2,Image 1,1,3758,
1.28,,Surface,2,Image 1,1,3759,
2.50744,,Surface,2,Image 1,1,3760,
0.693323,,Surface,2,Image 1,1,3761,
1.46199,,Surface,2,Image 1,1,3762,
0.450847,,Surface,2,Image 1,1,3764,
1.98473,,Surface,2,Image 1,1,3765,
0.938511,,Surface,2,Image 1,1,3766,
0.97651,,Surface,2,Image 1,1,3768,
12.2197,,Surface,2,Image 1,1,3769,
0.459975,,Surface,2,Image 1,1,3770,
3.91264,,Surface,2,Image 1,1,3771,
2.14298,,Surface,2,Image 1,1,3772,
1.33114,,Surface,2,Image 1,1,3773,
1.79477,,Surface,2,Image 1,1,3774,
0.887256,,Surface,2,Image 1,1,3775,
3.52366,,Surface,2,Image 1,1,3776,
1.5394,,Surface,2,Image 1,1,3777,
1.819,,Surface,2,Image 1,1,3778,
1.82452,,Surface,2,Image 1,1,3781,
1.86381,,Surface,2,Image 1,1,3782,
1.27029,,Surface,2,Image 1,1,3783,
1.65994,,Surface,2,Image 1,1,3784,
2.21378,,Surface,2,Image 1,1,3785,
1.85719,,Surface,2,Image 1,1,3787,
3.77962,,Surface,2,Image 1,1,3788,
2.13144,,Surface,2,Image 1,1,3789,
0.669835,,Surface,2,Image 1,1,3791,
2.65907,,Surface,2,Image 1,1,3792,
1.61117,,Surface,2,Image 1,1,3794,
0.239564,,Surface,2,Image 1,1,3795,
1.89488,,Surface,2,Image 1,1,3805,
2.49401,,Surface,2,Image 1,1,3808,
0.665365,,Surface,2,Image 1,1,3809,
2.0221,,Surface,2,Image 1,1,3810,
1.7133,,Surface,2,Image 1,1,3814,
0.2397,,Surface,2,Image 1,1,3816,
1.03294,,Surface,2,Image 1,1,3817,
0.462814,,Surface,2,Image 1,1,3819,
1.90796,,Surface,2,Image 1,1,3820,
0.468753,,Surface,2,Image 1,1,3822,
0.66644,,Surface,2,Image 1,1,3824,
0.744586,,Surface,2,Image 1,1,3825,
0.563452,,Surface,2,Image 1,1,3826,
2.25139,,Surface,2,Image 1,1,3829,
1.44877,,Surface,2,Image 1,1,3832,
1.0141,,Surface,2,Image 1,1,3833,
1.28197,,Surface,2,Image 1,1,3834,
1.66373,,Surface,2,Image 1,1,3835,
1.35955,,Surface,2,Image 1,1,3836,
0.614593,,Surface,2,Image 1,1,3837,
1.7559,,Surface,2,Image 1,1,3838,
1.2653,,Surface,2,Image 1,1,3839,
1.68542,,Surface,2,Image 1,1,3840,
2.65265,,Surface,2,Image 1,1,3841,
1.07933,,Surface,2,Image 1,1,3843,
1.75018,,Surface,2,Image 1,1,3844,
2.46351,,Surface,2,Image 1,1,3845,
1.77433,,Surface,2,Image 1,1,3846,
2.07729,,Surface,2,Image 1,1,3848,
1.04303,,Surface,2,Image 1,1,3849,
2.38321,,Surface,2,Image 1,1,3851,
3.11642,,Surface,2,Image 1,1,3852,
1.12303,,Surface,2,Image 1,1,3853,
2.78013,,Surface,2,Image 1,1,3854,
