
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0515366,,Surface,5,Image 1,1,3641,
0.765819,,Surface,5,Image 1,1,3642,
17.4348,,Surface,5,Image 1,1,3643,
14.1024,,Surface,5,Image 1,1,3644,
67.8443,,Surface,5,Image 1,1,3645,
87.52,,Surface,5,Image 1,1,3646,
0.885044,,Surface,5,Image 1,1,3648,
0.15321,,Surface,5,Image 1,1,3649,
15.6622,,Surface,5,Image 1,1,3650,
63.5875,,Surface,5,Image 1,1,3651,
4.35136,,Surface,5,Image 1,1,3652,
0.0759121,,Surface,5,Image 1,1,3653,
64.9018,,Surface,5,Image 1,1,3655,
14.5506,,Surface,5,Image 1,1,3656,
19.2942,,Surface,5,Image 1,1,3657,
51.3945,,Surface,5,Image 1,1,3658,
55.7732,,Surface,5,Image 1,1,3659,
1.6461,,Surface,5,Image 1,1,3660,
26.1219,,Surface,5,Image 1,1,3661,
0.932072,,Surface,5,Image 1,1,3662,
0.26805,,Surface,5,Image 1,1,3663,
17.1461,,Surface,5,Image 1,1,3664,
0.144028,,Surface,5,Image 1,1,3665,
0.593323,,Surface,5,Image 1,1,3666,
1.11789,,Surface,5,Image 1,1,3668,
1.38598,,Surface,5,Image 1,1,3669,
0.382282,,Surface,5,Image 1,1,3670,
0.547459,,Surface,5,Image 1,1,3671,
0.271939,,Surface,5,Image 1,1,3672,
0.000670852,,Surface,5,Image 1,1,3673,
0.359003,,Surface,5,Image 1,1,3675,
0.312377,,Surface,5,Image 1,1,3676,
0.771598,,Surface,5,Image 1,1,3680,
1.90197,,Surface,5,Image 1,1,3682,
3.36101,,Surface,5,Image 1,1,3683,
0.0933874,,Surface,5,Image 1,1,3684,
50.6419,,Surface,5,Image 1,1,3685,
0.125678,,Surface,5,Image 1,1,3686,
0.816569,,Surface,5,Image 1,1,3687,
0.5598,,Surface,5,Image 1,1,3688,
0.225552,,Surface,5,Image 1,1,3689,
0.00450076,,Surface,5,Image 1,1,3690,
11.1112,,Surface,5,Image 1,1,3691,
0.0242564,,Surface,5,Image 1,1,3692,
24.7546,,Surface,5,Image 1,1,3693,
1.39533,,Surface,5,Image 1,1,3695,
0.635319,,Surface,5,Image 1,1,3696,
0.0478125,,Surface,5,Image 1,1,3697,
0.719927,,Surface,5,Image 1,1,3698,
2.10592,,Surface,5,Image 1,1,3699,
0.0608043,,Surface,5,Image 1,1,3700,
2.82261,,Surface,5,Image 1,1,3701,
0.480716,,Surface,5,Image 1,1,3702,
0.0265363,,Surface,5,Image 1,1,3703,
0.30715,,Surface,5,Image 1,1,3704,
0.578366,,Surface,5,Image 1,1,3705,
0.527261,,Surface,5,Image 1,1,3706,
0.162409,,Surface,5,Image 1,1,3707,
15.7176,,Surface,5,Image 1,1,3708,
0.169847,,Surface,5,Image 1,1,3709,
1.32461,,Surface,5,Image 1,1,3710,
1.62196,,Surface,5,Image 1,1,3711,
0.169729,,Surface,5,Image 1,1,3712,
2.47727,,Surface,5,Image 1,1,3713,
1.58288,,Surface,5,Image 1,1,3714,
3.90392,,Surface,5,Image 1,1,3715,
1.06688,,Surface,5,Image 1,1,3716,
19.54,,Surface,5,Image 1,1,3717,
15.7479,,Surface,5,Image 1,1,3718,
1.49907,,Surface,5,Image 1,1,3719,
0.0165626,,Surface,5,Image 1,1,3720,
0.140373,,Surface,5,Image 1,1,3721,
1.70299,,Surface,5,Image 1,1,3722,
0.587073,,Surface,5,Image 1,1,3723,
0.00998967,,Surface,5,Image 1,1,3724,
14.2653,,Surface,5,Image 1,1,3725,
1.15078,,Surface,5,Image 1,1,3726,
13.8799,,Surface,5,Image 1,1,3727,
0.0468241,,Surface,5,Image 1,1,3728,
1.41443,,Surface,5,Image 1,1,3729,
2.23412,,Surface,5,Image 1,1,3730,
31.3863,,Surface,5,Image 1,1,3731,
0.000555432,,Surface,5,Image 1,1,3735,
23.1847,,Surface,5,Image 1,1,3738,
0.372714,,Surface,5,Image 1,1,3739,
32.3569,,Surface,5,Image 1,1,3740,
0.840639,,Surface,5,Image 1,1,3745,
0.09007,,Surface,5,Image 1,1,3746,
0.0372127,,Surface,5,Image 1,1,3747,
0.0781465,,Surface,5,Image 1,1,3748,
0.410945,,Surface,5,Image 1,1,3749,
1.00647,,Surface,5,Image 1,1,3750,
22.6898,,Surface,5,Image 1,1,3751,
8.96372,,Surface,5,Image 1,1,3752,
10.2713,,Surface,5,Image 1,1,3753,
0.458419,,Surface,5,Image 1,1,3755,
2.05104,,Surface,5,Image 1,1,3756,
9.41573,,Surface,5,Image 1,1,3758,
0.18774,,Surface,5,Image 1,1,3759,
16.0705,,Surface,5,Image 1,1,3760,
7.05165,,Surface,5,Image 1,1,3761,
0.419064,,Surface,5,Image 1,1,3762,
0.0482917,,Surface,5,Image 1,1,3764,
0.677204,,Surface,5,Image 1,1,3765,
0.36399,,Surface,5,Image 1,1,3766,
22.7048,,Surface,5,Image 1,1,3768,
0.0105029,,Surface,5,Image 1,1,3769,
0.466451,,Surface,5,Image 1,1,3770,
1.14734,,Surface,5,Image 1,1,3771,
15.0848,,Surface,5,Image 1,1,3772,
11.6609,,Surface,5,Image 1,1,3773,
52.1968,,Surface,5,Image 1,1,3774,
6.67439,,Surface,5,Image 1,1,3775,
0.00676661,,Surface,5,Image 1,1,3776,
0.00260357,,Surface,5,Image 1,1,3777,
0.903972,,Surface,5,Image 1,1,3778,
0.788152,,Surface,5,Image 1,1,3781,
0.56491,,Surface,5,Image 1,1,3782,
0.37596,,Surface,5,Image 1,1,3783,
0.580314,,Surface,5,Image 1,1,3784,
17.834,,Surface,5,Image 1,1,3785,
0.0119597,,Surface,5,Image 1,1,3787,
20.7969,,Surface,5,Image 1,1,3788,
38.3862,,Surface,5,Image 1,1,3789,
7.20553e-05,,Surface,5,Image 1,1,3791,
32.7719,,Surface,5,Image 1,1,3792,
1.17358,,Surface,5,Image 1,1,3794,
0.0348147,,Surface,5,Image 1,1,3795,
0.228209,,Surface,5,Image 1,1,3805,
0.857031,,Surface,5,Image 1,1,3808,
0.0372008,,Surface,5,Image 1,1,3809,
0.801038,,Surface,5,Image 1,1,3810,
0.763011,,Surface,5,Image 1,1,3814,
0.161378,,Surface,5,Image 1,1,3816,
0.400083,,Surface,5,Image 1,1,3817,
0.215742,,Surface,5,Image 1,1,3819,
0.0140072,,Surface,5,Image 1,1,3820,
0.000437031,,Surface,5,Image 1,1,3822,
0.00710982,,Surface,5,Image 1,1,3824,
0.136808,,Surface,5,Image 1,1,3825,
0.124065,,Surface,5,Image 1,1,3826,
0.140089,,Surface,5,Image 1,1,3829,
0.0669108,,Surface,5,Image 1,1,3832,
0.0733386,,Surface,5,Image 1,1,3833,
0.00682151,,Surface,5,Image 1,1,3834,
0.0878041,,Surface,5,Image 1,1,3835,
2.62991,,Surface,5,Image 1,1,3836,
3.66005,,Surface,5,Image 1,1,3837,
0.931165,,Surface,5,Image 1,1,3838,
0.0111437,,Surface,5,Image 1,1,3839,
8.20446,,Surface,5,Image 1,1,3840,
16.2259,,Surface,5,Image 1,1,3841,
0.0448431,,Surface,5,Image 1,1,3843,
13.6277,,Surface,5,Image 1,1,3844,
8.81331,,Surface,5,Image 1,1,3845,
0.0239976,,Surface,5,Image 1,1,3846,
19.09,,Surface,5,Image 1,1,3848,
0.00320369,,Surface,5,Image 1,1,3849,
10.1224,,Surface,5,Image 1,1,3851,
13.5265,,Surface,5,Image 1,1,3852,
0.171232,,Surface,5,Image 1,1,3853,
34.0266,,Surface,5,Image 1,1,3854,
