
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.1661,,Surface,5,Image 1,1,3643,
21.2653,,Surface,5,Image 1,1,3644,
80.6791,,Surface,5,Image 1,1,3645,
142.863,,Surface,5,Image 1,1,3646,
1.27989,,Surface,5,Image 1,1,3648,
0.0883998,,Surface,5,Image 1,1,3649,
11.7012,,Surface,5,Image 1,1,3650,
37.7738,,Surface,5,Image 1,1,3651,
7.99327,,Surface,5,Image 1,1,3652,
0.0883687,,Surface,5,Image 1,1,3653,
97.9349,,Surface,5,Image 1,1,3655,
30.7897,,Surface,5,Image 1,1,3656,
25.8214,,Surface,5,Image 1,1,3657,
81.9047,,Surface,5,Image 1,1,3658,
91.9228,,Surface,5,Image 1,1,3659,
3.19202,,Surface,5,Image 1,1,3660,
43.0054,,Surface,5,Image 1,1,3661,
1.58586,,Surface,5,Image 1,1,3662,
0.449738,,Surface,5,Image 1,1,3663,
34.2213,,Surface,5,Image 1,1,3664,
0.273586,,Surface,5,Image 1,1,3665,
2.0351,,Surface,5,Image 1,1,3666,
1.31786,,Surface,5,Image 1,1,3668,
2.16019,,Surface,5,Image 1,1,3669,
0.440367,,Surface,5,Image 1,1,3670,
0.902722,,Surface,5,Image 1,1,3671,
0.537202,,Surface,5,Image 1,1,3672,
0.000890089,,Surface,5,Image 1,1,3673,
0.513691,,Surface,5,Image 1,1,3675,
0.684771,,Surface,5,Image 1,1,3676,
1.14451,,Surface,5,Image 1,1,3680,
1.56396,,Surface,5,Image 1,1,3682,
3.81678,,Surface,5,Image 1,1,3683,
0.178942,,Surface,5,Image 1,1,3684,
62.5248,,Surface,5,Image 1,1,3685,
0.0955226,,Surface,5,Image 1,1,3686,
0.76943,,Surface,5,Image 1,1,3687,
0.313965,,Surface,5,Image 1,1,3688,
0.445359,,Surface,5,Image 1,1,3689,
0.00283286,,Surface,5,Image 1,1,3690,
28.6554,,Surface,5,Image 1,1,3691,
0.0197678,,Surface,5,Image 1,1,3692,
17.9035,,Surface,5,Image 1,1,3693,
1.18275,,Surface,5,Image 1,1,3695,
0.495601,,Surface,5,Image 1,1,3696,
0.115356,,Surface,5,Image 1,1,3697,
0.943582,,Surface,5,Image 1,1,3698,
2.45843,,Surface,5,Image 1,1,3699,
0.0528788,,Surface,5,Image 1,1,3700,
3.62247,,Surface,5,Image 1,1,3701,
0.951292,,Surface,5,Image 1,1,3702,
0.107453,,Surface,5,Image 1,1,3703,
0.514188,,Surface,5,Image 1,1,3704,
1.46227,,Surface,5,Image 1,1,3705,
1.01863,,Surface,5,Image 1,1,3706,
0.210963,,Surface,5,Image 1,1,3707,
26.413,,Surface,5,Image 1,1,3708,
0.172339,,Surface,5,Image 1,1,3709,
1.73097,,Surface,5,Image 1,1,3710,
2.24998,,Surface,5,Image 1,1,3711,
0.133394,,Surface,5,Image 1,1,3712,
4.07144,,Surface,5,Image 1,1,3713,
2.94267,,Surface,5,Image 1,1,3714,
4.09576,,Surface,5,Image 1,1,3715,
1.33789,,Surface,5,Image 1,1,3716,
20.4028,,Surface,5,Image 1,1,3717,
31.3656,,Surface,5,Image 1,1,3718,
1.46581,,Surface,5,Image 1,1,3719,
0.0220532,,Surface,5,Image 1,1,3720,
0.0742592,,Surface,5,Image 1,1,3721,
1.58948,,Surface,5,Image 1,1,3722,
0.40636,,Surface,5,Image 1,1,3723,
0.0178739,,Surface,5,Image 1,1,3724,
15.8761,,Surface,5,Image 1,1,3725,
0.638311,,Surface,5,Image 1,1,3726,
26.4896,,Surface,5,Image 1,1,3727,
0.0669377,,Surface,5,Image 1,1,3728,
0.763392,,Surface,5,Image 1,1,3729,
2.16142,,Surface,5,Image 1,1,3730,
47.2465,,Surface,5,Image 1,1,3731,
0.00051704,,Surface,5,Image 1,1,3735,
26.3005,,Surface,5,Image 1,1,3738,
0.380741,,Surface,5,Image 1,1,3739,
63.6575,,Surface,5,Image 1,1,3740,
2.61412,,Surface,5,Image 1,1,3745,
0.0885133,,Surface,5,Image 1,1,3746,
0.0291181,,Surface,5,Image 1,1,3747,
0.0911791,,Surface,5,Image 1,1,3748,
0.274524,,Surface,5,Image 1,1,3749,
1.02493,,Surface,5,Image 1,1,3750,
40.9432,,Surface,5,Image 1,1,3751,
26.7347,,Surface,5,Image 1,1,3752,
16.2196,,Surface,5,Image 1,1,3753,
0.955039,,Surface,5,Image 1,1,3755,
4.84929,,Surface,5,Image 1,1,3756,
16.1898,,Surface,5,Image 1,1,3758,
0.116629,,Surface,5,Image 1,1,3759,
21.0232,,Surface,5,Image 1,1,3760,
4.76558,,Surface,5,Image 1,1,3761,
0.377453,,Surface,5,Image 1,1,3762,
0.0623751,,Surface,5,Image 1,1,3764,
0.402503,,Surface,5,Image 1,1,3765,
0.464196,,Surface,5,Image 1,1,3766,
82.9101,,Surface,5,Image 1,1,3768,
0.00739062,,Surface,5,Image 1,1,3769,
0.671634,,Surface,5,Image 1,1,3770,
1.46099,,Surface,5,Image 1,1,3771,
13.547,,Surface,5,Image 1,1,3772,
73.1486,,Surface,5,Image 1,1,3773,
68.0546,,Surface,5,Image 1,1,3774,
43.9757,,Surface,5,Image 1,1,3775,
0.0182076,,Surface,5,Image 1,1,3776,
0.00255795,,Surface,5,Image 1,1,3777,
0.859381,,Surface,5,Image 1,1,3778,
0.650835,,Surface,5,Image 1,1,3781,
0.669329,,Surface,5,Image 1,1,3782,
0.2685,,Surface,5,Image 1,1,3783,
0.580194,,Surface,5,Image 1,1,3784,
24.6763,,Surface,5,Image 1,1,3785,
0.028017,,Surface,5,Image 1,1,3787,
15.5527,,Surface,5,Image 1,1,3788,
75.4524,,Surface,5,Image 1,1,3789,
0.000110238,,Surface,5,Image 1,1,3791,
58.933,,Surface,5,Image 1,1,3792,
2.35478,,Surface,5,Image 1,1,3794,
0.0286764,,Surface,5,Image 1,1,3795,
0.274348,,Surface,5,Image 1,1,3805,
1.16878,,Surface,5,Image 1,1,3808,
0.094551,,Surface,5,Image 1,1,3809,
1.20858,,Surface,5,Image 1,1,3810,
0.75159,,Surface,5,Image 1,1,3814,
0.211967,,Surface,5,Image 1,1,3816,
0.706733,,Surface,5,Image 1,1,3817,
0.321518,,Surface,5,Image 1,1,3819,
0.00716777,,Surface,5,Image 1,1,3820,
0.000416742,,Surface,5,Image 1,1,3822,
0.0035807,,Surface,5,Image 1,1,3824,
0.20263,,Surface,5,Image 1,1,3825,
0.213569,,Surface,5,Image 1,1,3826,
0.131172,,Surface,5,Image 1,1,3829,
0.123883,,Surface,5,Image 1,1,3832,
0.0640406,,Surface,5,Image 1,1,3833,
0.00283963,,Surface,5,Image 1,1,3834,
0.104113,,Surface,5,Image 1,1,3835,
12.1636,,Surface,5,Image 1,1,3836,
4.91486,,Surface,5,Image 1,1,3837,
1.32684,,Surface,5,Image 1,1,3838,
0.00723351,,Surface,5,Image 1,1,3839,
26.5658,,Surface,5,Image 1,1,3840,
11.2113,,Surface,5,Image 1,1,3841,
0.0171921,,Surface,5,Image 1,1,3843,
59.8593,,Surface,5,Image 1,1,3844,
7.7733,,Surface,5,Image 1,1,3845,
0.00986235,,Surface,5,Image 1,1,3846,
24.4618,,Surface,5,Image 1,1,3848,
0.00173108,,Surface,5,Image 1,1,3849,
11.2894,,Surface,5,Image 1,1,3851,
23.0294,,Surface,5,Image 1,1,3852,
0.179718,,Surface,5,Image 1,1,3853,
56.5871,,Surface,5,Image 1,1,3854,
