
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.74444,,Surface,2,Image 1,1,3648,
5.7945,,Surface,2,Image 1,1,3649,
17.0687,,Surface,2,Image 1,1,3650,
10.8603,,Surface,2,Image 1,1,3651,
32.2356,,Surface,2,Image 1,1,3652,
5.62896,,Surface,2,Image 1,1,3653,
16.6661,,Surface,2,Image 1,1,3655,
33.349,,Surface,2,Image 1,1,3656,
6.70254,,Surface,2,Image 1,1,3657,
4.3196,,Surface,2,Image 1,1,3658,
7.47193,,Surface,2,Image 1,1,3659,
6.62415,,Surface,2,Image 1,1,3660,
7.61459,,Surface,2,Image 1,1,3661,
7.99957,,Surface,2,Image 1,1,3662,
4.99032,,Surface,2,Image 1,1,3663,
8.18187,,Surface,2,Image 1,1,3664,
3.49478,,Surface,2,Image 1,1,3665,
3.67103,,Surface,2,Image 1,1,3666,
9.46374,,Surface,2,Image 1,1,3668,
4.86847,,Surface,2,Image 1,1,3669,
4.35421,,Surface,2,Image 1,1,3670,
2.72971,,Surface,2,Image 1,1,3671,
2.47474,,Surface,2,Image 1,1,3672,
2.12435,,Surface,2,Image 1,1,3673,
3.2734,,Surface,2,Image 1,1,3675,
4.32441,,Surface,2,Image 1,1,3676,
6.36321,,Surface,2,Image 1,1,3680,
8.2939,,Surface,2,Image 1,1,3682,
3.66942,,Surface,2,Image 1,1,3683,
3.52887,,Surface,2,Image 1,1,3684,
7.19443,,Surface,2,Image 1,1,3685,
5.4801,,Surface,2,Image 1,1,3686,
5.79522,,Surface,2,Image 1,1,3687,
2.43612,,Surface,2,Image 1,1,3688,
4.22727,,Surface,2,Image 1,1,3689,
4.70484,,Surface,2,Image 1,1,3690,
7.0268,,Surface,2,Image 1,1,3691,
3.507,,Surface,2,Image 1,1,3692,
8.90399,,Surface,2,Image 1,1,3693,
2.23816,,Surface,2,Image 1,1,3695,
5.53585,,Surface,2,Image 1,1,3696,
3.42443,,Surface,2,Image 1,1,3697,
6.13653,,Surface,2,Image 1,1,3698,
10.2345,,Surface,2,Image 1,1,3699,
3.5678,,Surface,2,Image 1,1,3700,
15.387,,Surface,2,Image 1,1,3701,
5.5211,,Surface,2,Image 1,1,3702,
5.15666,,Surface,2,Image 1,1,3703,
2.39075,,Surface,2,Image 1,1,3704,
3.74008,,Surface,2,Image 1,1,3705,
7.5783,,Surface,2,Image 1,1,3706,
1.15031,,Surface,2,Image 1,1,3707,
6.21034,,Surface,2,Image 1,1,3708,
4.92131,,Surface,2,Image 1,1,3709,
8.45444,,Surface,2,Image 1,1,3710,
6.55552,,Surface,2,Image 1,1,3711,
4.46939,,Surface,2,Image 1,1,3712,
15.0243,,Surface,2,Image 1,1,3713,
5.69781,,Surface,2,Image 1,1,3714,
13.5182,,Surface,2,Image 1,1,3715,
6.15006,,Surface,2,Image 1,1,3716,
10.3778,,Surface,2,Image 1,1,3717,
8.54615,,Surface,2,Image 1,1,3718,
4.09627,,Surface,2,Image 1,1,3719,
3.63745,,Surface,2,Image 1,1,3720,
6.22432,,Surface,2,Image 1,1,3721,
5.89788,,Surface,2,Image 1,1,3722,
4.19877,,Surface,2,Image 1,1,3723,
2.85676,,Surface,2,Image 1,1,3724,
7.47134,,Surface,2,Image 1,1,3725,
3.03727,,Surface,2,Image 1,1,3726,
9.62931,,Surface,2,Image 1,1,3727,
9.20309,,Surface,2,Image 1,1,3728,
9.88915,,Surface,2,Image 1,1,3729,
6.82388,,Surface,2,Image 1,1,3730,
13.0734,,Surface,2,Image 1,1,3731,
4.12299,,Surface,2,Image 1,1,3735,
6.83652,,Surface,2,Image 1,1,3738,
2.16582,,Surface,2,Image 1,1,3739,
10.0321,,Surface,2,Image 1,1,3740,
6.38671,,Surface,2,Image 1,1,3745,
6.62618,,Surface,2,Image 1,1,3746,
2.81541,,Surface,2,Image 1,1,3747,
3.80329,,Surface,2,Image 1,1,3748,
5.1089,,Surface,2,Image 1,1,3749,
2.36631,,Surface,2,Image 1,1,3750,
5.65103,,Surface,2,Image 1,1,3751,
6.82556,,Surface,2,Image 1,1,3752,
8.40471,,Surface,2,Image 1,1,3753,
4.25383,,Surface,2,Image 1,1,3755,
10.3481,,Surface,2,Image 1,1,3756,
10.7425,,Surface,2,Image 1,1,3758,
4.58732,,Surface,2,Image 1,1,3759,
6.96238,,Surface,2,Image 1,1,3760,
3.16457,,Surface,2,Image 1,1,3761,
5.76457,,Surface,2,Image 1,1,3762,
2.59785,,Surface,2,Image 1,1,3764,
4.58755,,Surface,2,Image 1,1,3765,
3.96041,,Surface,2,Image 1,1,3766,
11.3986,,Surface,2,Image 1,1,3768,
16.6616,,Surface,2,Image 1,1,3769,
2.29319,,Surface,2,Image 1,1,3770,
6.75335,,Surface,2,Image 1,1,3771,
5.03104,,Surface,2,Image 1,1,3772,
7.00046,,Surface,2,Image 1,1,3773,
5.37301,,Surface,2,Image 1,1,3774,
8.18967,,Surface,2,Image 1,1,3775,
12.4322,,Surface,2,Image 1,1,3776,
2.98265,,Surface,2,Image 1,1,3777,
3.77982,,Surface,2,Image 1,1,3778,
5.99541,,Surface,2,Image 1,1,3781,
5.30193,,Surface,2,Image 1,1,3782,
3.52044,,Surface,2,Image 1,1,3783,
4.78698,,Surface,2,Image 1,1,3784,
7.70349,,Surface,2,Image 1,1,3785,
4.78407,,Surface,2,Image 1,1,3787,
8.38259,,Surface,2,Image 1,1,3788,
7.00939,,Surface,2,Image 1,1,3789,
4.45314,,Surface,2,Image 1,1,3791,
5.44012,,Surface,2,Image 1,1,3792,
6.57111,,Surface,2,Image 1,1,3794,
3.63207,,Surface,2,Image 1,1,3795,
8.60156,,Surface,2,Image 1,1,3805,
7.43525,,Surface,2,Image 1,1,3808,
3.79591,,Surface,2,Image 1,1,3809,
7.63294,,Surface,2,Image 1,1,3810,
6.35319,,Surface,2,Image 1,1,3814,
9.36078,,Surface,2,Image 1,1,3816,
7.15948,,Surface,2,Image 1,1,3817,
4.60855,,Surface,2,Image 1,1,3819,
3.60221,,Surface,2,Image 1,1,3820,
6.02113,,Surface,2,Image 1,1,3822,
2.89398,,Surface,2,Image 1,1,3824,
1.74885,,Surface,2,Image 1,1,3825,
3.35287,,Surface,2,Image 1,1,3826,
5.55776,,Surface,2,Image 1,1,3829,
4.49595,,Surface,2,Image 1,1,3832,
4.75214,,Surface,2,Image 1,1,3833,
4.94818,,Surface,2,Image 1,1,3834,
4.11041,,Surface,2,Image 1,1,3835,
4.6184,,Surface,2,Image 1,1,3836,
2.72752,,Surface,2,Image 1,1,3837,
3.70805,,Surface,2,Image 1,1,3838,
2.76583,,Surface,2,Image 1,1,3839,
4.76385,,Surface,2,Image 1,1,3840,
6.17309,,Surface,2,Image 1,1,3841,
4.52555,,Surface,2,Image 1,1,3843,
11.78,,Surface,2,Image 1,1,3844,
7.04738,,Surface,2,Image 1,1,3845,
5.23845,,Surface,2,Image 1,1,3846,
7.0418,,Surface,2,Image 1,1,3848,
2.67747,,Surface,2,Image 1,1,3849,
7.0954,,Surface,2,Image 1,1,3851,
6.77284,,Surface,2,Image 1,1,3852,
3.48328,,Surface,2,Image 1,1,3853,
10.5345,,Surface,2,Image 1,1,3854,
