
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11435,,Surface,4,Image 1,1,3639,
1.04862,,Surface,4,Image 1,1,3640,
0.793357,,Surface,4,Image 1,1,3641,
0.305017,,Surface,4,Image 1,1,3642,
1.53515,,Surface,4,Image 1,1,3643,
0.692131,,Surface,4,Image 1,1,3644,
1.52682,,Surface,4,Image 1,1,3645,
2.0005,,Surface,4,Image 1,1,3646,
0.549805,,Surface,4,Image 1,1,3648,
0.229491,,Surface,4,Image 1,1,3649,
3.07505,,Surface,4,Image 1,1,3650,
1.40164,,Surface,4,Image 1,1,3651,
3.07182,,Surface,4,Image 1,1,3652,
0.857082,,Surface,4,Image 1,1,3653,
2.3866,,Surface,4,Image 1,1,3655,
7.83656,,Surface,4,Image 1,1,3656,
0.708782,,Surface,4,Image 1,1,3657,
1.95425,,Surface,4,Image 1,1,3658,
1.80887,,Surface,4,Image 1,1,3659,
1.91967,,Surface,4,Image 1,1,3660,
1.09167,,Surface,4,Image 1,1,3661,
0.975876,,Surface,4,Image 1,1,3662,
0.785479,,Surface,4,Image 1,1,3663,
1.59356,,Surface,4,Image 1,1,3664,
0.726814,,Surface,4,Image 1,1,3665,
2.85509,,Surface,4,Image 1,1,3666,
0.389885,,Surface,4,Image 1,1,3668,
0.683117,,Surface,4,Image 1,1,3669,
0.922255,,Surface,4,Image 1,1,3670,
0.623986,,Surface,4,Image 1,1,3671,
0.923178,,Surface,4,Image 1,1,3672,
0.78696,,Surface,4,Image 1,1,3673,
1.32409,,Surface,4,Image 1,1,3675,
1.41201,,Surface,4,Image 1,1,3676,
1.57749,,Surface,4,Image 1,1,3680,
0.986784,,Surface,4,Image 1,1,3682,
1.35957,,Surface,4,Image 1,1,3683,
0.499574,,Surface,4,Image 1,1,3684,
2.76404,,Surface,4,Image 1,1,3685,
0.875529,,Surface,4,Image 1,1,3686,
0.563736,,Surface,4,Image 1,1,3687,
0.525229,,Surface,4,Image 1,1,3688,
1.19283,,Surface,4,Image 1,1,3689,
0.482264,,Surface,4,Image 1,1,3690,
0.988402,,Surface,4,Image 1,1,3691,
0.461183,,Surface,4,Image 1,1,3692,
1.51944,,Surface,4,Image 1,1,3693,
1.40095,,Surface,4,Image 1,1,3695,
1.08073,,Surface,4,Image 1,1,3696,
0.295398,,Surface,4,Image 1,1,3697,
0.42986,,Surface,4,Image 1,1,3698,
2.37178,,Surface,4,Image 1,1,3699,
0.748206,,Surface,4,Image 1,1,3700,
2.62575,,Surface,4,Image 1,1,3701,
0.777681,,Surface,4,Image 1,1,3702,
0.900518,,Surface,4,Image 1,1,3703,
0.927162,,Surface,4,Image 1,1,3704,
0.808177,,Surface,4,Image 1,1,3705,
0.962143,,Surface,4,Image 1,1,3706,
2.82245,,Surface,4,Image 1,1,3707,
0.771073,,Surface,4,Image 1,1,3708,
0.631344,,Surface,4,Image 1,1,3709,
0.269856,,Surface,4,Image 1,1,3710,
0.403453,,Surface,4,Image 1,1,3711,
0.0893605,,Surface,4,Image 1,1,3712,
4.25669,,Surface,4,Image 1,1,3713,
1.1225,,Surface,4,Image 1,1,3714,
1.42218,,Surface,4,Image 1,1,3715,
0.939935,,Surface,4,Image 1,1,3716,
1.64349,,Surface,4,Image 1,1,3717,
0.745289,,Surface,4,Image 1,1,3718,
0.945078,,Surface,4,Image 1,1,3719,
0.0698407,,Surface,4,Image 1,1,3720,
0.385412,,Surface,4,Image 1,1,3721,
0.391422,,Surface,4,Image 1,1,3722,
0.260199,,Surface,4,Image 1,1,3723,
0.787021,,Surface,4,Image 1,1,3724,
0.520544,,Surface,4,Image 1,1,3725,
0.415177,,Surface,4,Image 1,1,3726,
5.30247,,Surface,4,Image 1,1,3727,
0.513831,,Surface,4,Image 1,1,3728,
0.568104,,Surface,4,Image 1,1,3729,
5.13969,,Surface,4,Image 1,1,3730,
3.26923,,Surface,4,Image 1,1,3731,
0.30778,,Surface,4,Image 1,1,3735,
2.7708,,Surface,4,Image 1,1,3738,
0.314983,,Surface,4,Image 1,1,3739,
2.67586,,Surface,4,Image 1,1,3740,
14.1458,,Surface,4,Image 1,1,3745,
0.624807,,Surface,4,Image 1,1,3746,
0.713383,,Surface,4,Image 1,1,3747,
0.406504,,Surface,4,Image 1,1,3748,
0.197974,,Surface,4,Image 1,1,3749,
2.57538,,Surface,4,Image 1,1,3750,
1.42973,,Surface,4,Image 1,1,3751,
0.357736,,Surface,4,Image 1,1,3752,
0.827538,,Surface,4,Image 1,1,3753,
0.616997,,Surface,4,Image 1,1,3755,
0.870771,,Surface,4,Image 1,1,3756,
0.670282,,Surface,4,Image 1,1,3758,
0.124674,,Surface,4,Image 1,1,3759,
0.951671,,Surface,4,Image 1,1,3760,
0.70914,,Surface,4,Image 1,1,3761,
0.337941,,Surface,4,Image 1,1,3762,
0.418686,,Surface,4,Image 1,1,3764,
1.33162,,Surface,4,Image 1,1,3765,
1.08384,,Surface,4,Image 1,1,3766,
2.63105,,Surface,4,Image 1,1,3768,
0.40604,,Surface,4,Image 1,1,3769,
1.31548,,Surface,4,Image 1,1,3770,
0.286664,,Surface,4,Image 1,1,3771,
1.64111,,Surface,4,Image 1,1,3772,
2.6844,,Surface,4,Image 1,1,3773,
0.701644,,Surface,4,Image 1,1,3774,
5.0689,,Surface,4,Image 1,1,3775,
1.62804,,Surface,4,Image 1,1,3776,
0.857352,,Surface,4,Image 1,1,3777,
0.592304,,Surface,4,Image 1,1,3778,
0.271152,,Surface,4,Image 1,1,3781,
0.62575,,Surface,4,Image 1,1,3782,
0.613771,,Surface,4,Image 1,1,3783,
0.19639,,Surface,4,Image 1,1,3784,
2.49399,,Surface,4,Image 1,1,3785,
1.20602,,Surface,4,Image 1,1,3787,
1.35037,,Surface,4,Image 1,1,3788,
1.88565,,Surface,4,Image 1,1,3789,
1.09211,,Surface,4,Image 1,1,3791,
0.706403,,Surface,4,Image 1,1,3792,
1.65705,,Surface,4,Image 1,1,3794,
0.866256,,Surface,4,Image 1,1,3795,
0.177604,,Surface,4,Image 1,1,3805,
1.83654,,Surface,4,Image 1,1,3808,
1.0535,,Surface,4,Image 1,1,3809,
0.721185,,Surface,4,Image 1,1,3810,
0.565713,,Surface,4,Image 1,1,3814,
0.630587,,Surface,4,Image 1,1,3816,
1.5137,,Surface,4,Image 1,1,3817,
0.558221,,Surface,4,Image 1,1,3819,
0.154113,,Surface,4,Image 1,1,3820,
1.94357,,Surface,4,Image 1,1,3822,
0.0688806,,Surface,4,Image 1,1,3824,
1.83428,,Surface,4,Image 1,1,3825,
0.566554,,Surface,4,Image 1,1,3826,
0.490876,,Surface,4,Image 1,1,3829,
0.250524,,Surface,4,Image 1,1,3832,
1.33599,,Surface,4,Image 1,1,3833,
0.560652,,Surface,4,Image 1,1,3834,
0.589728,,Surface,4,Image 1,1,3835,
2.95819,,Surface,4,Image 1,1,3836,
0.631955,,Surface,4,Image 1,1,3837,
1.00714,,Surface,4,Image 1,1,3838,
0.377934,,Surface,4,Image 1,1,3839,
1.84124,,Surface,4,Image 1,1,3840,
0.274349,,Surface,4,Image 1,1,3841,
0.559735,,Surface,4,Image 1,1,3843,
2.08779,,Surface,4,Image 1,1,3844,
0.597793,,Surface,4,Image 1,1,3845,
0.195862,,Surface,4,Image 1,1,3846,
1.46483,,Surface,4,Image 1,1,3848,
0.207152,,Surface,4,Image 1,1,3849,
0.772764,,Surface,4,Image 1,1,3851,
2.42362,,Surface,4,Image 1,1,3852,
0.515033,,Surface,4,Image 1,1,3853,
9.98188,,Surface,4,Image 1,1,3854,
