
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.70176,,Surface,7,Image 1,1,3639,
2.72873,,Surface,7,Image 1,1,3640,
2.53969,,Surface,7,Image 1,1,3641,
3.33801,,Surface,7,Image 1,1,3642,
3.56037,,Surface,7,Image 1,1,3643,
4.44657,,Surface,7,Image 1,1,3644,
5.35145,,Surface,7,Image 1,1,3645,
5.43338,,Surface,7,Image 1,1,3646,
3.40781,,Surface,7,Image 1,1,3648,
4.04998,,Surface,7,Image 1,1,3649,
4.74547,,Surface,7,Image 1,1,3650,
5.43575,,Surface,7,Image 1,1,3651,
3.58393,,Surface,7,Image 1,1,3652,
1.85712,,Surface,7,Image 1,1,3653,
5.62192,,Surface,7,Image 1,1,3655,
5.42656,,Surface,7,Image 1,1,3656,
3.46429,,Surface,7,Image 1,1,3657,
7.90243,,Surface,7,Image 1,1,3658,
5.03081,,Surface,7,Image 1,1,3659,
5.56675,,Surface,7,Image 1,1,3660,
3.89438,,Surface,7,Image 1,1,3661,
3.25224,,Surface,7,Image 1,1,3662,
3.26684,,Surface,7,Image 1,1,3663,
3.40361,,Surface,7,Image 1,1,3664,
2.60768,,Surface,7,Image 1,1,3665,
1.99172,,Surface,7,Image 1,1,3666,
1.56347,,Surface,7,Image 1,1,3668,
2.16666,,Surface,7,Image 1,1,3669,
3.23796,,Surface,7,Image 1,1,3670,
2.0563,,Surface,7,Image 1,1,3671,
1.85472,,Surface,7,Image 1,1,3672,
2.33184,,Surface,7,Image 1,1,3673,
0.666667,,Surface,7,Image 1,1,3675,
2.0608,,Surface,7,Image 1,1,3676,
3.536,,Surface,7,Image 1,1,3680,
3.11518,,Surface,7,Image 1,1,3682,
1.80278,,Surface,7,Image 1,1,3683,
1.75396,,Surface,7,Image 1,1,3684,
4.66886,,Surface,7,Image 1,1,3685,
2.03443,,Surface,7,Image 1,1,3686,
2.64471,,Surface,7,Image 1,1,3687,
1.59079,,Surface,7,Image 1,1,3688,
1.0198,,Surface,7,Image 1,1,3689,
2.53349,,Surface,7,Image 1,1,3690,
3.49229,,Surface,7,Image 1,1,3691,
2.6428,,Surface,7,Image 1,1,3692,
3.82626,,Surface,7,Image 1,1,3693,
2.14372,,Surface,7,Image 1,1,3695,
3.15101,,Surface,7,Image 1,1,3696,
1.91485,,Surface,7,Image 1,1,3697,
3.50685,,Surface,7,Image 1,1,3698,
2.99852,,Surface,7,Image 1,1,3699,
1.99609,,Surface,7,Image 1,1,3700,
3.53342,,Surface,7,Image 1,1,3701,
3.53901,,Surface,7,Image 1,1,3702,
2.76664,,Surface,7,Image 1,1,3703,
1.61536,,Surface,7,Image 1,1,3704,
2.1436,,Surface,7,Image 1,1,3705,
3.04696,,Surface,7,Image 1,1,3706,
1.62481,,Surface,7,Image 1,1,3707,
2.05982,,Surface,7,Image 1,1,3708,
2.78379,,Surface,7,Image 1,1,3709,
3.68608,,Surface,7,Image 1,1,3710,
3.33354,,Surface,7,Image 1,1,3711,
3.96823,,Surface,7,Image 1,1,3712,
2.93644,,Surface,7,Image 1,1,3713,
3.07181,,Surface,7,Image 1,1,3714,
3.45842,,Surface,7,Image 1,1,3715,
3.29746,,Surface,7,Image 1,1,3716,
4.62619,,Surface,7,Image 1,1,3717,
3.31235,,Surface,7,Image 1,1,3718,
1.26865,,Surface,7,Image 1,1,3719,
2.13542,,Surface,7,Image 1,1,3720,
3.00886,,Surface,7,Image 1,1,3721,
2.22926,,Surface,7,Image 1,1,3722,
1.37386,,Surface,7,Image 1,1,3723,
2,,Surface,7,Image 1,1,3724,
2.82698,,Surface,7,Image 1,1,3725,
2.83536,,Surface,7,Image 1,1,3726,
3.63563,,Surface,7,Image 1,1,3727,
2.9966,,Surface,7,Image 1,1,3728,
3.96143,,Surface,7,Image 1,1,3729,
2.52537,,Surface,7,Image 1,1,3730,
3.61105,,Surface,7,Image 1,1,3731,
2.69258,,Surface,7,Image 1,1,3735,
3.86423,,Surface,7,Image 1,1,3738,
2.8906,,Surface,7,Image 1,1,3739,
2.76615,,Surface,7,Image 1,1,3740,
3.61325,,Surface,7,Image 1,1,3745,
2.35842,,Surface,7,Image 1,1,3746,
2.08791,,Surface,7,Image 1,1,3747,
2.16661,,Surface,7,Image 1,1,3748,
2.15581,,Surface,7,Image 1,1,3749,
2.6533,,Surface,7,Image 1,1,3750,
2.75252,,Surface,7,Image 1,1,3751,
2.95696,,Surface,7,Image 1,1,3752,
2.89894,,Surface,7,Image 1,1,3753,
2.67,,Surface,7,Image 1,1,3755,
3.15,,Surface,7,Image 1,1,3756,
2.92315,,Surface,7,Image 1,1,3758,
4.31477,,Surface,7,Image 1,1,3759,
3.20169,,Surface,7,Image 1,1,3760,
3.37957,,Surface,7,Image 1,1,3761,
4.07383,,Surface,7,Image 1,1,3762,
2.47171,,Surface,7,Image 1,1,3764,
4.24934,,Surface,7,Image 1,1,3765,
2.13331,,Surface,7,Image 1,1,3766,
1.44871,,Surface,7,Image 1,1,3768,
2.2315,,Surface,7,Image 1,1,3769,
2.12898,,Surface,7,Image 1,1,3770,
3.81289,,Surface,7,Image 1,1,3771,
2.99906,,Surface,7,Image 1,1,3772,
2.10819,,Surface,7,Image 1,1,3773,
4.42715,,Surface,7,Image 1,1,3774,
2.98161,,Surface,7,Image 1,1,3775,
4.62169,,Surface,7,Image 1,1,3776,
2.16025,,Surface,7,Image 1,1,3777,
3.15707,,Surface,7,Image 1,1,3778,
2.83823,,Surface,7,Image 1,1,3781,
5.29527,,Surface,7,Image 1,1,3782,
3.34416,,Surface,7,Image 1,1,3783,
3.67973,,Surface,7,Image 1,1,3784,
2.72049,,Surface,7,Image 1,1,3785,
1.73205,,Surface,7,Image 1,1,3787,
4.11913,,Surface,7,Image 1,1,3788,
4.07382,,Surface,7,Image 1,1,3789,
1.97949,,Surface,7,Image 1,1,3791,
5.18435,,Surface,7,Image 1,1,3792,
3.74359,,Surface,7,Image 1,1,3794,
2.19216,,Surface,7,Image 1,1,3795,
3.31573,,Surface,7,Image 1,1,3805,
0.953463,,Surface,7,Image 1,1,3808,
1.85259,,Surface,7,Image 1,1,3809,
2.66634,,Surface,7,Image 1,1,3810,
2.81973,,Surface,7,Image 1,1,3814,
3.1241,,Surface,7,Image 1,1,3816,
2.70221,,Surface,7,Image 1,1,3817,
1.85164,,Surface,7,Image 1,1,3819,
2.11896,,Surface,7,Image 1,1,3820,
0.728431,,Surface,7,Image 1,1,3822,
2.45959,,Surface,7,Image 1,1,3824,
3.14484,,Surface,7,Image 1,1,3825,
1.34164,,Surface,7,Image 1,1,3826,
1.98886,,Surface,7,Image 1,1,3829,
2.47592,,Surface,7,Image 1,1,3832,
2.24972,,Surface,7,Image 1,1,3833,
2.39046,,Surface,7,Image 1,1,3834,
2.81968,,Surface,7,Image 1,1,3835,
2.21108,,Surface,7,Image 1,1,3836,
1.66599,,Surface,7,Image 1,1,3837,
1.64898,,Surface,7,Image 1,1,3838,
2.48909,,Surface,7,Image 1,1,3839,
2.54112,,Surface,7,Image 1,1,3840,
3.45808,,Surface,7,Image 1,1,3841,
3.49106,,Surface,7,Image 1,1,3843,
5.20172,,Surface,7,Image 1,1,3844,
2.52549,,Surface,7,Image 1,1,3845,
1.73845,,Surface,7,Image 1,1,3846,
3.45694,,Surface,7,Image 1,1,3848,
1.71356,,Surface,7,Image 1,1,3849,
3.46771,,Surface,7,Image 1,1,3851,
3.39668,,Surface,7,Image 1,1,3852,
1.32025,,Surface,7,Image 1,1,3853,
4.12383,,Surface,7,Image 1,1,3854,
