
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.78944,,Surface,6,Image 1,1,3683,
0.00877742,,Surface,6,Image 1,1,3684,
1078.35,,Surface,6,Image 1,1,3685,
0.0743549,,Surface,6,Image 1,1,3686,
3.05827,,Surface,6,Image 1,1,3687,
0.00787637,,Surface,6,Image 1,1,3688,
0.186828,,Surface,6,Image 1,1,3689,
0.232961,,Surface,6,Image 1,1,3690,
70.8763,,Surface,6,Image 1,1,3691,
0.00945167,,Surface,6,Image 1,1,3692,
287.151,,Surface,6,Image 1,1,3693,
0.157181,,Surface,6,Image 1,1,3695,
0.0347791,,Surface,6,Image 1,1,3696,
0.0580398,,Surface,6,Image 1,1,3697,
65.1145,,Surface,6,Image 1,1,3698,
139.728,,Surface,6,Image 1,1,3699,
0.565309,,Surface,6,Image 1,1,3700,
683.558,,Surface,6,Image 1,1,3701,
2.70831,,Surface,6,Image 1,1,3702,
0.241416,,Surface,6,Image 1,1,3703,
0.637072,,Surface,6,Image 1,1,3704,
1.31691,,Surface,6,Image 1,1,3705,
0.0149506,,Surface,6,Image 1,1,3706,
0.0165828,,Surface,6,Image 1,1,3707,
51.8574,,Surface,6,Image 1,1,3708,
0.538731,,Surface,6,Image 1,1,3709,
15.8896,,Surface,6,Image 1,1,3710,
324.641,,Surface,6,Image 1,1,3711,
1.59882,,Surface,6,Image 1,1,3712,
591.526,,Surface,6,Image 1,1,3713,
236.487,,Surface,6,Image 1,1,3714,
11296.8,,Surface,6,Image 1,1,3715,
1.87974,,Surface,6,Image 1,1,3716,
2848.64,,Surface,6,Image 1,1,3717,
186.209,,Surface,6,Image 1,1,3718,
1.04955,,Surface,6,Image 1,1,3719,
1.24824,,Surface,6,Image 1,1,3720,
0.53012,,Surface,6,Image 1,1,3721,
3.59588,,Surface,6,Image 1,1,3722,
0.104516,,Surface,6,Image 1,1,3723,
0.00616567,,Surface,6,Image 1,1,3724,
58.6084,,Surface,6,Image 1,1,3725,
1.77831,,Surface,6,Image 1,1,3726,
146.313,,Surface,6,Image 1,1,3727,
0.0032418,,Surface,6,Image 1,1,3728,
12.6055,,Surface,6,Image 1,1,3729,
3.43649,,Surface,6,Image 1,1,3730,
18.9001,,Surface,6,Image 1,1,3731,
0.232017,,Surface,6,Image 1,1,3735,
243.35,,Surface,6,Image 1,1,3738,
0.131126,,Surface,6,Image 1,1,3739,
278.771,,Surface,6,Image 1,1,3740,
0.609764,,Surface,6,Image 1,1,3745,
0.267773,,Surface,6,Image 1,1,3746,
0.553429,,Surface,6,Image 1,1,3747,
0.0561559,,Surface,6,Image 1,1,3748,
0.24176,,Surface,6,Image 1,1,3749,
0.0838879,,Surface,6,Image 1,1,3750,
12.4701,,Surface,6,Image 1,1,3751,
36.9402,,Surface,6,Image 1,1,3752,
445.719,,Surface,6,Image 1,1,3753,
0.442655,,Surface,6,Image 1,1,3755,
47.7668,,Surface,6,Image 1,1,3756,
60.1573,,Surface,6,Image 1,1,3758,
0.216932,,Surface,6,Image 1,1,3759,
155.236,,Surface,6,Image 1,1,3760,
2.65856,,Surface,6,Image 1,1,3761,
4.85325,,Surface,6,Image 1,1,3762,
0.00048724,,Surface,6,Image 1,1,3764,
1.54932,,Surface,6,Image 1,1,3765,
0.166962,,Surface,6,Image 1,1,3766,
134.796,,Surface,6,Image 1,1,3768,
0.206208,,Surface,6,Image 1,1,3769,
0.0298452,,Surface,6,Image 1,1,3770,
33.5507,,Surface,6,Image 1,1,3771,
51.0863,,Surface,6,Image 1,1,3772,
10.8441,,Surface,6,Image 1,1,3773,
331.67,,Surface,6,Image 1,1,3774,
12.5291,,Surface,6,Image 1,1,3775,
0.0418541,,Surface,6,Image 1,1,3776,
0.0567566,,Surface,6,Image 1,1,3777,
10.4474,,Surface,6,Image 1,1,3778,
0.144746,,Surface,6,Image 1,1,3781,
5.29507,,Surface,6,Image 1,1,3782,
4.75073,,Surface,6,Image 1,1,3783,
4.25287,,Surface,6,Image 1,1,3784,
10.4383,,Surface,6,Image 1,1,3785,
0.206761,,Surface,6,Image 1,1,3787,
461.36,,Surface,6,Image 1,1,3788,
347.683,,Surface,6,Image 1,1,3789,
0.0203851,,Surface,6,Image 1,1,3791,
325.457,,Surface,6,Image 1,1,3792,
34.3458,,Surface,6,Image 1,1,3794,
0.0899621,,Surface,6,Image 1,1,3795,
0.00997311,,Surface,6,Image 1,1,3805,
0.284477,,Surface,6,Image 1,1,3808,
1.48727,,Surface,6,Image 1,1,3809,
3.73008,,Surface,6,Image 1,1,3810,
2.00436,,Surface,6,Image 1,1,3814,
0.0788894,,Surface,6,Image 1,1,3816,
2.15335,,Surface,6,Image 1,1,3817,
0.303655,,Surface,6,Image 1,1,3819,
0.372186,,Surface,6,Image 1,1,3820,
0.000541125,,Surface,6,Image 1,1,3822,
0.00384198,,Surface,6,Image 1,1,3824,
0.00504086,,Surface,6,Image 1,1,3825,
0.0345341,,Surface,6,Image 1,1,3826,
0.0020137,,Surface,6,Image 1,1,3829,
0.0509587,,Surface,6,Image 1,1,3832,
0.0605832,,Surface,6,Image 1,1,3833,
0.00447514,,Surface,6,Image 1,1,3834,
0.997113,,Surface,6,Image 1,1,3835,
4.77653,,Surface,6,Image 1,1,3836,
0.541668,,Surface,6,Image 1,1,3837,
0.165971,,Surface,6,Image 1,1,3838,
0.0620371,,Surface,6,Image 1,1,3839,
93.8938,,Surface,6,Image 1,1,3840,
46.8931,,Surface,6,Image 1,1,3841,
0.000643868,,Surface,6,Image 1,1,3843,
34.6211,,Surface,6,Image 1,1,3844,
31.827,,Surface,6,Image 1,1,3845,
0.158396,,Surface,6,Image 1,1,3846,
191.483,,Surface,6,Image 1,1,3848,
0.254138,,Surface,6,Image 1,1,3849,
31.2609,,Surface,6,Image 1,1,3851,
76.9039,,Surface,6,Image 1,1,3852,
0.092125,,Surface,6,Image 1,1,3853,
71.4745,,Surface,6,Image 1,1,3854,
