
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.21484,,Surface,2,Image 1,1,3644,
20.2188,,Surface,2,Image 1,1,3645,
8.23047,,Surface,2,Image 1,1,3646,
4.49609,,Surface,2,Image 1,1,3648,
5.93262,,Surface,2,Image 1,1,3649,
11.0938,,Surface,2,Image 1,1,3650,
9.85938,,Surface,2,Image 1,1,3651,
32.1719,,Surface,2,Image 1,1,3652,
5.99023,,Surface,2,Image 1,1,3653,
16.5234,,Surface,2,Image 1,1,3655,
30.7188,,Surface,2,Image 1,1,3656,
6.30469,,Surface,2,Image 1,1,3657,
4.12109,,Surface,2,Image 1,1,3658,
6.78906,,Surface,2,Image 1,1,3659,
5.84375,,Surface,2,Image 1,1,3660,
7.59766,,Surface,2,Image 1,1,3661,
7.03516,,Surface,2,Image 1,1,3662,
5.42773,,Surface,2,Image 1,1,3663,
8.03516,,Surface,2,Image 1,1,3664,
3.54883,,Surface,2,Image 1,1,3665,
3.46191,,Surface,2,Image 1,1,3666,
9.45508,,Surface,2,Image 1,1,3668,
4.61133,,Surface,2,Image 1,1,3669,
4.41992,,Surface,2,Image 1,1,3670,
1.62305,,Surface,2,Image 1,1,3671,
2.34229,,Surface,2,Image 1,1,3672,
1.97559,,Surface,2,Image 1,1,3673,
3.22168,,Surface,2,Image 1,1,3675,
4.63477,,Surface,2,Image 1,1,3676,
6.23047,,Surface,2,Image 1,1,3680,
8.41016,,Surface,2,Image 1,1,3682,
3.21094,,Surface,2,Image 1,1,3683,
3.37939,,Surface,2,Image 1,1,3684,
7.22266,,Surface,2,Image 1,1,3685,
7.07422,,Surface,2,Image 1,1,3686,
6.04297,,Surface,2,Image 1,1,3687,
2.68604,,Surface,2,Image 1,1,3688,
4.0564,,Surface,2,Image 1,1,3689,
4.69336,,Surface,2,Image 1,1,3690,
6.57813,,Surface,2,Image 1,1,3691,
3.43823,,Surface,2,Image 1,1,3692,
8.4375,,Surface,2,Image 1,1,3693,
2.84082,,Surface,2,Image 1,1,3695,
4.80273,,Surface,2,Image 1,1,3696,
3.37939,,Surface,2,Image 1,1,3697,
6.11719,,Surface,2,Image 1,1,3698,
7.89844,,Surface,2,Image 1,1,3699,
3.49609,,Surface,2,Image 1,1,3700,
15.1016,,Surface,2,Image 1,1,3701,
5.35156,,Surface,2,Image 1,1,3702,
5.30518,,Surface,2,Image 1,1,3703,
2.29541,,Surface,2,Image 1,1,3704,
3.02148,,Surface,2,Image 1,1,3705,
7.68848,,Surface,2,Image 1,1,3706,
1.15826,,Surface,2,Image 1,1,3707,
5.87891,,Surface,2,Image 1,1,3708,
4.99805,,Surface,2,Image 1,1,3709,
8.47266,,Surface,2,Image 1,1,3710,
6.34375,,Surface,2,Image 1,1,3711,
4.44922,,Surface,2,Image 1,1,3712,
14.2578,,Surface,2,Image 1,1,3713,
5.48047,,Surface,2,Image 1,1,3714,
12.8281,,Surface,2,Image 1,1,3715,
6.40039,,Surface,2,Image 1,1,3716,
9.33594,,Surface,2,Image 1,1,3717,
6.90625,,Surface,2,Image 1,1,3718,
3.45508,,Surface,2,Image 1,1,3719,
3.75293,,Surface,2,Image 1,1,3720,
5.9082,,Surface,2,Image 1,1,3721,
5.50195,,Surface,2,Image 1,1,3722,
4.08594,,Surface,2,Image 1,1,3723,
3.11523,,Surface,2,Image 1,1,3724,
7.57422,,Surface,2,Image 1,1,3725,
2.46289,,Surface,2,Image 1,1,3726,
10.6836,,Surface,2,Image 1,1,3727,
9.03174,,Surface,2,Image 1,1,3728,
7.5625,,Surface,2,Image 1,1,3729,
6.32422,,Surface,2,Image 1,1,3730,
13.4648,,Surface,2,Image 1,1,3731,
4.8584,,Surface,2,Image 1,1,3735,
6.74219,,Surface,2,Image 1,1,3738,
1.99365,,Surface,2,Image 1,1,3739,
8.78906,,Surface,2,Image 1,1,3740,
6.27148,,Surface,2,Image 1,1,3745,
6.56836,,Surface,2,Image 1,1,3746,
2.59473,,Surface,2,Image 1,1,3747,
3.75488,,Surface,2,Image 1,1,3748,
5.31543,,Surface,2,Image 1,1,3749,
2.94043,,Surface,2,Image 1,1,3750,
5.71484,,Surface,2,Image 1,1,3751,
7.24023,,Surface,2,Image 1,1,3752,
7.93359,,Surface,2,Image 1,1,3753,
3.98633,,Surface,2,Image 1,1,3755,
10.0977,,Surface,2,Image 1,1,3756,
9.90234,,Surface,2,Image 1,1,3758,
3.97461,,Surface,2,Image 1,1,3759,
6.47266,,Surface,2,Image 1,1,3760,
2.81348,,Surface,2,Image 1,1,3761,
5.8418,,Surface,2,Image 1,1,3762,
2.56055,,Surface,2,Image 1,1,3764,
4.11914,,Surface,2,Image 1,1,3765,
4.07227,,Surface,2,Image 1,1,3766,
11.5791,,Surface,2,Image 1,1,3768,
13.0469,,Surface,2,Image 1,1,3769,
2.28955,,Surface,2,Image 1,1,3770,
5.86719,,Surface,2,Image 1,1,3771,
4.65234,,Surface,2,Image 1,1,3772,
6.8418,,Surface,2,Image 1,1,3773,
5.6543,,Surface,2,Image 1,1,3774,
8.27539,,Surface,2,Image 1,1,3775,
12.6211,,Surface,2,Image 1,1,3776,
3.41992,,Surface,2,Image 1,1,3777,
3.44141,,Surface,2,Image 1,1,3778,
6.01172,,Surface,2,Image 1,1,3781,
5.14453,,Surface,2,Image 1,1,3782,
3.41797,,Surface,2,Image 1,1,3783,
4.76563,,Surface,2,Image 1,1,3784,
8.07422,,Surface,2,Image 1,1,3785,
4.48828,,Surface,2,Image 1,1,3787,
7.91406,,Surface,2,Image 1,1,3788,
6.94141,,Surface,2,Image 1,1,3789,
4.59863,,Surface,2,Image 1,1,3791,
5.37109,,Surface,2,Image 1,1,3792,
6.46484,,Surface,2,Image 1,1,3794,
3.68774,,Surface,2,Image 1,1,3795,
8.7832,,Surface,2,Image 1,1,3805,
8.15039,,Surface,2,Image 1,1,3808,
3.91113,,Surface,2,Image 1,1,3809,
6.73633,,Surface,2,Image 1,1,3810,
6.93555,,Surface,2,Image 1,1,3814,
9.26489,,Surface,2,Image 1,1,3816,
7.2334,,Surface,2,Image 1,1,3817,
4.62549,,Surface,2,Image 1,1,3819,
2.35352,,Surface,2,Image 1,1,3820,
5.98877,,Surface,2,Image 1,1,3822,
2.68652,,Surface,2,Image 1,1,3824,
2.09277,,Surface,2,Image 1,1,3825,
3.50586,,Surface,2,Image 1,1,3826,
6.68164,,Surface,2,Image 1,1,3829,
5.00195,,Surface,2,Image 1,1,3832,
4.43262,,Surface,2,Image 1,1,3833,
4.79492,,Surface,2,Image 1,1,3834,
4.03125,,Surface,2,Image 1,1,3835,
4.88477,,Surface,2,Image 1,1,3836,
2.56006,,Surface,2,Image 1,1,3837,
2.96094,,Surface,2,Image 1,1,3838,
2.4082,,Surface,2,Image 1,1,3839,
4.8418,,Surface,2,Image 1,1,3840,
5.5625,,Surface,2,Image 1,1,3841,
4.63867,,Surface,2,Image 1,1,3843,
11.5215,,Surface,2,Image 1,1,3844,
6.51953,,Surface,2,Image 1,1,3845,
5.4707,,Surface,2,Image 1,1,3846,
6.87891,,Surface,2,Image 1,1,3848,
2.88379,,Surface,2,Image 1,1,3849,
6.52734,,Surface,2,Image 1,1,3851,
6.50781,,Surface,2,Image 1,1,3852,
3.78027,,Surface,2,Image 1,1,3853,
10.8711,,Surface,2,Image 1,1,3854,
