
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05859,,Surface,6,Image 1,1,3636,
0.223267,,Surface,6,Image 1,1,3637,
0.359863,,Surface,6,Image 1,1,3638,
1.78516,,Surface,6,Image 1,1,3639,
1.37598,,Surface,6,Image 1,1,3640,
0.0648499,,Surface,6,Image 1,1,3641,
0.399902,,Surface,6,Image 1,1,3642,
0.624023,,Surface,6,Image 1,1,3643,
1.2666,,Surface,6,Image 1,1,3644,
9.73438,,Surface,6,Image 1,1,3645,
3.23242,,Surface,6,Image 1,1,3646,
0.0804443,,Surface,6,Image 1,1,3648,
0.00584984,,Surface,6,Image 1,1,3649,
1.85938,,Surface,6,Image 1,1,3650,
3.79688,,Surface,6,Image 1,1,3651,
42.7344,,Surface,6,Image 1,1,3652,
0.147034,,Surface,6,Image 1,1,3653,
10.2578,,Surface,6,Image 1,1,3655,
27.8906,,Surface,6,Image 1,1,3656,
1.16016,,Surface,6,Image 1,1,3657,
1.33203,,Surface,6,Image 1,1,3658,
1.5957,,Surface,6,Image 1,1,3659,
0.477051,,Surface,6,Image 1,1,3660,
1.24707,,Surface,6,Image 1,1,3661,
0.229248,,Surface,6,Image 1,1,3662,
0.0452271,,Surface,6,Image 1,1,3663,
1.83984,,Surface,6,Image 1,1,3664,
0.21582,,Surface,6,Image 1,1,3665,
0.117493,,Surface,6,Image 1,1,3666,
0.0366821,,Surface,6,Image 1,1,3668,
0.401123,,Surface,6,Image 1,1,3669,
0.114883,,Surface,6,Image 1,1,3670,
0.09198,,Surface,6,Image 1,1,3671,
0.215454,,Surface,6,Image 1,1,3672,
0.159424,,Surface,6,Image 1,1,3673,
0.196106,,Surface,6,Image 1,1,3675,
0.23938,,Surface,6,Image 1,1,3676,
0.175537,,Surface,6,Image 1,1,3680,
0.298462,,Surface,6,Image 1,1,3682,
0.279053,,Surface,6,Image 1,1,3683,
0.0218201,,Surface,6,Image 1,1,3684,
1.50879,,Surface,6,Image 1,1,3685,
0.0914917,,Surface,6,Image 1,1,3686,
0.161987,,Surface,6,Image 1,1,3687,
0.030571,,Surface,6,Image 1,1,3688,
0.164703,,Surface,6,Image 1,1,3689,
0.0450439,,Surface,6,Image 1,1,3690,
0.821289,,Surface,6,Image 1,1,3691,
0.0176697,,Surface,6,Image 1,1,3692,
0.984375,,Surface,6,Image 1,1,3693,
0.0598755,,Surface,6,Image 1,1,3695,
0.0480804,,Surface,6,Image 1,1,3696,
0.0517578,,Surface,6,Image 1,1,3697,
0.369141,,Surface,6,Image 1,1,3698,
1.0498,,Surface,6,Image 1,1,3699,
0.25293,,Surface,6,Image 1,1,3700,
0.947266,,Surface,6,Image 1,1,3701,
0.0905762,,Surface,6,Image 1,1,3702,
0.156174,,Surface,6,Image 1,1,3703,
0.286316,,Surface,6,Image 1,1,3704,
0.368042,,Surface,6,Image 1,1,3705,
0.0348816,,Surface,6,Image 1,1,3706,
0.0493469,,Surface,6,Image 1,1,3707,
0.770996,,Surface,6,Image 1,1,3708,
0.0983276,,Surface,6,Image 1,1,3709,
0.275635,,Surface,6,Image 1,1,3710,
1.01953,,Surface,6,Image 1,1,3711,
0.0969238,,Surface,6,Image 1,1,3712,
2.20898,,Surface,6,Image 1,1,3713,
0.978516,,Surface,6,Image 1,1,3714,
2.60156,,Surface,6,Image 1,1,3715,
0.185547,,Surface,6,Image 1,1,3716,
1.21094,,Surface,6,Image 1,1,3717,
0.985352,,Surface,6,Image 1,1,3718,
0.167114,,Surface,6,Image 1,1,3719,
0.340576,,Surface,6,Image 1,1,3720,
0.0794067,,Surface,6,Image 1,1,3721,
0.253662,,Surface,6,Image 1,1,3722,
0.0595093,,Surface,6,Image 1,1,3723,
0.00901794,,Surface,6,Image 1,1,3724,
0.425293,,Surface,6,Image 1,1,3725,
0.14209,,Surface,6,Image 1,1,3726,
1.32227,,Surface,6,Image 1,1,3727,
0.0193024,,Surface,6,Image 1,1,3728,
0.281738,,Surface,6,Image 1,1,3729,
0.271973,,Surface,6,Image 1,1,3730,
0.70752,,Surface,6,Image 1,1,3731,
0.1604,,Surface,6,Image 1,1,3735,
1.7666,,Surface,6,Image 1,1,3738,
0.0896301,,Surface,6,Image 1,1,3739,
2.03027,,Surface,6,Image 1,1,3740,
0.2146,,Surface,6,Image 1,1,3745,
0.114868,,Surface,6,Image 1,1,3746,
0.279968,,Surface,6,Image 1,1,3747,
0.0639343,,Surface,6,Image 1,1,3748,
0.0681152,,Surface,6,Image 1,1,3749,
0.12796,,Surface,6,Image 1,1,3750,
0.705566,,Surface,6,Image 1,1,3751,
0.702637,,Surface,6,Image 1,1,3752,
1.30469,,Surface,6,Image 1,1,3753,
0.149597,,Surface,6,Image 1,1,3755,
0.644043,,Surface,6,Image 1,1,3756,
0.77002,,Surface,6,Image 1,1,3758,
0.0880127,,Surface,6,Image 1,1,3759,
1.16162,,Surface,6,Image 1,1,3760,
0.385498,,Surface,6,Image 1,1,3761,
0.258179,,Surface,6,Image 1,1,3762,
0.00558472,,Surface,6,Image 1,1,3764,
0.10437,,Surface,6,Image 1,1,3765,
0.106857,,Surface,6,Image 1,1,3766,
3.80176,,Surface,6,Image 1,1,3768,
0.0907593,,Surface,6,Image 1,1,3769,
0.0405579,,Surface,6,Image 1,1,3770,
0.138184,,Surface,6,Image 1,1,3771,
0.54248,,Surface,6,Image 1,1,3772,
1.11951,,Surface,6,Image 1,1,3773,
1.3418,,Surface,6,Image 1,1,3774,
1.13428,,Surface,6,Image 1,1,3775,
0.0829926,,Surface,6,Image 1,1,3776,
0.0920715,,Surface,6,Image 1,1,3777,
0.164551,,Surface,6,Image 1,1,3778,
0.0724487,,Surface,6,Image 1,1,3781,
0.145508,,Surface,6,Image 1,1,3782,
0.218262,,Surface,6,Image 1,1,3783,
0.09375,,Surface,6,Image 1,1,3784,
0.521484,,Surface,6,Image 1,1,3785,
0.138245,,Surface,6,Image 1,1,3787,
0.639648,,Surface,6,Image 1,1,3788,
1.81738,,Surface,6,Image 1,1,3789,
0.0530243,,Surface,6,Image 1,1,3791,
1.77148,,Surface,6,Image 1,1,3792,
0.307861,,Surface,6,Image 1,1,3794,
0.12381,,Surface,6,Image 1,1,3795,
0.019928,,Surface,6,Image 1,1,3805,
0.156799,,Surface,6,Image 1,1,3808,
0.345947,,Surface,6,Image 1,1,3809,
0.472412,,Surface,6,Image 1,1,3810,
0.238647,,Surface,6,Image 1,1,3814,
0.1026,,Surface,6,Image 1,1,3816,
0.240601,,Surface,6,Image 1,1,3817,
0.211304,,Surface,6,Image 1,1,3819,
0.097168,,Surface,6,Image 1,1,3820,
0.00654984,,Surface,6,Image 1,1,3822,
0.0139084,,Surface,6,Image 1,1,3824,
0.00662231,,Surface,6,Image 1,1,3825,
0.0365906,,Surface,6,Image 1,1,3826,
0.00955963,,Surface,6,Image 1,1,3829,
0.0577087,,Surface,6,Image 1,1,3832,
0.0628052,,Surface,6,Image 1,1,3833,
0.0189133,,Surface,6,Image 1,1,3834,
0.19812,,Surface,6,Image 1,1,3835,
0.755615,,Surface,6,Image 1,1,3836,
0.255737,,Surface,6,Image 1,1,3837,
0.0698853,,Surface,6,Image 1,1,3838,
0.0308228,,Surface,6,Image 1,1,3839,
1.19824,,Surface,6,Image 1,1,3840,
0.585938,,Surface,6,Image 1,1,3841,
0.00782776,,Surface,6,Image 1,1,3843,
1.56787,,Surface,6,Image 1,1,3844,
0.913574,,Surface,6,Image 1,1,3845,
0.0841675,,Surface,6,Image 1,1,3846,
1.06445,,Surface,6,Image 1,1,3848,
0.0750122,,Surface,6,Image 1,1,3849,
0.737305,,Surface,6,Image 1,1,3851,
1.229,,Surface,6,Image 1,1,3852,
0.0628662,,Surface,6,Image 1,1,3853,
1.26855,,Surface,6,Image 1,1,3854,
