
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.2203,,Surface,4,Image 1,1,3652,
1.65858,,Surface,4,Image 1,1,3653,
15.9955,,Surface,4,Image 1,1,3655,
44.051,,Surface,4,Image 1,1,3656,
11.1569,,Surface,4,Image 1,1,3657,
18.2655,,Surface,4,Image 1,1,3658,
11.924,,Surface,4,Image 1,1,3659,
14.7241,,Surface,4,Image 1,1,3660,
32.3055,,Surface,4,Image 1,1,3661,
6.72,,Surface,4,Image 1,1,3662,
5.0691,,Surface,4,Image 1,1,3663,
21.6836,,Surface,4,Image 1,1,3664,
2.18661,,Surface,4,Image 1,1,3665,
13.9481,,Surface,4,Image 1,1,3666,
1.204,,Surface,4,Image 1,1,3668,
2.88921,,Surface,4,Image 1,1,3669,
1.95723,,Surface,4,Image 1,1,3670,
1.66838,,Surface,4,Image 1,1,3671,
1.55436,,Surface,4,Image 1,1,3672,
1.612,,Surface,4,Image 1,1,3673,
2.86731,,Surface,4,Image 1,1,3675,
11.6867,,Surface,4,Image 1,1,3676,
15.6303,,Surface,4,Image 1,1,3680,
3.882,,Surface,4,Image 1,1,3682,
5.001,,Surface,4,Image 1,1,3683,
1.56768,,Surface,4,Image 1,1,3684,
15.7196,,Surface,4,Image 1,1,3685,
2.25862,,Surface,4,Image 1,1,3686,
4.58305,,Surface,4,Image 1,1,3687,
1.43486,,Surface,4,Image 1,1,3688,
2.05292,,Surface,4,Image 1,1,3689,
3.66141,,Surface,4,Image 1,1,3690,
5.39007,,Surface,4,Image 1,1,3691,
0.88782,,Surface,4,Image 1,1,3692,
23.3916,,Surface,4,Image 1,1,3693,
3.36428,,Surface,4,Image 1,1,3695,
3.23323,,Surface,4,Image 1,1,3696,
1.22176,,Surface,4,Image 1,1,3697,
9.00821,,Surface,4,Image 1,1,3698,
10.3707,,Surface,4,Image 1,1,3699,
3.51125,,Surface,4,Image 1,1,3700,
15.7025,,Surface,4,Image 1,1,3701,
11.3926,,Surface,4,Image 1,1,3702,
1.71478,,Surface,4,Image 1,1,3703,
2.35843,,Surface,4,Image 1,1,3704,
1.42123,,Surface,4,Image 1,1,3705,
1.4189,,Surface,4,Image 1,1,3706,
3.94871,,Surface,4,Image 1,1,3707,
13.2422,,Surface,4,Image 1,1,3708,
5.72133,,Surface,4,Image 1,1,3709,
4.84309,,Surface,4,Image 1,1,3710,
18.0927,,Surface,4,Image 1,1,3711,
3.02794,,Surface,4,Image 1,1,3712,
28.2481,,Surface,4,Image 1,1,3713,
14.5601,,Surface,4,Image 1,1,3714,
46.8764,,Surface,4,Image 1,1,3715,
11.0664,,Surface,4,Image 1,1,3716,
68.415,,Surface,4,Image 1,1,3717,
7.00407,,Surface,4,Image 1,1,3718,
5.60029,,Surface,4,Image 1,1,3719,
0.405326,,Surface,4,Image 1,1,3720,
3.09555,,Surface,4,Image 1,1,3721,
1.95681,,Surface,4,Image 1,1,3722,
2.07752,,Surface,4,Image 1,1,3723,
1.71627,,Surface,4,Image 1,1,3724,
6.16261,,Surface,4,Image 1,1,3725,
4.83729,,Surface,4,Image 1,1,3726,
35.9738,,Surface,4,Image 1,1,3727,
0.72014,,Surface,4,Image 1,1,3728,
7.33617,,Surface,4,Image 1,1,3729,
20.453,,Surface,4,Image 1,1,3730,
11.9648,,Surface,4,Image 1,1,3731,
1.01472,,Surface,4,Image 1,1,3735,
44.6867,,Surface,4,Image 1,1,3738,
1.02894,,Surface,4,Image 1,1,3739,
21.9995,,Surface,4,Image 1,1,3740,
62.4632,,Surface,4,Image 1,1,3745,
1.89699,,Surface,4,Image 1,1,3746,
1.45652,,Surface,4,Image 1,1,3747,
1.87813,,Surface,4,Image 1,1,3748,
0.877347,,Surface,4,Image 1,1,3749,
4.6736,,Surface,4,Image 1,1,3750,
5.56838,,Surface,4,Image 1,1,3751,
79.2075,,Surface,4,Image 1,1,3752,
59.651,,Surface,4,Image 1,1,3753,
3.81252,,Surface,4,Image 1,1,3755,
4.52208,,Surface,4,Image 1,1,3756,
5.50166,,Surface,4,Image 1,1,3758,
3.11081,,Surface,4,Image 1,1,3759,
6.05641,,Surface,4,Image 1,1,3760,
1.07889,,Surface,4,Image 1,1,3761,
2.65848,,Surface,4,Image 1,1,3762,
0.996951,,Surface,4,Image 1,1,3764,
2.95001,,Surface,4,Image 1,1,3765,
3.34172,,Surface,4,Image 1,1,3766,
4.48152,,Surface,4,Image 1,1,3768,
0.923241,,Surface,4,Image 1,1,3769,
2.48239,,Surface,4,Image 1,1,3770,
29.1737,,Surface,4,Image 1,1,3771,
9.10956,,Surface,4,Image 1,1,3772,
7.60653,,Surface,4,Image 1,1,3773,
8.92973,,Surface,4,Image 1,1,3774,
10.5842,,Surface,4,Image 1,1,3775,
2.14298,,Surface,4,Image 1,1,3776,
2.08141,,Surface,4,Image 1,1,3777,
10.4674,,Surface,4,Image 1,1,3778,
1.68448,,Surface,4,Image 1,1,3781,
4.7838,,Surface,4,Image 1,1,3782,
3.41809,,Surface,4,Image 1,1,3783,
19.4734,,Surface,4,Image 1,1,3784,
5.86062,,Surface,4,Image 1,1,3785,
2.18587,,Surface,4,Image 1,1,3787,
21.7718,,Surface,4,Image 1,1,3788,
11.1653,,Surface,4,Image 1,1,3789,
1.41833,,Surface,4,Image 1,1,3791,
5.92336,,Surface,4,Image 1,1,3792,
40.2552,,Surface,4,Image 1,1,3794,
1.7377,,Surface,4,Image 1,1,3795,
1.30532,,Surface,4,Image 1,1,3805,
7.87006,,Surface,4,Image 1,1,3808,
2.48571,,Surface,4,Image 1,1,3809,
3.1244,,Surface,4,Image 1,1,3810,
2.48367,,Surface,4,Image 1,1,3814,
0.948817,,Surface,4,Image 1,1,3816,
5.60869,,Surface,4,Image 1,1,3817,
0.643512,,Surface,4,Image 1,1,3819,
2.28574,,Surface,4,Image 1,1,3820,
3.33114,,Surface,4,Image 1,1,3822,
0.847686,,Surface,4,Image 1,1,3824,
3.73499,,Surface,4,Image 1,1,3825,
1.65013,,Surface,4,Image 1,1,3826,
2.28648,,Surface,4,Image 1,1,3829,
5.02139,,Surface,4,Image 1,1,3832,
3.5695,,Surface,4,Image 1,1,3833,
1.5029,,Surface,4,Image 1,1,3834,
1.98254,,Surface,4,Image 1,1,3835,
7.94616,,Surface,4,Image 1,1,3836,
2.00295,,Surface,4,Image 1,1,3837,
3.28316,,Surface,4,Image 1,1,3838,
1.70575,,Surface,4,Image 1,1,3839,
5.73614,,Surface,4,Image 1,1,3840,
8.16516,,Surface,4,Image 1,1,3841,
2.56394,,Surface,4,Image 1,1,3843,
4.92609,,Surface,4,Image 1,1,3844,
7.29658,,Surface,4,Image 1,1,3845,
1.78043,,Surface,4,Image 1,1,3846,
4.86656,,Surface,4,Image 1,1,3848,
1.75444,,Surface,4,Image 1,1,3849,
6.75149,,Surface,4,Image 1,1,3851,
23.7026,,Surface,4,Image 1,1,3852,
1.96821,,Surface,4,Image 1,1,3853,
23.1016,,Surface,4,Image 1,1,3854,
