
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.6657,,Surface,4,Image 1,1,3703,
26.3808,,Surface,4,Image 1,1,3704,
14.4075,,Surface,4,Image 1,1,3705,
14.2287,,Surface,4,Image 1,1,3706,
60.2151,,Surface,4,Image 1,1,3707,
2361.57,,Surface,4,Image 1,1,3708,
279.345,,Surface,4,Image 1,1,3709,
467.615,,Surface,4,Image 1,1,3710,
2898.01,,Surface,4,Image 1,1,3711,
122.51,,Surface,4,Image 1,1,3712,
13506.2,,Surface,4,Image 1,1,3713,
2610.02,,Surface,4,Image 1,1,3714,
92917.2,,Surface,4,Image 1,1,3715,
402.841,,Surface,4,Image 1,1,3716,
78635.6,,Surface,4,Image 1,1,3717,
2134.21,,Surface,4,Image 1,1,3718,
145.519,,Surface,4,Image 1,1,3719,
0.314728,,Surface,4,Image 1,1,3720,
47.0456,,Surface,4,Image 1,1,3721,
40.6905,,Surface,4,Image 1,1,3722,
38.0353,,Surface,4,Image 1,1,3723,
12.6871,,Surface,4,Image 1,1,3724,
982.506,,Surface,4,Image 1,1,3725,
274.512,,Surface,4,Image 1,1,3726,
18476.6,,Surface,4,Image 1,1,3727,
2.47199,,Surface,4,Image 1,1,3728,
811.914,,Surface,4,Image 1,1,3729,
6319.66,,Surface,4,Image 1,1,3730,
1260.06,,Surface,4,Image 1,1,3731,
3.1123,,Surface,4,Image 1,1,3735,
12159.2,,Surface,4,Image 1,1,3738,
6.0375,,Surface,4,Image 1,1,3739,
4576.85,,Surface,4,Image 1,1,3740,
19298.9,,Surface,4,Image 1,1,3745,
19.388,,Surface,4,Image 1,1,3746,
9.8658,,Surface,4,Image 1,1,3747,
13.8972,,Surface,4,Image 1,1,3748,
7.35907,,Surface,4,Image 1,1,3749,
58.7766,,Surface,4,Image 1,1,3750,
157.422,,Surface,4,Image 1,1,3751,
11470.6,,Surface,4,Image 1,1,3752,
12782,,Surface,4,Image 1,1,3753,
34.131,,Surface,4,Image 1,1,3755,
672.06,,Surface,4,Image 1,1,3756,
308.547,,Surface,4,Image 1,1,3758,
33.2317,,Surface,4,Image 1,1,3759,
771.7,,Surface,4,Image 1,1,3760,
8.34243,,Surface,4,Image 1,1,3761,
128.927,,Surface,4,Image 1,1,3762,
3.79772,,Surface,4,Image 1,1,3764,
149.15,,Surface,4,Image 1,1,3765,
59.9522,,Surface,4,Image 1,1,3766,
113.535,,Surface,4,Image 1,1,3768,
6.859,,Surface,4,Image 1,1,3769,
53.7618,,Surface,4,Image 1,1,3770,
11397.3,,Surface,4,Image 1,1,3771,
1630.02,,Surface,4,Image 1,1,3772,
272.607,,Surface,4,Image 1,1,3773,
1357.02,,Surface,4,Image 1,1,3774,
604.037,,Surface,4,Image 1,1,3775,
17.7985,,Surface,4,Image 1,1,3776,
10.7629,,Surface,4,Image 1,1,3777,
1461.52,,Surface,4,Image 1,1,3778,
18.0355,,Surface,4,Image 1,1,3781,
414.921,,Surface,4,Image 1,1,3782,
131.067,,Surface,4,Image 1,1,3783,
4010.62,,Surface,4,Image 1,1,3784,
432.028,,Surface,4,Image 1,1,3785,
20.8613,,Surface,4,Image 1,1,3787,
19628.5,,Surface,4,Image 1,1,3788,
1898.62,,Surface,4,Image 1,1,3789,
11.0125,,Surface,4,Image 1,1,3791,
738.121,,Surface,4,Image 1,1,3792,
29040.6,,Surface,4,Image 1,1,3794,
10.2063,,Surface,4,Image 1,1,3795,
6.8048,,Surface,4,Image 1,1,3805,
309.48,,Surface,4,Image 1,1,3808,
29.1596,,Surface,4,Image 1,1,3809,
80.2872,,Surface,4,Image 1,1,3810,
54.806,,Surface,4,Image 1,1,3814,
3.1991,,Surface,4,Image 1,1,3816,
190.452,,Surface,4,Image 1,1,3817,
2.47937,,Surface,4,Image 1,1,3819,
19.9145,,Surface,4,Image 1,1,3820,
54.4552,,Surface,4,Image 1,1,3822,
2.02831,,Surface,4,Image 1,1,3824,
74.0483,,Surface,4,Image 1,1,3825,
13.4833,,Surface,4,Image 1,1,3826,
40.8472,,Surface,4,Image 1,1,3829,
127.065,,Surface,4,Image 1,1,3832,
40.2334,,Surface,4,Image 1,1,3833,
9.06108,,Surface,4,Image 1,1,3834,
37.3596,,Surface,4,Image 1,1,3835,
386.943,,Surface,4,Image 1,1,3836,
12.8005,,Surface,4,Image 1,1,3837,
74.6469,,Surface,4,Image 1,1,3838,
15.5211,,Surface,4,Image 1,1,3839,
486.455,,Surface,4,Image 1,1,3840,
1047.45,,Surface,4,Image 1,1,3841,
16.8473,,Surface,4,Image 1,1,3843,
108.357,,Surface,4,Image 1,1,3844,
193.178,,Surface,4,Image 1,1,3845,
9.54006,,Surface,4,Image 1,1,3846,
719.332,,Surface,4,Image 1,1,3848,
21.8668,,Surface,4,Image 1,1,3849,
357.38,,Surface,4,Image 1,1,3851,
7323.74,,Surface,4,Image 1,1,3852,
16.4919,,Surface,4,Image 1,1,3853,
6982.79,,Surface,4,Image 1,1,3854,
