
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.7217,,Surface,3,Image 1,1,3709,
208.592,,Surface,3,Image 1,1,3710,
96.768,,Surface,3,Image 1,1,3711,
238.23,,Surface,3,Image 1,1,3712,
68.8752,,Surface,3,Image 1,1,3713,
69.1784,,Surface,3,Image 1,1,3714,
138.696,,Surface,3,Image 1,1,3715,
58.2056,,Surface,3,Image 1,1,3716,
343.866,,Surface,3,Image 1,1,3717,
107.839,,Surface,3,Image 1,1,3718,
45.7296,,Surface,3,Image 1,1,3719,
39.9651,,Surface,3,Image 1,1,3720,
89.0616,,Surface,3,Image 1,1,3721,
53.1687,,Surface,3,Image 1,1,3722,
41.8657,,Surface,3,Image 1,1,3723,
46.268,,Surface,3,Image 1,1,3724,
97.2926,,Surface,3,Image 1,1,3725,
181.284,,Surface,3,Image 1,1,3726,
104.517,,Surface,3,Image 1,1,3727,
45.2691,,Surface,3,Image 1,1,3728,
76.0976,,Surface,3,Image 1,1,3729,
87.5836,,Surface,3,Image 1,1,3730,
44.7347,,Surface,3,Image 1,1,3731,
50.102,,Surface,3,Image 1,1,3735,
175.383,,Surface,3,Image 1,1,3738,
41.0245,,Surface,3,Image 1,1,3739,
80.556,,Surface,3,Image 1,1,3740,
42.6939,,Surface,3,Image 1,1,3745,
70.3544,,Surface,3,Image 1,1,3746,
46.6411,,Surface,3,Image 1,1,3747,
67.837,,Surface,3,Image 1,1,3748,
76.1372,,Surface,3,Image 1,1,3749,
38.1129,,Surface,3,Image 1,1,3750,
49.2072,,Surface,3,Image 1,1,3751,
74.2815,,Surface,3,Image 1,1,3752,
117.509,,Surface,3,Image 1,1,3753,
56.8557,,Surface,3,Image 1,1,3755,
73.6059,,Surface,3,Image 1,1,3756,
69.6097,,Surface,3,Image 1,1,3758,
78.8953,,Surface,3,Image 1,1,3759,
157.501,,Surface,3,Image 1,1,3760,
49.3182,,Surface,3,Image 1,1,3761,
309.693,,Surface,3,Image 1,1,3762,
57.8408,,Surface,3,Image 1,1,3764,
210.405,,Surface,3,Image 1,1,3765,
52.6884,,Surface,3,Image 1,1,3766,
52.0621,,Surface,3,Image 1,1,3768,
45.2011,,Surface,3,Image 1,1,3769,
56.733,,Surface,3,Image 1,1,3770,
196.236,,Surface,3,Image 1,1,3771,
134.394,,Surface,3,Image 1,1,3772,
42.0333,,Surface,3,Image 1,1,3773,
196.927,,Surface,3,Image 1,1,3774,
48.3587,,Surface,3,Image 1,1,3775,
39.4654,,Surface,3,Image 1,1,3776,
41.348,,Surface,3,Image 1,1,3777,
155.907,,Surface,3,Image 1,1,3778,
55.6054,,Surface,3,Image 1,1,3781,
395.522,,Surface,3,Image 1,1,3782,
115.593,,Surface,3,Image 1,1,3783,
156.082,,Surface,3,Image 1,1,3784,
47.3531,,Surface,3,Image 1,1,3785,
59.825,,Surface,3,Image 1,1,3787,
253.759,,Surface,3,Image 1,1,3788,
111.946,,Surface,3,Image 1,1,3789,
47.882,,Surface,3,Image 1,1,3791,
140.377,,Surface,3,Image 1,1,3792,
253.547,,Surface,3,Image 1,1,3794,
38.9158,,Surface,3,Image 1,1,3795,
64.909,,Surface,3,Image 1,1,3805,
47.3303,,Surface,3,Image 1,1,3808,
35.2109,,Surface,3,Image 1,1,3809,
52.1436,,Surface,3,Image 1,1,3810,
82.8437,,Surface,3,Image 1,1,3814,
40.3721,,Surface,3,Image 1,1,3816,
82.3361,,Surface,3,Image 1,1,3817,
49.3228,,Surface,3,Image 1,1,3819,
65.499,,Surface,3,Image 1,1,3820,
51.3613,,Surface,3,Image 1,1,3822,
44.8334,,Surface,3,Image 1,1,3824,
47.5564,,Surface,3,Image 1,1,3825,
49.1492,,Surface,3,Image 1,1,3826,
75.6315,,Surface,3,Image 1,1,3829,
62.1957,,Surface,3,Image 1,1,3832,
50.4607,,Surface,3,Image 1,1,3833,
39.3011,,Surface,3,Image 1,1,3834,
146.023,,Surface,3,Image 1,1,3835,
51.076,,Surface,3,Image 1,1,3836,
48.6904,,Surface,3,Image 1,1,3837,
79.9363,,Surface,3,Image 1,1,3838,
101.248,,Surface,3,Image 1,1,3839,
121.789,,Surface,3,Image 1,1,3840,
141.571,,Surface,3,Image 1,1,3841,
55.979,,Surface,3,Image 1,1,3843,
41.2719,,Surface,3,Image 1,1,3844,
69.4472,,Surface,3,Image 1,1,3845,
76.3021,,Surface,3,Image 1,1,3846,
282.799,,Surface,3,Image 1,1,3848,
71.1343,,Surface,3,Image 1,1,3849,
62.4816,,Surface,3,Image 1,1,3851,
74.5493,,Surface,3,Image 1,1,3852,
53.235,,Surface,3,Image 1,1,3853,
64.4554,,Surface,3,Image 1,1,3854,
