
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63415,,Surface,2,Image 1,1,3643,
1.90869,,Surface,2,Image 1,1,3644,
7.49495,,Surface,2,Image 1,1,3645,
4.25969,,Surface,2,Image 1,1,3646,
2.16012,,Surface,2,Image 1,1,3648,
4.77148,,Surface,2,Image 1,1,3649,
0.228749,,Surface,2,Image 1,1,3650,
0.848127,,Surface,2,Image 1,1,3651,
11.3538,,Surface,2,Image 1,1,3652,
3.02111,,Surface,2,Image 1,1,3653,
9.02464,,Surface,2,Image 1,1,3655,
5.41923,,Surface,2,Image 1,1,3656,
1.11232,,Surface,2,Image 1,1,3657,
0.592394,,Surface,2,Image 1,1,3658,
2.3024,,Surface,2,Image 1,1,3659,
1.34572,,Surface,2,Image 1,1,3660,
2.34615,,Surface,2,Image 1,1,3661,
3.73836,,Surface,2,Image 1,1,3662,
1.43739,,Surface,2,Image 1,1,3663,
3.43814,,Surface,2,Image 1,1,3664,
1.66823,,Surface,2,Image 1,1,3665,
2.84129,,Surface,2,Image 1,1,3666,
6.10934,,Surface,2,Image 1,1,3668,
1.88621,,Surface,2,Image 1,1,3669,
3.62716,,Surface,2,Image 1,1,3670,
0.844561,,Surface,2,Image 1,1,3671,
2.12805,,Surface,2,Image 1,1,3672,
0.852954,,Surface,2,Image 1,1,3673,
2.06404,,Surface,2,Image 1,1,3675,
1.03031,,Surface,2,Image 1,1,3676,
1.66875,,Surface,2,Image 1,1,3680,
4.32288,,Surface,2,Image 1,1,3682,
3.05763,,Surface,2,Image 1,1,3683,
3.00259,,Surface,2,Image 1,1,3684,
1.1238,,Surface,2,Image 1,1,3685,
1.90494,,Surface,2,Image 1,1,3686,
2.33684,,Surface,2,Image 1,1,3687,
1.46502,,Surface,2,Image 1,1,3688,
3.84239,,Surface,2,Image 1,1,3689,
1.75061,,Surface,2,Image 1,1,3690,
1.70461,,Surface,2,Image 1,1,3691,
3.10025,,Surface,2,Image 1,1,3692,
1.51003,,Surface,2,Image 1,1,3693,
0.671038,,Surface,2,Image 1,1,3695,
4.05759,,Surface,2,Image 1,1,3696,
2.74191,,Surface,2,Image 1,1,3697,
1.32143,,Surface,2,Image 1,1,3698,
2.74534,,Surface,2,Image 1,1,3699,
1.42123,,Surface,2,Image 1,1,3700,
5.47798,,Surface,2,Image 1,1,3701,
3.71222,,Surface,2,Image 1,1,3702,
4.46107,,Surface,2,Image 1,1,3703,
1.96271,,Surface,2,Image 1,1,3704,
1.88378,,Surface,2,Image 1,1,3705,
6.34284,,Surface,2,Image 1,1,3706,
1.04067,,Surface,2,Image 1,1,3707,
3.00872,,Surface,2,Image 1,1,3708,
2.61606,,Surface,2,Image 1,1,3709,
1.36843,,Surface,2,Image 1,1,3710,
2.02442,,Surface,2,Image 1,1,3711,
1.05532,,Surface,2,Image 1,1,3712,
8.95884,,Surface,2,Image 1,1,3713,
2.11173,,Surface,2,Image 1,1,3714,
1.54003,,Surface,2,Image 1,1,3715,
2.99512,,Surface,2,Image 1,1,3716,
3.36002,,Surface,2,Image 1,1,3717,
1.31786,,Surface,2,Image 1,1,3718,
3.0648,,Surface,2,Image 1,1,3719,
2.53113,,Surface,2,Image 1,1,3720,
2.77712,,Surface,2,Image 1,1,3721,
4.57964,,Surface,2,Image 1,1,3722,
1.2923,,Surface,2,Image 1,1,3723,
1.0839,,Surface,2,Image 1,1,3724,
3.66531,,Surface,2,Image 1,1,3725,
0.82414,,Surface,2,Image 1,1,3726,
3.74222,,Surface,2,Image 1,1,3727,
8.39449,,Surface,2,Image 1,1,3728,
1.09692,,Surface,2,Image 1,1,3729,
4.5581,,Surface,2,Image 1,1,3730,
8.0547,,Surface,2,Image 1,1,3731,
1.60047,,Surface,2,Image 1,1,3735,
2.00293,,Surface,2,Image 1,1,3738,
1.58412,,Surface,2,Image 1,1,3739,
3.66994,,Surface,2,Image 1,1,3740,
4.25217,,Surface,2,Image 1,1,3745,
2.82298,,Surface,2,Image 1,1,3746,
1.67699,,Surface,2,Image 1,1,3747,
2.44588,,Surface,2,Image 1,1,3748,
3.71297,,Surface,2,Image 1,1,3749,
0.649402,,Surface,2,Image 1,1,3750,
3.44362,,Surface,2,Image 1,1,3751,
2.57306,,Surface,2,Image 1,1,3752,
2.07504,,Surface,2,Image 1,1,3753,
1.77377,,Surface,2,Image 1,1,3755,
6.61963,,Surface,2,Image 1,1,3756,
7.19808,,Surface,2,Image 1,1,3758,
2.66793,,Surface,2,Image 1,1,3759,
2.52795,,Surface,2,Image 1,1,3760,
2.1931,,Surface,2,Image 1,1,3761,
3.51875,,Surface,2,Image 1,1,3762,
2.08035,,Surface,2,Image 1,1,3764,
2.07778,,Surface,2,Image 1,1,3765,
2.36305,,Surface,2,Image 1,1,3766,
9.75338,,Surface,2,Image 1,1,3768,
3.69265,,Surface,2,Image 1,1,3769,
1.35366,,Surface,2,Image 1,1,3770,
1.92858,,Surface,2,Image 1,1,3771,
1.53599,,Surface,2,Image 1,1,3772,
4.68039,,Surface,2,Image 1,1,3773,
1.56095,,Surface,2,Image 1,1,3774,
6.59494,,Surface,2,Image 1,1,3775,
8.43664,,Surface,2,Image 1,1,3776,
0.922824,,Surface,2,Image 1,1,3777,
0.586559,,Surface,2,Image 1,1,3778,
2.07047,,Surface,2,Image 1,1,3781,
2.38103,,Surface,2,Image 1,1,3782,
1.60898,,Surface,2,Image 1,1,3783,
1.24382,,Surface,2,Image 1,1,3784,
1.93936,,Surface,2,Image 1,1,3785,
2.36864,,Surface,2,Image 1,1,3787,
1.652,,Surface,2,Image 1,1,3788,
2.95914,,Surface,2,Image 1,1,3789,
3.29124,,Surface,2,Image 1,1,3791,
1.18188,,Surface,2,Image 1,1,3792,
2.51264,,Surface,2,Image 1,1,3794,
3.29594,,Surface,2,Image 1,1,3795,
4.7912,,Surface,2,Image 1,1,3805,
3.22693,,Surface,2,Image 1,1,3808,
2.70772,,Surface,2,Image 1,1,3809,
5.33848,,Surface,2,Image 1,1,3810,
3.47246,,Surface,2,Image 1,1,3814,
9.07242,,Surface,2,Image 1,1,3816,
5.4518,,Surface,2,Image 1,1,3817,
4.00493,,Surface,2,Image 1,1,3819,
1.85378,,Surface,2,Image 1,1,3820,
5.40685,,Surface,2,Image 1,1,3822,
2.09069,,Surface,2,Image 1,1,3824,
0.579277,,Surface,2,Image 1,1,3825,
2.11986,,Surface,2,Image 1,1,3826,
1.82778,,Surface,2,Image 1,1,3829,
2.11976,,Surface,2,Image 1,1,3832,
3.52138,,Surface,2,Image 1,1,3833,
2.52728,,Surface,2,Image 1,1,3834,
1.48251,,Surface,2,Image 1,1,3835,
2.7026,,Surface,2,Image 1,1,3836,
2.15217,,Surface,2,Image 1,1,3837,
1.46464,,Surface,2,Image 1,1,3838,
2.11409,,Surface,2,Image 1,1,3839,
1.43727,,Surface,2,Image 1,1,3840,
2.13574,,Surface,2,Image 1,1,3841,
2.4294,,Surface,2,Image 1,1,3843,
8.99249,,Surface,2,Image 1,1,3844,
4.48643,,Surface,2,Image 1,1,3845,
1.4429,,Surface,2,Image 1,1,3846,
3.15218,,Surface,2,Image 1,1,3848,
1.13465,,Surface,2,Image 1,1,3849,
3.40293,,Surface,2,Image 1,1,3851,
2.8355,,Surface,2,Image 1,1,3852,
1.86572,,Surface,2,Image 1,1,3853,
2.80994,,Surface,2,Image 1,1,3854,
