
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.74205e+06,,Surface,3,Image 1,1,3629,
702443,,Surface,3,Image 1,1,3630,
34779.5,,Surface,3,Image 1,1,3631,
21437.8,,Surface,3,Image 1,1,3632,
694455,,Surface,3,Image 1,1,3633,
13781.3,,Surface,3,Image 1,1,3634,
18183.9,,Surface,3,Image 1,1,3635,
38332.1,,Surface,3,Image 1,1,3636,
118893,,Surface,3,Image 1,1,3637,
358013,,Surface,3,Image 1,1,3638,
1.23091e+06,,Surface,3,Image 1,1,3639,
110797,,Surface,3,Image 1,1,3640,
12087.9,,Surface,3,Image 1,1,3641,
160391,,Surface,3,Image 1,1,3642,
255204,,Surface,3,Image 1,1,3643,
382141,,Surface,3,Image 1,1,3644,
1.81285e+06,,Surface,3,Image 1,1,3645,
178397,,Surface,3,Image 1,1,3646,
198708,,Surface,3,Image 1,1,3648,
25341.4,,Surface,3,Image 1,1,3649,
634219,,Surface,3,Image 1,1,3650,
3.69933e+06,,Surface,3,Image 1,1,3651,
84970.1,,Surface,3,Image 1,1,3652,
25386.4,,Surface,3,Image 1,1,3653,
690445,,Surface,3,Image 1,1,3655,
390554,,Surface,3,Image 1,1,3656,
127134,,Surface,3,Image 1,1,3657,
137469,,Surface,3,Image 1,1,3658,
881553,,Surface,3,Image 1,1,3659,
80499.2,,Surface,3,Image 1,1,3660,
732726,,Surface,3,Image 1,1,3661,
120288,,Surface,3,Image 1,1,3662,
118337,,Surface,3,Image 1,1,3663,
266978,,Surface,3,Image 1,1,3664,
38831.9,,Surface,3,Image 1,1,3665,
20574,,Surface,3,Image 1,1,3666,
13967.1,,Surface,3,Image 1,1,3668,
52561.6,,Surface,3,Image 1,1,3669,
13628.3,,Surface,3,Image 1,1,3670,
33407.1,,Surface,3,Image 1,1,3671,
5484.66,,Surface,3,Image 1,1,3672,
7922.56,,Surface,3,Image 1,1,3673,
15488.8,,Surface,3,Image 1,1,3675,
13563.2,,Surface,3,Image 1,1,3676,
975167,,Surface,3,Image 1,1,3680,
50488.3,,Surface,3,Image 1,1,3682,
22125.3,,Surface,3,Image 1,1,3683,
24556,,Surface,3,Image 1,1,3684,
1.4815e+06,,Surface,3,Image 1,1,3685,
5322.52,,Surface,3,Image 1,1,3686,
165933,,Surface,3,Image 1,1,3687,
8086.24,,Surface,3,Image 1,1,3688,
5292.28,,Surface,3,Image 1,1,3689,
66253.9,,Surface,3,Image 1,1,3690,
456108,,Surface,3,Image 1,1,3691,
9262.21,,Surface,3,Image 1,1,3692,
602353,,Surface,3,Image 1,1,3693,
23689.8,,Surface,3,Image 1,1,3695,
26577.5,,Surface,3,Image 1,1,3696,
9082.87,,Surface,3,Image 1,1,3697,
623705,,Surface,3,Image 1,1,3698,
150257,,Surface,3,Image 1,1,3699,
11477.3,,Surface,3,Image 1,1,3700,
568153,,Surface,3,Image 1,1,3701,
172137,,Surface,3,Image 1,1,3702,
13475.9,,Surface,3,Image 1,1,3703,
8561.08,,Surface,3,Image 1,1,3704,
13631.9,,Surface,3,Image 1,1,3705,
9518.35,,Surface,3,Image 1,1,3706,
6133.7,,Surface,3,Image 1,1,3707,
140633,,Surface,3,Image 1,1,3708,
70461.3,,Surface,3,Image 1,1,3709,
663024,,Surface,3,Image 1,1,3710,
266259,,Surface,3,Image 1,1,3711,
613723,,Surface,3,Image 1,1,3712,
135644,,Surface,3,Image 1,1,3713,
89364.8,,Surface,3,Image 1,1,3714,
1.1394e+06,,Surface,3,Image 1,1,3715,
35490.7,,Surface,3,Image 1,1,3716,
4.63984e+06,,Surface,3,Image 1,1,3717,
392616,,Surface,3,Image 1,1,3718,
15718.2,,Surface,3,Image 1,1,3719,
5683.64,,Surface,3,Image 1,1,3720,
133248,,Surface,3,Image 1,1,3721,
34203.5,,Surface,3,Image 1,1,3722,
22551.9,,Surface,3,Image 1,1,3723,
10277.3,,Surface,3,Image 1,1,3724,
244209,,Surface,3,Image 1,1,3725,
174345,,Surface,3,Image 1,1,3726,
109148,,Surface,3,Image 1,1,3727,
9472.54,,Surface,3,Image 1,1,3728,
211483,,Surface,3,Image 1,1,3729,
95737.4,,Surface,3,Image 1,1,3730,
26049.2,,Surface,3,Image 1,1,3731,
11568.7,,Surface,3,Image 1,1,3735,
260484,,Surface,3,Image 1,1,3738,
16956.9,,Surface,3,Image 1,1,3739,
120706,,Surface,3,Image 1,1,3740,
14851,,Surface,3,Image 1,1,3745,
27482.5,,Surface,3,Image 1,1,3746,
10929.6,,Surface,3,Image 1,1,3747,
25530.6,,Surface,3,Image 1,1,3748,
39850.8,,Surface,3,Image 1,1,3749,
5710.73,,Surface,3,Image 1,1,3750,
15600.4,,Surface,3,Image 1,1,3751,
66109.9,,Surface,3,Image 1,1,3752,
379446,,Surface,3,Image 1,1,3753,
25485.6,,Surface,3,Image 1,1,3755,
171239,,Surface,3,Image 1,1,3756,
135265,,Surface,3,Image 1,1,3758,
42674.5,,Surface,3,Image 1,1,3759,
339533,,Surface,3,Image 1,1,3760,
13862.8,,Surface,3,Image 1,1,3761,
548628,,Surface,3,Image 1,1,3762,
15361.4,,Surface,3,Image 1,1,3764,
230900,,Surface,3,Image 1,1,3765,
19357.5,,Surface,3,Image 1,1,3766,
14287.4,,Surface,3,Image 1,1,3768,
16952,,Surface,3,Image 1,1,3769,
18374.1,,Surface,3,Image 1,1,3770,
985753,,Surface,3,Image 1,1,3771,
291464,,Surface,3,Image 1,1,3772,
10666.2,,Surface,3,Image 1,1,3773,
447521,,Surface,3,Image 1,1,3774,
14315.2,,Surface,3,Image 1,1,3775,
5309.32,,Surface,3,Image 1,1,3776,
6814.49,,Surface,3,Image 1,1,3777,
594057,,Surface,3,Image 1,1,3778,
36655,,Surface,3,Image 1,1,3781,
857974,,Surface,3,Image 1,1,3782,
84584.5,,Surface,3,Image 1,1,3783,
641465,,Surface,3,Image 1,1,3784,
30439.7,,Surface,3,Image 1,1,3785,
15155.8,,Surface,3,Image 1,1,3787,
1.63288e+06,,Surface,3,Image 1,1,3788,
238954,,Surface,3,Image 1,1,3789,
9581.85,,Surface,3,Image 1,1,3791,
298144,,Surface,3,Image 1,1,3792,
1.18065e+06,,Surface,3,Image 1,1,3794,
6491.35,,Surface,3,Image 1,1,3795,
25664.5,,Surface,3,Image 1,1,3805,
14500.6,,Surface,3,Image 1,1,3808,
8851.9,,Surface,3,Image 1,1,3809,
22959.8,,Surface,3,Image 1,1,3810,
50356.6,,Surface,3,Image 1,1,3814,
5400.3,,Surface,3,Image 1,1,3816,
41719.4,,Surface,3,Image 1,1,3817,
10459.7,,Surface,3,Image 1,1,3819,
38203.7,,Surface,3,Image 1,1,3820,
11364.2,,Surface,3,Image 1,1,3822,
13959.6,,Surface,3,Image 1,1,3824,
11838.4,,Surface,3,Image 1,1,3825,
13895.2,,Surface,3,Image 1,1,3826,
32275.8,,Surface,3,Image 1,1,3829,
21863.6,,Surface,3,Image 1,1,3832,
9726.41,,Surface,3,Image 1,1,3833,
7845.5,,Surface,3,Image 1,1,3834,
91686.1,,Surface,3,Image 1,1,3835,
13749.1,,Surface,3,Image 1,1,3836,
9074.99,,Surface,3,Image 1,1,3837,
38076.3,,Surface,3,Image 1,1,3838,
47209.2,,Surface,3,Image 1,1,3839,
145560,,Surface,3,Image 1,1,3840,
375227,,Surface,3,Image 1,1,3841,
12426.1,,Surface,3,Image 1,1,3843,
12292.7,,Surface,3,Image 1,1,3844,
46070.6,,Surface,3,Image 1,1,3845,
31357.4,,Surface,3,Image 1,1,3846,
698477,,Surface,3,Image 1,1,3848,
39600.6,,Surface,3,Image 1,1,3849,
66183.5,,Surface,3,Image 1,1,3851,
87235.9,,Surface,3,Image 1,1,3852,
16332.2,,Surface,3,Image 1,1,3853,
44599,,Surface,3,Image 1,1,3854,
