
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.91465,,Surface,4,Image 1,1,3688,
8.17109,,Surface,4,Image 1,1,3689,
60.1942,,Surface,4,Image 1,1,3690,
209.255,,Surface,4,Image 1,1,3691,
5.16284,,Surface,4,Image 1,1,3692,
1353.84,,Surface,4,Image 1,1,3693,
38.2572,,Surface,4,Image 1,1,3695,
31.4474,,Surface,4,Image 1,1,3696,
4.16542,,Surface,4,Image 1,1,3697,
356.281,,Surface,4,Image 1,1,3698,
479.594,,Surface,4,Image 1,1,3699,
20.0541,,Surface,4,Image 1,1,3700,
1545.49,,Surface,4,Image 1,1,3701,
200.606,,Surface,4,Image 1,1,3702,
12.4333,,Surface,4,Image 1,1,3703,
14.0383,,Surface,4,Image 1,1,3704,
12.4405,,Surface,4,Image 1,1,3705,
11.2402,,Surface,4,Image 1,1,3706,
17.2471,,Surface,4,Image 1,1,3707,
327.697,,Surface,4,Image 1,1,3708,
99.1548,,Surface,4,Image 1,1,3709,
240.781,,Surface,4,Image 1,1,3710,
427.11,,Surface,4,Image 1,1,3711,
100.083,,Surface,4,Image 1,1,3712,
947.916,,Surface,4,Image 1,1,3713,
327.981,,Surface,4,Image 1,1,3714,
4902.9,,Surface,4,Image 1,1,3715,
78.5999,,Surface,4,Image 1,1,3716,
4592.66,,Surface,4,Image 1,1,3717,
520.682,,Surface,4,Image 1,1,3718,
36.9664,,Surface,4,Image 1,1,3719,
1.10796,,Surface,4,Image 1,1,3720,
45.0469,,Surface,4,Image 1,1,3721,
29.7651,,Surface,4,Image 1,1,3722,
25.2164,,Surface,4,Image 1,1,3723,
9.74552,,Surface,4,Image 1,1,3724,
306.91,,Surface,4,Image 1,1,3725,
99.7728,,Surface,4,Image 1,1,3726,
821.866,,Surface,4,Image 1,1,3727,
4.13391,,Surface,4,Image 1,1,3728,
259.716,,Surface,4,Image 1,1,3729,
466.322,,Surface,4,Image 1,1,3730,
156.899,,Surface,4,Image 1,1,3731,
4.62847,,Surface,4,Image 1,1,3735,
752.821,,Surface,4,Image 1,1,3738,
8.99868,,Surface,4,Image 1,1,3739,
446.802,,Surface,4,Image 1,1,3740,
434.263,,Surface,4,Image 1,1,3745,
14.9496,,Surface,4,Image 1,1,3746,
8.66135,,Surface,4,Image 1,1,3747,
11.3696,,Surface,4,Image 1,1,3748,
11.3971,,Surface,4,Image 1,1,3749,
16.7565,,Surface,4,Image 1,1,3750,
40.0801,,Surface,4,Image 1,1,3751,
293.291,,Surface,4,Image 1,1,3752,
793.141,,Surface,4,Image 1,1,3753,
19.0181,,Surface,4,Image 1,1,3755,
225.48,,Surface,4,Image 1,1,3756,
135.999,,Surface,4,Image 1,1,3758,
18.1498,,Surface,4,Image 1,1,3759,
247.492,,Surface,4,Image 1,1,3760,
9.49332,,Surface,4,Image 1,1,3761,
81.9352,,Surface,4,Image 1,1,3762,
5.29197,,Surface,4,Image 1,1,3764,
68.9109,,Surface,4,Image 1,1,3765,
26.9583,,Surface,4,Image 1,1,3766,
31.6225,,Surface,4,Image 1,1,3768,
9.57467,,Surface,4,Image 1,1,3769,
25.874,,Surface,4,Image 1,1,3770,
1080.69,,Surface,4,Image 1,1,3771,
337.578,,Surface,4,Image 1,1,3772,
47.6369,,Surface,4,Image 1,1,3773,
322.822,,Surface,4,Image 1,1,3774,
75.9102,,Surface,4,Image 1,1,3775,
9.39565,,Surface,4,Image 1,1,3776,
7.45161,,Surface,4,Image 1,1,3777,
352.334,,Surface,4,Image 1,1,3778,
19.0832,,Surface,4,Image 1,1,3781,
153.865,,Surface,4,Image 1,1,3782,
62.0681,,Surface,4,Image 1,1,3783,
529.704,,Surface,4,Image 1,1,3784,
98.6359,,Surface,4,Image 1,1,3785,
12.5814,,Surface,4,Image 1,1,3787,
2134.8,,Surface,4,Image 1,1,3788,
360.776,,Surface,4,Image 1,1,3789,
8.74198,,Surface,4,Image 1,1,3791,
218.403,,Surface,4,Image 1,1,3792,
1902.31,,Surface,4,Image 1,1,3794,
7.63787,,Surface,4,Image 1,1,3795,
8.2135,,Surface,4,Image 1,1,3805,
53.8457,,Surface,4,Image 1,1,3808,
15.6842,,Surface,4,Image 1,1,3809,
33.0323,,Surface,4,Image 1,1,3810,
32.8201,,Surface,4,Image 1,1,3814,
3.96343,,Surface,4,Image 1,1,3816,
55.9487,,Surface,4,Image 1,1,3817,
4.16124,,Surface,4,Image 1,1,3819,
16.1954,,Surface,4,Image 1,1,3820,
19.0799,,Surface,4,Image 1,1,3822,
3.95947,,Surface,4,Image 1,1,3824,
26.6477,,Surface,4,Image 1,1,3825,
11.1589,,Surface,4,Image 1,1,3826,
23.52,,Surface,4,Image 1,1,3829,
34.26,,Surface,4,Image 1,1,3832,
16.043,,Surface,4,Image 1,1,3833,
7.69024,,Surface,4,Image 1,1,3834,
24.7623,,Surface,4,Image 1,1,3835,
57.4159,,Surface,4,Image 1,1,3836,
8.93047,,Surface,4,Image 1,1,3837,
35.2222,,Surface,4,Image 1,1,3838,
13.9592,,Surface,4,Image 1,1,3839,
143.375,,Surface,4,Image 1,1,3840,
267.501,,Surface,4,Image 1,1,3841,
10.6794,,Surface,4,Image 1,1,3843,
33.1457,,Surface,4,Image 1,1,3844,
61.848,,Surface,4,Image 1,1,3845,
9.98411,,Surface,4,Image 1,1,3846,
250.112,,Surface,4,Image 1,1,3848,
18.3584,,Surface,4,Image 1,1,3849,
101.665,,Surface,4,Image 1,1,3851,
515.573,,Surface,4,Image 1,1,3852,
12.9263,,Surface,4,Image 1,1,3853,
439.775,,Surface,4,Image 1,1,3854,
