
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.8672,,Surface,3,Image 1,1,3673,
36.9922,,Surface,3,Image 1,1,3675,
33.3359,,Surface,3,Image 1,1,3676,
45.4375,,Surface,3,Image 1,1,3680,
35.5859,,Surface,3,Image 1,1,3682,
36.9375,,Surface,3,Image 1,1,3683,
40.2656,,Surface,3,Image 1,1,3684,
55.25,,Surface,3,Image 1,1,3685,
29.1934,,Surface,3,Image 1,1,3686,
38.4063,,Surface,3,Image 1,1,3687,
32.8164,,Surface,3,Image 1,1,3688,
32.5742,,Surface,3,Image 1,1,3689,
36.9688,,Surface,3,Image 1,1,3690,
48.125,,Surface,3,Image 1,1,3691,
31.3516,,Surface,3,Image 1,1,3692,
45.8125,,Surface,3,Image 1,1,3693,
36.3359,,Surface,3,Image 1,1,3695,
37.9844,,Surface,3,Image 1,1,3696,
41.2109,,Surface,3,Image 1,1,3697,
47.75,,Surface,3,Image 1,1,3698,
37.8906,,Surface,3,Image 1,1,3699,
36.0313,,Surface,3,Image 1,1,3700,
43.125,,Surface,3,Image 1,1,3701,
43.4688,,Surface,3,Image 1,1,3702,
36.0234,,Surface,3,Image 1,1,3703,
32.6563,,Surface,3,Image 1,1,3704,
34.5234,,Surface,3,Image 1,1,3705,
31.5742,,Surface,3,Image 1,1,3706,
30.5391,,Surface,3,Image 1,1,3707,
37.0938,,Surface,3,Image 1,1,3708,
34.4063,,Surface,3,Image 1,1,3709,
44.1875,,Surface,3,Image 1,1,3710,
40.2813,,Surface,3,Image 1,1,3711,
43,,Surface,3,Image 1,1,3712,
37.8594,,Surface,3,Image 1,1,3713,
38.6563,,Surface,3,Image 1,1,3714,
42.9063,,Surface,3,Image 1,1,3715,
34.6406,,Surface,3,Image 1,1,3716,
54,,Surface,3,Image 1,1,3717,
41.6563,,Surface,3,Image 1,1,3718,
32.8984,,Surface,3,Image 1,1,3719,
33.332,,Surface,3,Image 1,1,3720,
42.8594,,Surface,3,Image 1,1,3721,
34.3984,,Surface,3,Image 1,1,3722,
33.2695,,Surface,3,Image 1,1,3723,
34.7734,,Surface,3,Image 1,1,3724,
37.4688,,Surface,3,Image 1,1,3725,
41.375,,Surface,3,Image 1,1,3726,
37.8438,,Surface,3,Image 1,1,3727,
39.0391,,Surface,3,Image 1,1,3728,
39.6563,,Surface,3,Image 1,1,3729,
42.5469,,Surface,3,Image 1,1,3730,
32.5859,,Surface,3,Image 1,1,3731,
35.2578,,Surface,3,Image 1,1,3735,
49.6875,,Surface,3,Image 1,1,3738,
30.9336,,Surface,3,Image 1,1,3739,
42.1094,,Surface,3,Image 1,1,3740,
35.0938,,Surface,3,Image 1,1,3745,
45.2656,,Surface,3,Image 1,1,3746,
35.2031,,Surface,3,Image 1,1,3747,
43.5469,,Surface,3,Image 1,1,3748,
37.2031,,Surface,3,Image 1,1,3749,
33.2773,,Surface,3,Image 1,1,3750,
34.3047,,Surface,3,Image 1,1,3751,
33.8594,,Surface,3,Image 1,1,3752,
44.0625,,Surface,3,Image 1,1,3753,
39.6172,,Surface,3,Image 1,1,3755,
40.7656,,Surface,3,Image 1,1,3756,
37.5469,,Surface,3,Image 1,1,3758,
42.9531,,Surface,3,Image 1,1,3759,
41.9375,,Surface,3,Image 1,1,3760,
33.3984,,Surface,3,Image 1,1,3761,
57.625,,Surface,3,Image 1,1,3762,
43.9375,,Surface,3,Image 1,1,3764,
60.6875,,Surface,3,Image 1,1,3765,
32.5469,,Surface,3,Image 1,1,3766,
38.5547,,Surface,3,Image 1,1,3768,
33.5391,,Surface,3,Image 1,1,3769,
33.0234,,Surface,3,Image 1,1,3770,
47.9375,,Surface,3,Image 1,1,3771,
40.9688,,Surface,3,Image 1,1,3772,
33.6445,,Surface,3,Image 1,1,3773,
40.5625,,Surface,3,Image 1,1,3774,
36.4453,,Surface,3,Image 1,1,3775,
29.5977,,Surface,3,Image 1,1,3776,
31.9805,,Surface,3,Image 1,1,3777,
56.4375,,Surface,3,Image 1,1,3778,
39.2109,,Surface,3,Image 1,1,3781,
58.125,,Surface,3,Image 1,1,3782,
35.5625,,Surface,3,Image 1,1,3783,
51.875,,Surface,3,Image 1,1,3784,
32.9609,,Surface,3,Image 1,1,3785,
40.7656,,Surface,3,Image 1,1,3787,
49.4375,,Surface,3,Image 1,1,3788,
43.7813,,Surface,3,Image 1,1,3789,
37.4609,,Surface,3,Image 1,1,3791,
48.4688,,Surface,3,Image 1,1,3792,
47.3125,,Surface,3,Image 1,1,3794,
31.2188,,Surface,3,Image 1,1,3795,
42.1406,,Surface,3,Image 1,1,3805,
32.3672,,Surface,3,Image 1,1,3808,
31.4746,,Surface,3,Image 1,1,3809,
32.9609,,Surface,3,Image 1,1,3810,
40.0156,,Surface,3,Image 1,1,3814,
32.8164,,Surface,3,Image 1,1,3816,
40.3906,,Surface,3,Image 1,1,3817,
35.4141,,Surface,3,Image 1,1,3819,
38.0781,,Surface,3,Image 1,1,3820,
42.2422,,Surface,3,Image 1,1,3822,
36.5078,,Surface,3,Image 1,1,3824,
32.125,,Surface,3,Image 1,1,3825,
36.2656,,Surface,3,Image 1,1,3826,
42.8594,,Surface,3,Image 1,1,3829,
36.0156,,Surface,3,Image 1,1,3832,
32.8359,,Surface,3,Image 1,1,3833,
33.8945,,Surface,3,Image 1,1,3834,
49.5,,Surface,3,Image 1,1,3835,
38.3359,,Surface,3,Image 1,1,3836,
32.8828,,Surface,3,Image 1,1,3837,
40.3125,,Surface,3,Image 1,1,3838,
38.6563,,Surface,3,Image 1,1,3839,
40.6563,,Surface,3,Image 1,1,3840,
50.1875,,Surface,3,Image 1,1,3841,
37.2109,,Surface,3,Image 1,1,3843,
33.0742,,Surface,3,Image 1,1,3844,
34.3281,,Surface,3,Image 1,1,3845,
37.2969,,Surface,3,Image 1,1,3846,
45.5,,Surface,3,Image 1,1,3848,
43.5469,,Surface,3,Image 1,1,3849,
37.7031,,Surface,3,Image 1,1,3851,
41.5938,,Surface,3,Image 1,1,3852,
33.6719,,Surface,3,Image 1,1,3853,
35.0469,,Surface,3,Image 1,1,3854,
