
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87897.2,,Surface,5,Image 1,1,3644,
4.46701e+06,,Surface,5,Image 1,1,3645,
2.16136e+06,,Surface,5,Image 1,1,3646,
181.606,,Surface,5,Image 1,1,3648,
0.406741,,Surface,5,Image 1,1,3649,
61538,,Surface,5,Image 1,1,3650,
2.66947e+06,,Surface,5,Image 1,1,3651,
4721.12,,Surface,5,Image 1,1,3652,
0.203575,,Surface,5,Image 1,1,3653,
2.33279e+06,,Surface,5,Image 1,1,3655,
185556,,Surface,5,Image 1,1,3656,
95589.1,,Surface,5,Image 1,1,3657,
663834,,Surface,5,Image 1,1,3658,
3.06352e+06,,Surface,5,Image 1,1,3659,
593.336,,Surface,5,Image 1,1,3660,
625359,,Surface,5,Image 1,1,3661,
253.778,,Surface,5,Image 1,1,3662,
8.49755,,Surface,5,Image 1,1,3663,
181670,,Surface,5,Image 1,1,3664,
1.91186,,Surface,5,Image 1,1,3665,
49.4304,,Surface,5,Image 1,1,3666,
26.8778,,Surface,5,Image 1,1,3668,
191.033,,Surface,5,Image 1,1,3669,
2.7205,,Surface,5,Image 1,1,3670,
18.9485,,Surface,5,Image 1,1,3671,
1.81269,,Surface,5,Image 1,1,3672,
9.93841e-06,,Surface,5,Image 1,1,3673,
3.53485,,Surface,5,Image 1,1,3675,
5.09841,,Surface,5,Image 1,1,3676,
426.78,,Surface,5,Image 1,1,3680,
200.094,,Surface,5,Image 1,1,3682,
310.37,,Surface,5,Image 1,1,3683,
0.488896,,Surface,5,Image 1,1,3684,
1.5408e+06,,Surface,5,Image 1,1,3685,
0.149517,,Surface,5,Image 1,1,3686,
94.4106,,Surface,5,Image 1,1,3687,
2.88365,,Surface,5,Image 1,1,3688,
1.24609,,Surface,5,Image 1,1,3689,
0.000820176,,Surface,5,Image 1,1,3690,
73677.8,,Surface,5,Image 1,1,3691,
0.00783311,,Surface,5,Image 1,1,3692,
158666,,Surface,5,Image 1,1,3693,
50.1876,,Surface,5,Image 1,1,3695,
9.73875,,Surface,5,Image 1,1,3696,
0.0935583,,Surface,5,Image 1,1,3697,
247.921,,Surface,5,Image 1,1,3698,
869.738,,Surface,5,Image 1,1,3699,
0.0519467,,Surface,5,Image 1,1,3700,
5103.64,,Surface,5,Image 1,1,3701,
74.979,,Surface,5,Image 1,1,3702,
0.110253,,Surface,5,Image 1,1,3703,
2.86984,,Surface,5,Image 1,1,3704,
27.2002,,Surface,5,Image 1,1,3705,
11.8405,,Surface,5,Image 1,1,3706,
0.35441,,Surface,5,Image 1,1,3707,
61404.8,,Surface,5,Image 1,1,3708,
2.57614,,Surface,5,Image 1,1,3709,
774.392,,Surface,5,Image 1,1,3710,
846.249,,Surface,5,Image 1,1,3711,
5.68542,,Surface,5,Image 1,1,3712,
1794.37,,Surface,5,Image 1,1,3713,
580.572,,Surface,5,Image 1,1,3714,
12774.3,,Surface,5,Image 1,1,3715,
70.2761,,Surface,5,Image 1,1,3716,
376696,,Surface,5,Image 1,1,3717,
182306,,Surface,5,Image 1,1,3718,
57.1453,,Surface,5,Image 1,1,3719,
0.00380331,,Surface,5,Image 1,1,3720,
1.38705,,Surface,5,Image 1,1,3721,
135.666,,Surface,5,Image 1,1,3722,
10.1957,,Surface,5,Image 1,1,3723,
0.00335415,,Surface,5,Image 1,1,3724,
56032.5,,Surface,5,Image 1,1,3725,
76.196,,Surface,5,Image 1,1,3726,
40245.8,,Surface,5,Image 1,1,3727,
0.0467121,,Surface,5,Image 1,1,3728,
284.172,,Surface,5,Image 1,1,3729,
386.521,,Surface,5,Image 1,1,3730,
73998.6,,Surface,5,Image 1,1,3731,
4.60668e-06,,Surface,5,Image 1,1,3735,
81130.4,,Surface,5,Image 1,1,3738,
4.25819,,Surface,5,Image 1,1,3739,
290657,,Surface,5,Image 1,1,3740,
90.4833,,Surface,5,Image 1,1,3745,
0.207314,,Surface,5,Image 1,1,3746,
0.0178612,,Surface,5,Image 1,1,3747,
0.158626,,Surface,5,Image 1,1,3748,
4.88479,,Surface,5,Image 1,1,3749,
10.3173,,Surface,5,Image 1,1,3750,
26294.1,,Surface,5,Image 1,1,3751,
32598.9,,Surface,5,Image 1,1,3752,
51600.3,,Surface,5,Image 1,1,3753,
16.8337,,Surface,5,Image 1,1,3755,
2356.41,,Surface,5,Image 1,1,3756,
27008.9,,Surface,5,Image 1,1,3758,
0.879273,,Surface,5,Image 1,1,3759,
67922.7,,Surface,5,Image 1,1,3760,
796.802,,Surface,5,Image 1,1,3761,
20.0394,,Surface,5,Image 1,1,3762,
0.0497819,,Surface,5,Image 1,1,3764,
20.4803,,Surface,5,Image 1,1,3765,
4.87154,,Surface,5,Image 1,1,3766,
66506.3,,Surface,5,Image 1,1,3768,
0.00230904,,Surface,5,Image 1,1,3769,
8.69269,,Surface,5,Image 1,1,3770,
790.25,,Surface,5,Image 1,1,3771,
33297,,Surface,5,Image 1,1,3772,
49380.2,,Surface,5,Image 1,1,3773,
845932,,Surface,5,Image 1,1,3774,
19784.1,,Surface,5,Image 1,1,3775,
0.00188652,,Surface,5,Image 1,1,3776,
7.993e-05,,Surface,5,Image 1,1,3777,
205.353,,Surface,5,Image 1,1,3778,
25.0745,,Surface,5,Image 1,1,3781,
55.233,,Surface,5,Image 1,1,3782,
7.2569,,Surface,5,Image 1,1,3783,
103.702,,Surface,5,Image 1,1,3784,
22247.3,,Surface,5,Image 1,1,3785,
0.00742391,,Surface,5,Image 1,1,3787,
204343,,Surface,5,Image 1,1,3788,
594825,,Surface,5,Image 1,1,3789,
1.21411e-07,,Surface,5,Image 1,1,3791,
363768,,Surface,5,Image 1,1,3792,
1391.38,,Surface,5,Image 1,1,3794,
0.0122064,,Surface,5,Image 1,1,3795,
1.6555,,Surface,5,Image 1,1,3805,
23.106,,Surface,5,Image 1,1,3808,
0.0929141,,Surface,5,Image 1,1,3809,
33.6374,,Surface,5,Image 1,1,3810,
26.3827,,Surface,5,Image 1,1,3814,
0.354865,,Surface,5,Image 1,1,3816,
12.5312,,Surface,5,Image 1,1,3817,
1.04943,,Surface,5,Image 1,1,3819,
0.00495155,,Surface,5,Image 1,1,3820,
2.55268e-06,,Surface,5,Image 1,1,3822,
0.00069708,,Surface,5,Image 1,1,3824,
0.597756,,Surface,5,Image 1,1,3825,
0.610036,,Surface,5,Image 1,1,3826,
0.552465,,Surface,5,Image 1,1,3829,
0.257713,,Surface,5,Image 1,1,3832,
0.0663582,,Surface,5,Image 1,1,3833,
0.000382176,,Surface,5,Image 1,1,3834,
0.333883,,Surface,5,Image 1,1,3835,
1393.83,,Surface,5,Image 1,1,3836,
262.863,,Surface,5,Image 1,1,3837,
47.2962,,Surface,5,Image 1,1,3838,
0.00264757,,Surface,5,Image 1,1,3839,
34787.6,,Surface,5,Image 1,1,3840,
37341.4,,Surface,5,Image 1,1,3841,
0.0184518,,Surface,5,Image 1,1,3843,
41457.3,,Surface,5,Image 1,1,3844,
4004.86,,Surface,5,Image 1,1,3845,
0.0100972,,Surface,5,Image 1,1,3846,
92429.5,,Surface,5,Image 1,1,3848,
0.000251946,,Surface,5,Image 1,1,3849,
8966.61,,Surface,5,Image 1,1,3851,
29959.4,,Surface,5,Image 1,1,3852,
0.739425,,Surface,5,Image 1,1,3853,
126437,,Surface,5,Image 1,1,3854,
