
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0327,,Surface,6,Image 1,1,3639,
2.46588,,Surface,6,Image 1,1,3640,
0.143831,,Surface,6,Image 1,1,3641,
0.984711,,Surface,6,Image 1,1,3642,
2.49692,,Surface,6,Image 1,1,3643,
3.68959,,Surface,6,Image 1,1,3644,
21.6099,,Surface,6,Image 1,1,3645,
7.37955,,Surface,6,Image 1,1,3646,
0.366803,,Surface,6,Image 1,1,3648,
0.0097465,,Surface,6,Image 1,1,3649,
34.196,,Surface,6,Image 1,1,3650,
48.8201,,Surface,6,Image 1,1,3651,
58.3683,,Surface,6,Image 1,1,3652,
0.249788,,Surface,6,Image 1,1,3653,
26.0432,,Surface,6,Image 1,1,3655,
44.315,,Surface,6,Image 1,1,3656,
4.06826,,Surface,6,Image 1,1,3657,
8.00547,,Surface,6,Image 1,1,3658,
5.61086,,Surface,6,Image 1,1,3659,
1.39346,,Surface,6,Image 1,1,3660,
3.90374,,Surface,6,Image 1,1,3661,
0.862231,,Surface,6,Image 1,1,3662,
0.241076,,Surface,6,Image 1,1,3663,
8.06446,,Surface,6,Image 1,1,3664,
0.333319,,Surface,6,Image 1,1,3665,
0.204628,,Surface,6,Image 1,1,3666,
0.152522,,Surface,6,Image 1,1,3668,
0.875868,,Surface,6,Image 1,1,3669,
0.131374,,Surface,6,Image 1,1,3670,
0.182937,,Surface,6,Image 1,1,3671,
0.370191,,Surface,6,Image 1,1,3672,
0.232154,,Surface,6,Image 1,1,3673,
0.255626,,Surface,6,Image 1,1,3675,
0.380552,,Surface,6,Image 1,1,3676,
0.645616,,Surface,6,Image 1,1,3680,
0.563883,,Surface,6,Image 1,1,3682,
0.644204,,Surface,6,Image 1,1,3683,
0.0478572,,Surface,6,Image 1,1,3684,
4.41038,,Surface,6,Image 1,1,3685,
0.182813,,Surface,6,Image 1,1,3686,
0.42658,,Surface,6,Image 1,1,3687,
0.0468706,,Surface,6,Image 1,1,3688,
0.252425,,Surface,6,Image 1,1,3689,
0.262921,,Surface,6,Image 1,1,3690,
1.90222,,Surface,6,Image 1,1,3691,
0.0844513,,Surface,6,Image 1,1,3692,
3.24029,,Surface,6,Image 1,1,3693,
0.188882,,Surface,6,Image 1,1,3695,
0.0756227,,Surface,6,Image 1,1,3696,
0.189216,,Surface,6,Image 1,1,3697,
2.10405,,Surface,6,Image 1,1,3698,
2.50296,,Surface,6,Image 1,1,3699,
0.387608,,Surface,6,Image 1,1,3700,
6.561,,Surface,6,Image 1,1,3701,
0.645983,,Surface,6,Image 1,1,3702,
0.185839,,Surface,6,Image 1,1,3703,
0.344117,,Surface,6,Image 1,1,3704,
0.50348,,Surface,6,Image 1,1,3705,
0.0770323,,Surface,6,Image 1,1,3706,
0.0974393,,Surface,6,Image 1,1,3707,
1.92903,,Surface,6,Image 1,1,3708,
0.203851,,Surface,6,Image 1,1,3709,
0.731434,,Surface,6,Image 1,1,3710,
6.62231,,Surface,6,Image 1,1,3711,
0.318706,,Surface,6,Image 1,1,3712,
6.07091,,Surface,6,Image 1,1,3713,
7.16679,,Surface,6,Image 1,1,3714,
20.041,,Surface,6,Image 1,1,3715,
0.671401,,Surface,6,Image 1,1,3716,
12.6628,,Surface,6,Image 1,1,3717,
2.10839,,Surface,6,Image 1,1,3718,
0.473445,,Surface,6,Image 1,1,3719,
0.735982,,Surface,6,Image 1,1,3720,
0.219658,,Surface,6,Image 1,1,3721,
0.77074,,Surface,6,Image 1,1,3722,
0.124961,,Surface,6,Image 1,1,3723,
0.0581356,,Surface,6,Image 1,1,3724,
1.64427,,Surface,6,Image 1,1,3725,
0.449403,,Surface,6,Image 1,1,3726,
5.37078,,Surface,6,Image 1,1,3727,
0.0406511,,Surface,6,Image 1,1,3728,
0.694817,,Surface,6,Image 1,1,3729,
0.582346,,Surface,6,Image 1,1,3730,
2.00808,,Surface,6,Image 1,1,3731,
0.230965,,Surface,6,Image 1,1,3735,
4.06808,,Surface,6,Image 1,1,3738,
0.132495,,Surface,6,Image 1,1,3739,
4.08663,,Surface,6,Image 1,1,3740,
0.314581,,Surface,6,Image 1,1,3745,
0.324949,,Surface,6,Image 1,1,3746,
0.348423,,Surface,6,Image 1,1,3747,
0.0999238,,Surface,6,Image 1,1,3748,
0.304756,,Surface,6,Image 1,1,3749,
0.177859,,Surface,6,Image 1,1,3750,
2.04108,,Surface,6,Image 1,1,3751,
1.69706,,Surface,6,Image 1,1,3752,
4.87527,,Surface,6,Image 1,1,3753,
0.286622,,Surface,6,Image 1,1,3755,
1.43238,,Surface,6,Image 1,1,3756,
1.74116,,Surface,6,Image 1,1,3758,
0.168863,,Surface,6,Image 1,1,3759,
2.23798,,Surface,6,Image 1,1,3760,
0.933099,,Surface,6,Image 1,1,3761,
0.445783,,Surface,6,Image 1,1,3762,
0.0142171,,Surface,6,Image 1,1,3764,
0.499258,,Surface,6,Image 1,1,3765,
0.135998,,Surface,6,Image 1,1,3766,
4.95587,,Surface,6,Image 1,1,3768,
0.214142,,Surface,6,Image 1,1,3769,
0.0905087,,Surface,6,Image 1,1,3770,
1.38055,,Surface,6,Image 1,1,3771,
1.98673,,Surface,6,Image 1,1,3772,
1.21551,,Surface,6,Image 1,1,3773,
4.21506,,Surface,6,Image 1,1,3774,
1.31105,,Surface,6,Image 1,1,3775,
0.116406,,Surface,6,Image 1,1,3776,
0.129101,,Surface,6,Image 1,1,3777,
0.916698,,Surface,6,Image 1,1,3778,
0.126141,,Surface,6,Image 1,1,3781,
0.770457,,Surface,6,Image 1,1,3782,
0.8893,,Surface,6,Image 1,1,3783,
0.525702,,Surface,6,Image 1,1,3784,
1.46304,,Surface,6,Image 1,1,3785,
0.246755,,Surface,6,Image 1,1,3787,
3.0158,,Surface,6,Image 1,1,3788,
3.92909,,Surface,6,Image 1,1,3789,
0.08098,,Surface,6,Image 1,1,3791,
4.2143,,Surface,6,Image 1,1,3792,
0.855537,,Surface,6,Image 1,1,3794,
0.15988,,Surface,6,Image 1,1,3795,
0.0763957,,Surface,6,Image 1,1,3805,
0.222857,,Surface,6,Image 1,1,3808,
0.708781,,Surface,6,Image 1,1,3809,
0.749421,,Surface,6,Image 1,1,3810,
0.526406,,Surface,6,Image 1,1,3814,
0.204776,,Surface,6,Image 1,1,3816,
0.628794,,Surface,6,Image 1,1,3817,
0.324693,,Surface,6,Image 1,1,3819,
0.266736,,Surface,6,Image 1,1,3820,
0.0164436,,Surface,6,Image 1,1,3822,
0.0327818,,Surface,6,Image 1,1,3824,
0.063703,,Surface,6,Image 1,1,3825,
0.144382,,Surface,6,Image 1,1,3826,
0.0248064,,Surface,6,Image 1,1,3829,
0.10052,,Surface,6,Image 1,1,3832,
0.148202,,Surface,6,Image 1,1,3833,
0.0367747,,Surface,6,Image 1,1,3834,
0.494137,,Surface,6,Image 1,1,3835,
0.880661,,Surface,6,Image 1,1,3836,
0.463236,,Surface,6,Image 1,1,3837,
0.201461,,Surface,6,Image 1,1,3838,
0.188322,,Surface,6,Image 1,1,3839,
2.49931,,Surface,6,Image 1,1,3840,
1.50015,,Surface,6,Image 1,1,3841,
0.0143175,,Surface,6,Image 1,1,3843,
2.67024,,Surface,6,Image 1,1,3844,
2.05705,,Surface,6,Image 1,1,3845,
0.187211,,Surface,6,Image 1,1,3846,
3.63944,,Surface,6,Image 1,1,3848,
0.250969,,Surface,6,Image 1,1,3849,
2.4382,,Surface,6,Image 1,1,3851,
2.42977,,Surface,6,Image 1,1,3852,
0.18282,,Surface,6,Image 1,1,3853,
3.17789,,Surface,6,Image 1,1,3854,
