
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.92802,,Surface,4,Image 1,1,3644,
8.84193,,Surface,4,Image 1,1,3645,
10.7102,,Surface,4,Image 1,1,3646,
1.37741,,Surface,4,Image 1,1,3648,
1.79442,,Surface,4,Image 1,1,3649,
14.6243,,Surface,4,Image 1,1,3650,
10.5213,,Surface,4,Image 1,1,3651,
15.6191,,Surface,4,Image 1,1,3652,
1.23837,,Surface,4,Image 1,1,3653,
8.13275,,Surface,4,Image 1,1,3655,
23.9435,,Surface,4,Image 1,1,3656,
4.1441,,Surface,4,Image 1,1,3657,
6.94936,,Surface,4,Image 1,1,3658,
5.29566,,Surface,4,Image 1,1,3659,
6.98007,,Surface,4,Image 1,1,3660,
8.60372,,Surface,4,Image 1,1,3661,
2.93957,,Surface,4,Image 1,1,3662,
2.93137,,Surface,4,Image 1,1,3663,
6.74766,,Surface,4,Image 1,1,3664,
1.27005,,Surface,4,Image 1,1,3665,
7.95777,,Surface,4,Image 1,1,3666,
0.757707,,Surface,4,Image 1,1,3668,
1.75801,,Surface,4,Image 1,1,3669,
1.35712,,Surface,4,Image 1,1,3670,
1.06601,,Surface,4,Image 1,1,3671,
1.2897,,Surface,4,Image 1,1,3672,
1.2046,,Surface,4,Image 1,1,3673,
2.09963,,Surface,4,Image 1,1,3675,
5.64067,,Surface,4,Image 1,1,3676,
4.42386,,Surface,4,Image 1,1,3680,
2.59333,,Surface,4,Image 1,1,3682,
2.81184,,Surface,4,Image 1,1,3683,
0.962428,,Surface,4,Image 1,1,3684,
7.28956,,Surface,4,Image 1,1,3685,
1.62981,,Surface,4,Image 1,1,3686,
1.77931,,Surface,4,Image 1,1,3687,
0.987807,,Surface,4,Image 1,1,3688,
1.63422,,Surface,4,Image 1,1,3689,
2.07566,,Surface,4,Image 1,1,3690,
2.68276,,Surface,4,Image 1,1,3691,
0.645355,,Surface,4,Image 1,1,3692,
7.96376,,Surface,4,Image 1,1,3693,
2.55048,,Surface,4,Image 1,1,3695,
2.0965,,Surface,4,Image 1,1,3696,
0.694237,,Surface,4,Image 1,1,3697,
2.02432,,Surface,4,Image 1,1,3698,
5.77824,,Surface,4,Image 1,1,3699,
2.50676,,Surface,4,Image 1,1,3700,
6.38633,,Surface,4,Image 1,1,3701,
3.03949,,Surface,4,Image 1,1,3702,
1.38148,,Surface,4,Image 1,1,3703,
1.75479,,Surface,4,Image 1,1,3704,
1.13095,,Surface,4,Image 1,1,3705,
1.24891,,Surface,4,Image 1,1,3706,
3.44941,,Surface,4,Image 1,1,3707,
5.04148,,Surface,4,Image 1,1,3708,
2.25352,,Surface,4,Image 1,1,3709,
1.47719,,Surface,4,Image 1,1,3710,
3.88282,,Surface,4,Image 1,1,3711,
0.820351,,Surface,4,Image 1,1,3712,
11.9989,,Surface,4,Image 1,1,3713,
6.30732,,Surface,4,Image 1,1,3714,
12.288,,Surface,4,Image 1,1,3715,
3.275,,Surface,4,Image 1,1,3716,
9.73021,,Surface,4,Image 1,1,3717,
3.51812,,Surface,4,Image 1,1,3718,
2.84357,,Surface,4,Image 1,1,3719,
0.221593,,Surface,4,Image 1,1,3720,
0.819035,,Surface,4,Image 1,1,3721,
1.1906,,Surface,4,Image 1,1,3722,
1.26082,,Surface,4,Image 1,1,3723,
1.21819,,Surface,4,Image 1,1,3724,
2.4952,,Surface,4,Image 1,1,3725,
2.26756,,Surface,4,Image 1,1,3726,
18.2637,,Surface,4,Image 1,1,3727,
0.590559,,Surface,4,Image 1,1,3728,
2.36106,,Surface,4,Image 1,1,3729,
11.658,,Surface,4,Image 1,1,3730,
6.82171,,Surface,4,Image 1,1,3731,
0.578559,,Surface,4,Image 1,1,3735,
11.4064,,Surface,4,Image 1,1,3738,
0.599912,,Surface,4,Image 1,1,3739,
7.83864,,Surface,4,Image 1,1,3740,
36.1886,,Surface,4,Image 1,1,3745,
1.14997,,Surface,4,Image 1,1,3746,
1.08267,,Surface,4,Image 1,1,3747,
1.0336,,Surface,4,Image 1,1,3748,
0.569855,,Surface,4,Image 1,1,3749,
3.35129,,Surface,4,Image 1,1,3750,
3.34001,,Surface,4,Image 1,1,3751,
7.15344,,Surface,4,Image 1,1,3752,
5.66529,,Surface,4,Image 1,1,3753,
1.26788,,Surface,4,Image 1,1,3755,
2.6527,,Surface,4,Image 1,1,3756,
1.76622,,Surface,4,Image 1,1,3758,
1.00832,,Surface,4,Image 1,1,3759,
2.55146,,Surface,4,Image 1,1,3760,
0.863029,,Surface,4,Image 1,1,3761,
1.30056,,Surface,4,Image 1,1,3762,
0.661496,,Surface,4,Image 1,1,3764,
2.08821,,Surface,4,Image 1,1,3765,
1.92559,,Surface,4,Image 1,1,3766,
3.51361,,Surface,4,Image 1,1,3768,
0.683905,,Surface,4,Image 1,1,3769,
1.99031,,Surface,4,Image 1,1,3770,
4.71917,,Surface,4,Image 1,1,3771,
4.16763,,Surface,4,Image 1,1,3772,
5.29299,,Surface,4,Image 1,1,3773,
2.80715,,Surface,4,Image 1,1,3774,
7.59102,,Surface,4,Image 1,1,3775,
1.87913,,Surface,4,Image 1,1,3776,
1.24194,,Surface,4,Image 1,1,3777,
2.66919,,Surface,4,Image 1,1,3778,
0.795135,,Surface,4,Image 1,1,3781,
2.13701,,Surface,4,Image 1,1,3782,
1.82553,,Surface,4,Image 1,1,3783,
3.43963,,Surface,4,Image 1,1,3784,
4.10983,,Surface,4,Image 1,1,3785,
1.57267,,Surface,4,Image 1,1,3787,
7.04554,,Surface,4,Image 1,1,3788,
4.3467,,Surface,4,Image 1,1,3789,
1.24885,,Surface,4,Image 1,1,3791,
2.73004,,Surface,4,Image 1,1,3792,
9.46421,,Surface,4,Image 1,1,3794,
1.27298,,Surface,4,Image 1,1,3795,
0.631808,,Surface,4,Image 1,1,3805,
4.89506,,Surface,4,Image 1,1,3808,
1.74269,,Surface,4,Image 1,1,3809,
2.06452,,Surface,4,Image 1,1,3810,
1.42696,,Surface,4,Image 1,1,3814,
0.792686,,Surface,4,Image 1,1,3816,
2.94467,,Surface,4,Image 1,1,3817,
0.594464,,Surface,4,Image 1,1,3819,
0.809771,,Surface,4,Image 1,1,3820,
2.72571,,Surface,4,Image 1,1,3822,
0.359952,,Surface,4,Image 1,1,3824,
2.66477,,Surface,4,Image 1,1,3825,
1.11589,,Surface,4,Image 1,1,3826,
1.568,,Surface,4,Image 1,1,3829,
2.63538,,Surface,4,Image 1,1,3832,
2.29185,,Surface,4,Image 1,1,3833,
1.09861,,Surface,4,Image 1,1,3834,
1.37568,,Surface,4,Image 1,1,3835,
6.37954,,Surface,4,Image 1,1,3836,
1.27578,,Surface,4,Image 1,1,3837,
1.95679,,Surface,4,Image 1,1,3838,
0.930613,,Surface,4,Image 1,1,3839,
3.18611,,Surface,4,Image 1,1,3840,
2.78647,,Surface,4,Image 1,1,3841,
1.33493,,Surface,4,Image 1,1,3843,
3.01324,,Surface,4,Image 1,1,3844,
2.13269,,Surface,4,Image 1,1,3845,
0.665608,,Surface,4,Image 1,1,3846,
2.60534,,Surface,4,Image 1,1,3848,
0.966232,,Surface,4,Image 1,1,3849,
2.60681,,Surface,4,Image 1,1,3851,
12.2756,,Surface,4,Image 1,1,3852,
1.07719,,Surface,4,Image 1,1,3853,
15.1647,,Surface,4,Image 1,1,3854,
