
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.2344,,Surface,5,Image 1,1,3656,
21.4688,,Surface,5,Image 1,1,3657,
77.9375,,Surface,5,Image 1,1,3658,
79.375,,Surface,5,Image 1,1,3659,
2.80859,,Surface,5,Image 1,1,3660,
37.2188,,Surface,5,Image 1,1,3661,
1.20508,,Surface,5,Image 1,1,3662,
0.373535,,Surface,5,Image 1,1,3663,
30.875,,Surface,5,Image 1,1,3664,
0.298828,,Surface,5,Image 1,1,3665,
2.3208,,Surface,5,Image 1,1,3666,
0.90332,,Surface,5,Image 1,1,3668,
1.99414,,Surface,5,Image 1,1,3669,
0.34082,,Surface,5,Image 1,1,3670,
0.786133,,Surface,5,Image 1,1,3671,
0.469482,,Surface,5,Image 1,1,3672,
0.00086689,,Surface,5,Image 1,1,3673,
0.405762,,Surface,5,Image 1,1,3675,
0.688965,,Surface,5,Image 1,1,3676,
0.918945,,Surface,5,Image 1,1,3680,
0.880859,,Surface,5,Image 1,1,3682,
2.51953,,Surface,5,Image 1,1,3683,
0.169312,,Surface,5,Image 1,1,3684,
48.125,,Surface,5,Image 1,1,3685,
0.0162354,,Surface,5,Image 1,1,3686,
0.442383,,Surface,5,Image 1,1,3687,
0.0717773,,Surface,5,Image 1,1,3688,
0.419189,,Surface,5,Image 1,1,3689,
0.00121307,,Surface,5,Image 1,1,3690,
28.1719,,Surface,5,Image 1,1,3691,
0.00979614,,Surface,5,Image 1,1,3692,
8.875,,Surface,5,Image 1,1,3693,
0.244141,,Surface,5,Image 1,1,3695,
0.245117,,Surface,5,Image 1,1,3696,
0.111267,,Surface,5,Image 1,1,3697,
0.728516,,Surface,5,Image 1,1,3698,
1.94141,,Surface,5,Image 1,1,3699,
0.0206909,,Surface,5,Image 1,1,3700,
2.64063,,Surface,5,Image 1,1,3701,
0.889648,,Surface,5,Image 1,1,3702,
0.109894,,Surface,5,Image 1,1,3703,
0.408203,,Surface,5,Image 1,1,3704,
1.54639,,Surface,5,Image 1,1,3705,
0.769043,,Surface,5,Image 1,1,3706,
0.15686,,Surface,5,Image 1,1,3707,
21.6563,,Surface,5,Image 1,1,3708,
0.123291,,Surface,5,Image 1,1,3709,
1.46289,,Surface,5,Image 1,1,3710,
1.91406,,Surface,5,Image 1,1,3711,
0.0566406,,Surface,5,Image 1,1,3712,
3.12891,,Surface,5,Image 1,1,3713,
2.73242,,Surface,5,Image 1,1,3714,
3.26563,,Surface,5,Image 1,1,3715,
0.904297,,Surface,5,Image 1,1,3716,
13.375,,Surface,5,Image 1,1,3717,
28.6563,,Surface,5,Image 1,1,3718,
1.19727,,Surface,5,Image 1,1,3719,
0.012558,,Surface,5,Image 1,1,3720,
0.00756836,,Surface,5,Image 1,1,3721,
1.0957,,Surface,5,Image 1,1,3722,
0.0449219,,Surface,5,Image 1,1,3723,
0.0189209,,Surface,5,Image 1,1,3724,
12.5781,,Surface,5,Image 1,1,3725,
0.146484,,Surface,5,Image 1,1,3726,
26.4531,,Surface,5,Image 1,1,3727,
0.069397,,Surface,5,Image 1,1,3728,
0.230469,,Surface,5,Image 1,1,3729,
1.33594,,Surface,5,Image 1,1,3730,
38.4375,,Surface,5,Image 1,1,3731,
0.00018692,,Surface,5,Image 1,1,3735,
19.5625,,Surface,5,Image 1,1,3738,
0.23291,,Surface,5,Image 1,1,3739,
57.6563,,Surface,5,Image 1,1,3740,
2.63672,,Surface,5,Image 1,1,3745,
0.055542,,Surface,5,Image 1,1,3746,
0.0119629,,Surface,5,Image 1,1,3747,
0.072876,,Surface,5,Image 1,1,3748,
0.138672,,Surface,5,Image 1,1,3749,
0.72168,,Surface,5,Image 1,1,3750,
31.5938,,Surface,5,Image 1,1,3751,
24.8828,,Surface,5,Image 1,1,3752,
13.2656,,Surface,5,Image 1,1,3753,
0.922363,,Surface,5,Image 1,1,3755,
4.32422,,Surface,5,Image 1,1,3756,
14.3594,,Surface,5,Image 1,1,3758,
0.00170898,,Surface,5,Image 1,1,3759,
14.9688,,Surface,5,Image 1,1,3760,
1.57031,,Surface,5,Image 1,1,3761,
0.24707,,Surface,5,Image 1,1,3762,
0.0643311,,Surface,5,Image 1,1,3764,
0.0205078,,Surface,5,Image 1,1,3765,
0.472168,,Surface,5,Image 1,1,3766,
82.4063,,Surface,5,Image 1,1,3768,
0.00231934,,Surface,5,Image 1,1,3769,
0.508301,,Surface,5,Image 1,1,3770,
1.13086,,Surface,5,Image 1,1,3771,
5.95313,,Surface,5,Image 1,1,3772,
73.8281,,Surface,5,Image 1,1,3773,
53.8125,,Surface,5,Image 1,1,3774,
42.7109,,Surface,5,Image 1,1,3775,
0.0208511,,Surface,5,Image 1,1,3776,
0.00196075,,Surface,5,Image 1,1,3777,
0.544922,,Surface,5,Image 1,1,3778,
0.27832,,Surface,5,Image 1,1,3781,
0.488281,,Surface,5,Image 1,1,3782,
0.105957,,Surface,5,Image 1,1,3783,
0.37793,,Surface,5,Image 1,1,3784,
21.125,,Surface,5,Image 1,1,3785,
0.0251465,,Surface,5,Image 1,1,3787,
4.84375,,Surface,5,Image 1,1,3788,
63.4375,,Surface,5,Image 1,1,3789,
6.89626e-05,,Surface,5,Image 1,1,3791,
54.3125,,Surface,5,Image 1,1,3792,
2.25977,,Surface,5,Image 1,1,3794,
0.00982666,,Surface,5,Image 1,1,3795,
0.199951,,Surface,5,Image 1,1,3805,
0.920898,,Surface,5,Image 1,1,3808,
0.0905151,,Surface,5,Image 1,1,3809,
1.34473,,Surface,5,Image 1,1,3810,
0.393555,,Surface,5,Image 1,1,3814,
0.122192,,Surface,5,Image 1,1,3816,
0.611816,,Surface,5,Image 1,1,3817,
0.327881,,Surface,5,Image 1,1,3819,
0.00247192,,Surface,5,Image 1,1,3820,
0.000229359,,Surface,5,Image 1,1,3822,
0.000450134,,Surface,5,Image 1,1,3824,
0.140747,,Surface,5,Image 1,1,3825,
0.182861,,Surface,5,Image 1,1,3826,
0.0720215,,Surface,5,Image 1,1,3829,
0.0960083,,Surface,5,Image 1,1,3832,
0.0557251,,Surface,5,Image 1,1,3833,
3.8147e-05,,Surface,5,Image 1,1,3834,
0.0848389,,Surface,5,Image 1,1,3835,
11.5586,,Surface,5,Image 1,1,3836,
4.85547,,Surface,5,Image 1,1,3837,
1.19336,,Surface,5,Image 1,1,3838,
0.00257874,,Surface,5,Image 1,1,3839,
25.9531,,Surface,5,Image 1,1,3840,
2.96875,,Surface,5,Image 1,1,3841,
0.000183105,,Surface,5,Image 1,1,3843,
57.9844,,Surface,5,Image 1,1,3844,
4.45313,,Surface,5,Image 1,1,3845,
0.000152588,,Surface,5,Image 1,1,3846,
15.6563,,Surface,5,Image 1,1,3848,
0.000621796,,Surface,5,Image 1,1,3849,
8.20313,,Surface,5,Image 1,1,3851,
18.0625,,Surface,5,Image 1,1,3852,
0.114502,,Surface,5,Image 1,1,3853,
46.3125,,Surface,5,Image 1,1,3854,
