
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.2603,,Surface,3,Image 1,1,3652,
28.3668,,Surface,3,Image 1,1,3653,
27.3104,,Surface,3,Image 1,1,3655,
27.4428,,Surface,3,Image 1,1,3656,
27.2377,,Surface,3,Image 1,1,3657,
27.2119,,Surface,3,Image 1,1,3658,
27.2426,,Surface,3,Image 1,1,3659,
27.5271,,Surface,3,Image 1,1,3660,
27.6165,,Surface,3,Image 1,1,3661,
27.2033,,Surface,3,Image 1,1,3662,
27.8565,,Surface,3,Image 1,1,3663,
27.5397,,Surface,3,Image 1,1,3664,
28.375,,Surface,3,Image 1,1,3665,
27.8989,,Surface,3,Image 1,1,3666,
29.0988,,Surface,3,Image 1,1,3668,
27.2711,,Surface,3,Image 1,1,3669,
27.7665,,Surface,3,Image 1,1,3670,
27.8183,,Surface,3,Image 1,1,3671,
27.711,,Surface,3,Image 1,1,3672,
27.196,,Surface,3,Image 1,1,3673,
28.0567,,Surface,3,Image 1,1,3675,
27.2846,,Surface,3,Image 1,1,3676,
27.2962,,Surface,3,Image 1,1,3680,
27.4274,,Surface,3,Image 1,1,3682,
27.5245,,Surface,3,Image 1,1,3683,
31.6921,,Surface,3,Image 1,1,3684,
27.2247,,Surface,3,Image 1,1,3685,
27.447,,Surface,3,Image 1,1,3686,
27.3111,,Surface,3,Image 1,1,3687,
27.7943,,Surface,3,Image 1,1,3688,
27.4395,,Surface,3,Image 1,1,3689,
27.6446,,Surface,3,Image 1,1,3690,
27.3102,,Surface,3,Image 1,1,3691,
28.5694,,Surface,3,Image 1,1,3692,
27.222,,Surface,3,Image 1,1,3693,
28.9938,,Surface,3,Image 1,1,3695,
27.5801,,Surface,3,Image 1,1,3696,
27.7694,,Surface,3,Image 1,1,3697,
27.2892,,Surface,3,Image 1,1,3698,
27.6249,,Surface,3,Image 1,1,3699,
28.131,,Surface,3,Image 1,1,3700,
27.2529,,Surface,3,Image 1,1,3701,
27.3118,,Surface,3,Image 1,1,3702,
27.3496,,Surface,3,Image 1,1,3703,
27.5213,,Surface,3,Image 1,1,3704,
28.1631,,Surface,3,Image 1,1,3705,
27.394,,Surface,3,Image 1,1,3706,
27.3736,,Surface,3,Image 1,1,3707,
27.2979,,Surface,3,Image 1,1,3708,
28.3084,,Surface,3,Image 1,1,3709,
27.2803,,Surface,3,Image 1,1,3710,
27.2808,,Surface,3,Image 1,1,3711,
27.2684,,Surface,3,Image 1,1,3712,
27.3506,,Surface,3,Image 1,1,3713,
27.5623,,Surface,3,Image 1,1,3714,
27.2785,,Surface,3,Image 1,1,3715,
27.5953,,Surface,3,Image 1,1,3716,
27.2919,,Surface,3,Image 1,1,3717,
27.1971,,Surface,3,Image 1,1,3718,
27.4506,,Surface,3,Image 1,1,3719,
28.556,,Surface,3,Image 1,1,3720,
27.2659,,Surface,3,Image 1,1,3721,
27.3526,,Surface,3,Image 1,1,3722,
27.9761,,Surface,3,Image 1,1,3723,
27.5755,,Surface,3,Image 1,1,3724,
27.4968,,Surface,3,Image 1,1,3725,
27.2101,,Surface,3,Image 1,1,3726,
27.9655,,Surface,3,Image 1,1,3727,
27.3013,,Surface,3,Image 1,1,3728,
27.3322,,Surface,3,Image 1,1,3729,
27.3518,,Surface,3,Image 1,1,3730,
27.7162,,Surface,3,Image 1,1,3731,
27.8183,,Surface,3,Image 1,1,3735,
27.2643,,Surface,3,Image 1,1,3738,
27.5826,,Surface,3,Image 1,1,3739,
27.4753,,Surface,3,Image 1,1,3740,
27.8628,,Surface,3,Image 1,1,3745,
29.528,,Surface,3,Image 1,1,3746,
28.9572,,Surface,3,Image 1,1,3747,
34.081,,Surface,3,Image 1,1,3748,
27.4182,,Surface,3,Image 1,1,3749,
29.5259,,Surface,3,Image 1,1,3750,
27.4523,,Surface,3,Image 1,1,3751,
27.5076,,Surface,3,Image 1,1,3752,
27.2283,,Surface,3,Image 1,1,3753,
27.8084,,Surface,3,Image 1,1,3755,
27.331,,Surface,3,Image 1,1,3756,
27.5964,,Surface,3,Image 1,1,3758,
27.8624,,Surface,3,Image 1,1,3759,
27.2586,,Surface,3,Image 1,1,3760,
27.9524,,Surface,3,Image 1,1,3761,
27.6107,,Surface,3,Image 1,1,3762,
29.6213,,Surface,3,Image 1,1,3764,
27.3181,,Surface,3,Image 1,1,3765,
27.8889,,Surface,3,Image 1,1,3766,
27.758,,Surface,3,Image 1,1,3768,
27.3983,,Surface,3,Image 1,1,3769,
27.9176,,Surface,3,Image 1,1,3770,
27.485,,Surface,3,Image 1,1,3771,
27.2,,Surface,3,Image 1,1,3772,
27.434,,Surface,3,Image 1,1,3773,
27.3037,,Surface,3,Image 1,1,3774,
27.4637,,Surface,3,Image 1,1,3775,
27.668,,Surface,3,Image 1,1,3776,
27.2401,,Surface,3,Image 1,1,3777,
27.6226,,Surface,3,Image 1,1,3778,
27.3894,,Surface,3,Image 1,1,3781,
27.2932,,Surface,3,Image 1,1,3782,
27.2521,,Surface,3,Image 1,1,3783,
27.5014,,Surface,3,Image 1,1,3784,
27.2791,,Surface,3,Image 1,1,3785,
30.9469,,Surface,3,Image 1,1,3787,
27.2245,,Surface,3,Image 1,1,3788,
27.2753,,Surface,3,Image 1,1,3789,
27.2655,,Surface,3,Image 1,1,3791,
27.4635,,Surface,3,Image 1,1,3792,
27.2065,,Surface,3,Image 1,1,3794,
27.7441,,Surface,3,Image 1,1,3795,
27.5629,,Surface,3,Image 1,1,3805,
27.7955,,Surface,3,Image 1,1,3808,
28.2297,,Surface,3,Image 1,1,3809,
27.5545,,Surface,3,Image 1,1,3810,
27.3397,,Surface,3,Image 1,1,3814,
27.9208,,Surface,3,Image 1,1,3816,
27.7763,,Surface,3,Image 1,1,3817,
27.7584,,Surface,3,Image 1,1,3819,
29.2664,,Surface,3,Image 1,1,3820,
28.5579,,Surface,3,Image 1,1,3822,
28.1717,,Surface,3,Image 1,1,3824,
27.6848,,Surface,3,Image 1,1,3825,
28.0437,,Surface,3,Image 1,1,3826,
27.7655,,Surface,3,Image 1,1,3829,
28.2001,,Surface,3,Image 1,1,3832,
29.3282,,Surface,3,Image 1,1,3833,
27.4611,,Surface,3,Image 1,1,3834,
29.3588,,Surface,3,Image 1,1,3835,
27.4064,,Surface,3,Image 1,1,3836,
29.3773,,Surface,3,Image 1,1,3837,
28.5196,,Surface,3,Image 1,1,3838,
27.3925,,Surface,3,Image 1,1,3839,
28.3146,,Surface,3,Image 1,1,3840,
27.3127,,Surface,3,Image 1,1,3841,
27.6677,,Surface,3,Image 1,1,3843,
28.5646,,Surface,3,Image 1,1,3844,
27.4579,,Surface,3,Image 1,1,3845,
27.7251,,Surface,3,Image 1,1,3846,
27.7147,,Surface,3,Image 1,1,3848,
27.3744,,Surface,3,Image 1,1,3849,
27.3165,,Surface,3,Image 1,1,3851,
27.34,,Surface,3,Image 1,1,3852,
28.4053,,Surface,3,Image 1,1,3853,
27.9455,,Surface,3,Image 1,1,3854,
