
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2858.99,,Surface,2,Image 1,1,3712,
19159.9,,Surface,2,Image 1,1,3713,
1964.2,,Surface,2,Image 1,1,3714,
87283,,Surface,2,Image 1,1,3715,
1012.9,,Surface,2,Image 1,1,3716,
62118.7,,Surface,2,Image 1,1,3717,
15442,,Surface,2,Image 1,1,3718,
241.79,,Surface,2,Image 1,1,3719,
69.2705,,Surface,2,Image 1,1,3720,
2295.36,,Surface,2,Image 1,1,3721,
909.689,,Surface,2,Image 1,1,3722,
412.189,,Surface,2,Image 1,1,3723,
73.2897,,Surface,2,Image 1,1,3724,
7586.16,,Surface,2,Image 1,1,3725,
533.204,,Surface,2,Image 1,1,3726,
4615.99,,Surface,2,Image 1,1,3727,
595.593,,Surface,2,Image 1,1,3728,
17854.6,,Surface,2,Image 1,1,3729,
2007.29,,Surface,2,Image 1,1,3730,
4091.94,,Surface,2,Image 1,1,3731,
153.452,,Surface,2,Image 1,1,3735,
3455.37,,Surface,2,Image 1,1,3738,
72.6581,,Surface,2,Image 1,1,3739,
6733.25,,Surface,2,Image 1,1,3740,
515.245,,Surface,2,Image 1,1,3745,
614.236,,Surface,2,Image 1,1,3746,
73.5489,,Surface,2,Image 1,1,3747,
167.178,,Surface,2,Image 1,1,3748,
532.13,,Surface,2,Image 1,1,3749,
38.0687,,Surface,2,Image 1,1,3750,
407.27,,Surface,2,Image 1,1,3751,
2012.61,,Surface,2,Image 1,1,3752,
11640.4,,Surface,2,Image 1,1,3753,
313.724,,Surface,2,Image 1,1,3755,
9414.86,,Surface,2,Image 1,1,3756,
9604.13,,Surface,2,Image 1,1,3758,
408.274,,Surface,2,Image 1,1,3759,
5311.92,,Surface,2,Image 1,1,3760,
115.447,,Surface,2,Image 1,1,3761,
2228.16,,Surface,2,Image 1,1,3762,
55.6165,,Surface,2,Image 1,1,3764,
824.499,,Surface,2,Image 1,1,3765,
231.919,,Surface,2,Image 1,1,3766,
1177.94,,Surface,2,Image 1,1,3768,
5977.03,,Surface,2,Image 1,1,3769,
71.114,,Surface,2,Image 1,1,3770,
13949.9,,Surface,2,Image 1,1,3771,
2422.2,,Surface,2,Image 1,1,3772,
457.006,,Surface,2,Image 1,1,3773,
3690.41,,Surface,2,Image 1,1,3774,
678.58,,Surface,2,Image 1,1,3775,
834.882,,Surface,2,Image 1,1,3776,
67.5956,,Surface,2,Image 1,1,3777,
2322.65,,Surface,2,Image 1,1,3778,
942.571,,Surface,2,Image 1,1,3781,
2274.07,,Surface,2,Image 1,1,3782,
476.243,,Surface,2,Image 1,1,3783,
3953.27,,Surface,2,Image 1,1,3784,
1541.87,,Surface,2,Image 1,1,3785,
210.692,,Surface,2,Image 1,1,3787,
25619.7,,Surface,2,Image 1,1,3788,
4454.99,,Surface,2,Image 1,1,3789,
141.954,,Surface,2,Image 1,1,3791,
2933.24,,Surface,2,Image 1,1,3792,
9200.85,,Surface,2,Image 1,1,3794,
79.4958,,Surface,2,Image 1,1,3795,
1008.51,,Surface,2,Image 1,1,3805,
676.533,,Surface,2,Image 1,1,3808,
133.665,,Surface,2,Image 1,1,3809,
997.612,,Surface,2,Image 1,1,3810,
995.865,,Surface,2,Image 1,1,3814,
438.408,,Surface,2,Image 1,1,3816,
994.178,,Surface,2,Image 1,1,3817,
150.171,,Surface,2,Image 1,1,3819,
332.325,,Surface,2,Image 1,1,3820,
255.316,,Surface,2,Image 1,1,3822,
97.0116,,Surface,2,Image 1,1,3824,
36.1287,,Surface,2,Image 1,1,3825,
115.592,,Surface,2,Image 1,1,3826,
539.361,,Surface,2,Image 1,1,3829,
290.062,,Surface,2,Image 1,1,3832,
165.279,,Surface,2,Image 1,1,3833,
182.896,,Surface,2,Image 1,1,3834,
353.943,,Surface,2,Image 1,1,3835,
208.602,,Surface,2,Image 1,1,3836,
54.7195,,Surface,2,Image 1,1,3837,
302.991,,Surface,2,Image 1,1,3838,
138.762,,Surface,2,Image 1,1,3839,
1149.07,,Surface,2,Image 1,1,3840,
4333.79,,Surface,2,Image 1,1,3841,
173.164,,Surface,2,Image 1,1,3843,
1560.14,,Surface,2,Image 1,1,3844,
1616.3,,Surface,2,Image 1,1,3845,
458.844,,Surface,2,Image 1,1,3846,
5174.6,,Surface,2,Image 1,1,3848,
156.879,,Surface,2,Image 1,1,3849,
2184.95,,Surface,2,Image 1,1,3851,
2334.5,,Surface,2,Image 1,1,3852,
160.733,,Surface,2,Image 1,1,3853,
3442.41,,Surface,2,Image 1,1,3854,
