
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1225.93,,Surface,1,Image 1,1,3653,
51.8055,,Surface,1,Image 1,1,3655,
29506.1,,Surface,1,Image 1,1,3656,
24361.3,,Surface,1,Image 1,1,3657,
1.01421e+06,,Surface,1,Image 1,1,3658,
18005.9,,Surface,1,Image 1,1,3659,
709713,,Surface,1,Image 1,1,3660,
7222.28,,Surface,1,Image 1,1,3661,
1.02797,,Surface,1,Image 1,1,3662,
204.784,,Surface,1,Image 1,1,3663,
7371.59,,Surface,1,Image 1,1,3664,
441.289,,Surface,1,Image 1,1,3665,
3.11163e-06,,Surface,1,Image 1,1,3666,
1.71712e-09,,Surface,1,Image 1,1,3668,
6.30906e-07,,Surface,1,Image 1,1,3669,
1.52593e-06,,Surface,1,Image 1,1,3670,
3.24345e-09,,Surface,1,Image 1,1,3671,
9.53955e-10,,Surface,1,Image 1,1,3672,
1.52633e-09,,Surface,1,Image 1,1,3673,
3.67176e-06,,Surface,1,Image 1,1,3675,
5.43318e-06,,Surface,1,Image 1,1,3676,
8320.57,,Surface,1,Image 1,1,3680,
323.521,,Surface,1,Image 1,1,3682,
2.28949e-09,,Surface,1,Image 1,1,3683,
2.28949e-09,,Surface,1,Image 1,1,3684,
6.26506,,Surface,1,Image 1,1,3685,
0.00276548,,Surface,1,Image 1,1,3686,
8.95414,,Surface,1,Image 1,1,3687,
1.33554e-09,,Surface,1,Image 1,1,3688,
0.0433686,,Surface,1,Image 1,1,3689,
0.201104,,Surface,1,Image 1,1,3690,
7.45189,,Surface,1,Image 1,1,3691,
4.465e-06,,Surface,1,Image 1,1,3692,
1921.42,,Surface,1,Image 1,1,3693,
2.86187e-09,,Surface,1,Image 1,1,3695,
846.518,,Surface,1,Image 1,1,3696,
1.14475e-09,,Surface,1,Image 1,1,3697,
0.00142701,,Surface,1,Image 1,1,3698,
1341.68,,Surface,1,Image 1,1,3699,
4.3519e-09,,Surface,1,Image 1,1,3700,
4873.84,,Surface,1,Image 1,1,3701,
0.00162826,,Surface,1,Image 1,1,3702,
0.00165954,,Surface,1,Image 1,1,3703,
3.49101,,Surface,1,Image 1,1,3704,
0.40002,,Surface,1,Image 1,1,3705,
0.414916,,Surface,1,Image 1,1,3706,
1.92453e-06,,Surface,1,Image 1,1,3707,
0.647412,,Surface,1,Image 1,1,3708,
8.3948e-09,,Surface,1,Image 1,1,3709,
45.9002,,Surface,1,Image 1,1,3710,
36.9434,,Surface,1,Image 1,1,3711,
3.46947e-05,,Surface,1,Image 1,1,3712,
997.474,,Surface,1,Image 1,1,3713,
0.0350933,,Surface,1,Image 1,1,3714,
8369,,Surface,1,Image 1,1,3715,
0.0103211,,Surface,1,Image 1,1,3716,
1288.75,,Surface,1,Image 1,1,3717,
38.5777,,Surface,1,Image 1,1,3718,
2.84473e-08,,Surface,1,Image 1,1,3719,
9.53955e-10,,Surface,1,Image 1,1,3720,
0.000668398,,Surface,1,Image 1,1,3721,
0.000232818,,Surface,1,Image 1,1,3722,
816.095,,Surface,1,Image 1,1,3723,
0.169225,,Surface,1,Image 1,1,3724,
0.000821234,,Surface,1,Image 1,1,3725,
8.24544e-08,,Surface,1,Image 1,1,3726,
77.1091,,Surface,1,Image 1,1,3727,
1.33554e-09,,Surface,1,Image 1,1,3728,
7.02832,,Surface,1,Image 1,1,3729,
13.1972,,Surface,1,Image 1,1,3730,
448.586,,Surface,1,Image 1,1,3731,
1.52633e-09,,Surface,1,Image 1,1,3735,
16544.6,,Surface,1,Image 1,1,3738,
4.6241e-09,,Surface,1,Image 1,1,3739,
14.2221,,Surface,1,Image 1,1,3740,
487.965,,Surface,1,Image 1,1,3745,
2.48028e-09,,Surface,1,Image 1,1,3746,
0.00176756,,Surface,1,Image 1,1,3747,
2.0987e-09,,Surface,1,Image 1,1,3748,
3.73987e-06,,Surface,1,Image 1,1,3749,
1.20507e-05,,Surface,1,Image 1,1,3750,
1.2224e-06,,Surface,1,Image 1,1,3751,
0.00115983,,Surface,1,Image 1,1,3752,
4513.37,,Surface,1,Image 1,1,3753,
42.5619,,Surface,1,Image 1,1,3755,
264.818,,Surface,1,Image 1,1,3756,
630.807,,Surface,1,Image 1,1,3758,
3.85408e-09,,Surface,1,Image 1,1,3759,
213.228,,Surface,1,Image 1,1,3760,
3.97295e-05,,Surface,1,Image 1,1,3761,
3.56407,,Surface,1,Image 1,1,3762,
1.52633e-09,,Surface,1,Image 1,1,3764,
0.000487675,,Surface,1,Image 1,1,3765,
2.12895e-07,,Surface,1,Image 1,1,3766,
0.0906224,,Surface,1,Image 1,1,3768,
9.06115,,Surface,1,Image 1,1,3769,
4.88386e-06,,Surface,1,Image 1,1,3770,
93.0481,,Surface,1,Image 1,1,3771,
2.83361,,Surface,1,Image 1,1,3772,
0.00798349,,Surface,1,Image 1,1,3773,
2.05976,,Surface,1,Image 1,1,3774,
0.00367416,,Surface,1,Image 1,1,3775,
9.53955e-10,,Surface,1,Image 1,1,3776,
0.00632863,,Surface,1,Image 1,1,3777,
4.44314,,Surface,1,Image 1,1,3778,
0.00202771,,Surface,1,Image 1,1,3781,
9.89634e-05,,Surface,1,Image 1,1,3782,
1.11304,,Surface,1,Image 1,1,3783,
1.20221,,Surface,1,Image 1,1,3784,
1.43729,,Surface,1,Image 1,1,3785,
1.05722e-06,,Surface,1,Image 1,1,3787,
83.2981,,Surface,1,Image 1,1,3788,
0.0223662,,Surface,1,Image 1,1,3789,
1.33554e-09,,Surface,1,Image 1,1,3791,
0.919552,,Surface,1,Image 1,1,3792,
35.4089,,Surface,1,Image 1,1,3794,
1.14475e-09,,Surface,1,Image 1,1,3795,
9.04046e-07,,Surface,1,Image 1,1,3805,
0.00143118,,Surface,1,Image 1,1,3808,
0.0045987,,Surface,1,Image 1,1,3809,
0.00306274,,Surface,1,Image 1,1,3810,
4.38819e-09,,Surface,1,Image 1,1,3814,
9.53955e-10,,Surface,1,Image 1,1,3816,
0.00266156,,Surface,1,Image 1,1,3817,
1.33554e-09,,Surface,1,Image 1,1,3819,
8.07655e-08,,Surface,1,Image 1,1,3820,
0.248498,,Surface,1,Image 1,1,3822,
2.0987e-09,,Surface,1,Image 1,1,3824,
1.90791e-09,,Surface,1,Image 1,1,3825,
0.00482304,,Surface,1,Image 1,1,3826,
0.155696,,Surface,1,Image 1,1,3829,
2.48028e-09,,Surface,1,Image 1,1,3832,
1.33554e-09,,Surface,1,Image 1,1,3833,
1.33554e-09,,Surface,1,Image 1,1,3834,
0.0790035,,Surface,1,Image 1,1,3835,
1.81364e-06,,Surface,1,Image 1,1,3836,
1.33554e-09,,Surface,1,Image 1,1,3837,
44.8145,,Surface,1,Image 1,1,3838,
0.000620514,,Surface,1,Image 1,1,3839,
70.7081,,Surface,1,Image 1,1,3840,
0.0144571,,Surface,1,Image 1,1,3841,
1.52633e-09,,Surface,1,Image 1,1,3843,
6.1044e-05,,Surface,1,Image 1,1,3844,
0.000480564,,Surface,1,Image 1,1,3845,
4.56356e-08,,Surface,1,Image 1,1,3846,
9.06228,,Surface,1,Image 1,1,3848,
0.0402516,,Surface,1,Image 1,1,3849,
1.62176,,Surface,1,Image 1,1,3851,
0.418094,,Surface,1,Image 1,1,3852,
6.38831,,Surface,1,Image 1,1,3853,
150.793,,Surface,1,Image 1,1,3854,
