
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.15239,,Surface,6,Image 1,1,3631,
0.0813491,,Surface,6,Image 1,1,3632,
8.8172,,Surface,6,Image 1,1,3633,
0.0348166,,Surface,6,Image 1,1,3634,
0.0107755,,Surface,6,Image 1,1,3635,
0.551517,,Surface,6,Image 1,1,3636,
0.0889087,,Surface,6,Image 1,1,3637,
0.296744,,Surface,6,Image 1,1,3638,
1.78705,,Surface,6,Image 1,1,3639,
0.558406,,Surface,6,Image 1,1,3640,
0.0274404,,Surface,6,Image 1,1,3641,
0.277473,,Surface,6,Image 1,1,3642,
0.541109,,Surface,6,Image 1,1,3643,
0.736598,,Surface,6,Image 1,1,3644,
3.28581,,Surface,6,Image 1,1,3645,
1.88533,,Surface,6,Image 1,1,3646,
0.0774234,,Surface,6,Image 1,1,3648,
0.00200458,,Surface,6,Image 1,1,3649,
8.23402,,Surface,6,Image 1,1,3650,
8.30999,,Surface,6,Image 1,1,3651,
9.22037,,Surface,6,Image 1,1,3652,
0.0668779,,Surface,6,Image 1,1,3653,
5.08664,,Surface,6,Image 1,1,3655,
9.71204,,Surface,6,Image 1,1,3656,
0.742312,,Surface,6,Image 1,1,3657,
1.91836,,Surface,6,Image 1,1,3658,
1.24709,,Surface,6,Image 1,1,3659,
0.348641,,Surface,6,Image 1,1,3660,
0.682722,,Surface,6,Image 1,1,3661,
0.139145,,Surface,6,Image 1,1,3662,
0.0550992,,Surface,6,Image 1,1,3663,
1.3788,,Surface,6,Image 1,1,3664,
0.0785579,,Surface,6,Image 1,1,3665,
0.0393919,,Surface,6,Image 1,1,3666,
0.0423955,,Surface,6,Image 1,1,3668,
0.223228,,Surface,6,Image 1,1,3669,
0.0154202,,Surface,6,Image 1,1,3670,
0.0436696,,Surface,6,Image 1,1,3671,
0.0913193,,Surface,6,Image 1,1,3672,
0.0418808,,Surface,6,Image 1,1,3673,
0.03945,,Surface,6,Image 1,1,3675,
0.112436,,Surface,6,Image 1,1,3676,
0.12312,,Surface,6,Image 1,1,3680,
0.11566,,Surface,6,Image 1,1,3682,
0.171605,,Surface,6,Image 1,1,3683,
0.0127741,,Surface,6,Image 1,1,3684,
1.0373,,Surface,6,Image 1,1,3685,
0.0480541,,Surface,6,Image 1,1,3686,
0.0883801,,Surface,6,Image 1,1,3687,
0.00949047,,Surface,6,Image 1,1,3688,
0.0470799,,Surface,6,Image 1,1,3689,
0.0600059,,Surface,6,Image 1,1,3690,
0.331321,,Surface,6,Image 1,1,3691,
0.0232105,,Surface,6,Image 1,1,3692,
0.637271,,Surface,6,Image 1,1,3693,
0.0580985,,Surface,6,Image 1,1,3695,
0.0149987,,Surface,6,Image 1,1,3696,
0.0614816,,Surface,6,Image 1,1,3697,
0.372783,,Surface,6,Image 1,1,3698,
0.633061,,Surface,6,Image 1,1,3699,
0.0777064,,Surface,6,Image 1,1,3700,
1.09314,,Surface,6,Image 1,1,3701,
0.143173,,Surface,6,Image 1,1,3702,
0.0165735,,Surface,6,Image 1,1,3703,
0.042743,,Surface,6,Image 1,1,3704,
0.0898815,,Surface,6,Image 1,1,3705,
0.0199059,,Surface,6,Image 1,1,3706,
0.0276185,,Surface,6,Image 1,1,3707,
0.315706,,Surface,6,Image 1,1,3708,
0.0398599,,Surface,6,Image 1,1,3709,
0.119999,,Surface,6,Image 1,1,3710,
1.09123,,Surface,6,Image 1,1,3711,
0.0540669,,Surface,6,Image 1,1,3712,
1.11726,,Surface,6,Image 1,1,3713,
1.43719,,Surface,6,Image 1,1,3714,
3.62311,,Surface,6,Image 1,1,3715,
0.149805,,Surface,6,Image 1,1,3716,
1.75593,,Surface,6,Image 1,1,3717,
0.402999,,Surface,6,Image 1,1,3718,
0.163812,,Surface,6,Image 1,1,3719,
0.206017,,Surface,6,Image 1,1,3720,
0.0445085,,Surface,6,Image 1,1,3721,
0.174011,,Surface,6,Image 1,1,3722,
0.0392465,,Surface,6,Image 1,1,3723,
0.0194352,,Surface,6,Image 1,1,3724,
0.37482,,Surface,6,Image 1,1,3725,
0.109033,,Surface,6,Image 1,1,3726,
0.902204,,Surface,6,Image 1,1,3727,
0.011195,,Surface,6,Image 1,1,3728,
0.171401,,Surface,6,Image 1,1,3729,
0.113182,,Surface,6,Image 1,1,3730,
0.40809,,Surface,6,Image 1,1,3731,
0.0331839,,Surface,6,Image 1,1,3735,
0.737522,,Surface,6,Image 1,1,3738,
0.0250147,,Surface,6,Image 1,1,3739,
0.742444,,Surface,6,Image 1,1,3740,
0.0545629,,Surface,6,Image 1,1,3745,
0.0678308,,Surface,6,Image 1,1,3746,
0.069512,,Surface,6,Image 1,1,3747,
0.0198996,,Surface,6,Image 1,1,3748,
0.064541,,Surface,6,Image 1,1,3749,
0.0378509,,Surface,6,Image 1,1,3750,
0.534692,,Surface,6,Image 1,1,3751,
0.487027,,Surface,6,Image 1,1,3752,
0.853486,,Surface,6,Image 1,1,3753,
0.0574073,,Surface,6,Image 1,1,3755,
0.249527,,Surface,6,Image 1,1,3756,
0.30609,,Surface,6,Image 1,1,3758,
0.0416433,,Surface,6,Image 1,1,3759,
0.439453,,Surface,6,Image 1,1,3760,
0.236314,,Surface,6,Image 1,1,3761,
0.0719519,,Surface,6,Image 1,1,3762,
0.00356851,,Surface,6,Image 1,1,3764,
0.14253,,Surface,6,Image 1,1,3765,
0.0131461,,Surface,6,Image 1,1,3766,
0.745428,,Surface,6,Image 1,1,3768,
0.0553885,,Surface,6,Image 1,1,3769,
0.0224583,,Surface,6,Image 1,1,3770,
0.287292,,Surface,6,Image 1,1,3771,
0.461583,,Surface,6,Image 1,1,3772,
0.0787671,,Surface,6,Image 1,1,3773,
0.806198,,Surface,6,Image 1,1,3774,
0.156316,,Surface,6,Image 1,1,3775,
0.0231646,,Surface,6,Image 1,1,3776,
0.0302198,,Surface,6,Image 1,1,3777,
0.185489,,Surface,6,Image 1,1,3778,
0.0231925,,Surface,6,Image 1,1,3781,
0.171317,,Surface,6,Image 1,1,3782,
0.210531,,Surface,6,Image 1,1,3783,
0.109383,,Surface,6,Image 1,1,3784,
0.290432,,Surface,6,Image 1,1,3785,
0.0592719,,Surface,6,Image 1,1,3787,
0.773777,,Surface,6,Image 1,1,3788,
0.757019,,Surface,6,Image 1,1,3789,
0.0150383,,Surface,6,Image 1,1,3791,
0.691229,,Surface,6,Image 1,1,3792,
0.201216,,Surface,6,Image 1,1,3794,
0.0391225,,Surface,6,Image 1,1,3795,
0.0172576,,Surface,6,Image 1,1,3805,
0.0392174,,Surface,6,Image 1,1,3808,
0.160379,,Surface,6,Image 1,1,3809,
0.153973,,Surface,6,Image 1,1,3810,
0.110918,,Surface,6,Image 1,1,3814,
0.0537414,,Surface,6,Image 1,1,3816,
0.135112,,Surface,6,Image 1,1,3817,
0.0805049,,Surface,6,Image 1,1,3819,
0.0720143,,Surface,6,Image 1,1,3820,
0.00466684,,Surface,6,Image 1,1,3822,
0.00811825,,Surface,6,Image 1,1,3824,
0.0183147,,Surface,6,Image 1,1,3825,
0.0343206,,Surface,6,Image 1,1,3826,
0.00453883,,Surface,6,Image 1,1,3829,
0.0254544,,Surface,6,Image 1,1,3832,
0.0452752,,Surface,6,Image 1,1,3833,
0.00853375,,Surface,6,Image 1,1,3834,
0.112782,,Surface,6,Image 1,1,3835,
0.165481,,Surface,6,Image 1,1,3836,
0.116058,,Surface,6,Image 1,1,3837,
0.0493461,,Surface,6,Image 1,1,3838,
0.0438811,,Surface,6,Image 1,1,3839,
0.633135,,Surface,6,Image 1,1,3840,
0.336835,,Surface,6,Image 1,1,3841,
0.00426034,,Surface,6,Image 1,1,3843,
0.403338,,Surface,6,Image 1,1,3844,
0.424763,,Surface,6,Image 1,1,3845,
0.0486647,,Surface,6,Image 1,1,3846,
0.737359,,Surface,6,Image 1,1,3848,
0.0610862,,Surface,6,Image 1,1,3849,
0.406484,,Surface,6,Image 1,1,3851,
0.493587,,Surface,6,Image 1,1,3852,
0.0477359,,Surface,6,Image 1,1,3853,
0.67805,,Surface,6,Image 1,1,3854,
