
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.375,,Surface,3,Image 1,1,3672,
250.134,,Surface,3,Image 1,1,3673,
364.392,,Surface,3,Image 1,1,3675,
340.056,,Surface,3,Image 1,1,3676,
12774.2,,Surface,3,Image 1,1,3680,
1263.63,,Surface,3,Image 1,1,3682,
492.365,,Surface,3,Image 1,1,3683,
527.441,,Surface,3,Image 1,1,3684,
16051.5,,Surface,3,Image 1,1,3685,
178.388,,Surface,3,Image 1,1,3686,
3310.84,,Surface,3,Image 1,1,3687,
236.08,,Surface,3,Image 1,1,3688,
161.257,,Surface,3,Image 1,1,3689,
1283.91,,Surface,3,Image 1,1,3690,
4954.2,,Surface,3,Image 1,1,3691,
269.417,,Surface,3,Image 1,1,3692,
9066.14,,Surface,3,Image 1,1,3693,
583.907,,Surface,3,Image 1,1,3695,
606.866,,Surface,3,Image 1,1,3696,
229.242,,Surface,3,Image 1,1,3697,
9560.99,,Surface,3,Image 1,1,3698,
3409.56,,Surface,3,Image 1,1,3699,
297.344,,Surface,3,Image 1,1,3700,
11112.6,,Surface,3,Image 1,1,3701,
3162.38,,Surface,3,Image 1,1,3702,
342.009,,Surface,3,Image 1,1,3703,
260.653,,Surface,3,Image 1,1,3704,
384.215,,Surface,3,Image 1,1,3705,
290.629,,Surface,3,Image 1,1,3706,
171.329,,Surface,3,Image 1,1,3707,
2813.24,,Surface,3,Image 1,1,3708,
1699.09,,Surface,3,Image 1,1,3709,
9001.22,,Surface,3,Image 1,1,3710,
5054.91,,Surface,3,Image 1,1,3711,
7175.75,,Surface,3,Image 1,1,3712,
3158.04,,Surface,3,Image 1,1,3713,
2092.68,,Surface,3,Image 1,1,3714,
19590.8,,Surface,3,Image 1,1,3715,
899.065,,Surface,3,Image 1,1,3716,
37105.9,,Surface,3,Image 1,1,3717,
7069.46,,Surface,3,Image 1,1,3718,
444.97,,Surface,3,Image 1,1,3719,
167.309,,Surface,3,Image 1,1,3720,
2550.85,,Surface,3,Image 1,1,3721,
906.609,,Surface,3,Image 1,1,3722,
667.204,,Surface,3,Image 1,1,3723,
282.224,,Surface,3,Image 1,1,3724,
5157.14,,Surface,3,Image 1,1,3725,
2388.73,,Surface,3,Image 1,1,3726,
2065.9,,Surface,3,Image 1,1,3727,
253.488,,Surface,3,Image 1,1,3728,
4621.38,,Surface,3,Image 1,1,3729,
1854.53,,Surface,3,Image 1,1,3730,
765.556,,Surface,3,Image 1,1,3731,
298.723,,Surface,3,Image 1,1,3735,
3679.75,,Surface,3,Image 1,1,3738,
499.198,,Surface,3,Image 1,1,3739,
2499.89,,Surface,3,Image 1,1,3740,
418.804,,Surface,3,Image 1,1,3745,
575.703,,Surface,3,Image 1,1,3746,
290.415,,Surface,3,Image 1,1,3747,
516.473,,Surface,3,Image 1,1,3748,
844.148,,Surface,3,Image 1,1,3749,
168.257,,Surface,3,Image 1,1,3750,
426.403,,Surface,3,Image 1,1,3751,
1584.24,,Surface,3,Image 1,1,3752,
6806.88,,Surface,3,Image 1,1,3753,
604.802,,Surface,3,Image 1,1,3755,
3682.91,,Surface,3,Image 1,1,3756,
3123.11,,Surface,3,Image 1,1,3758,
842.671,,Surface,3,Image 1,1,3759,
5062.71,,Surface,3,Image 1,1,3760,
383.167,,Surface,3,Image 1,1,3761,
4653.92,,Surface,3,Image 1,1,3762,
341.664,,Surface,3,Image 1,1,3764,
2303.05,,Surface,3,Image 1,1,3765,
506.959,,Surface,3,Image 1,1,3766,
350.788,,Surface,3,Image 1,1,3768,
480.584,,Surface,3,Image 1,1,3769,
475.275,,Surface,3,Image 1,1,3770,
13325.8,,Surface,3,Image 1,1,3771,
4338.64,,Surface,3,Image 1,1,3772,
306.577,,Surface,3,Image 1,1,3773,
6211.45,,Surface,3,Image 1,1,3774,
372.924,,Surface,3,Image 1,1,3775,
161.348,,Surface,3,Image 1,1,3776,
199.949,,Surface,3,Image 1,1,3777,
8025.46,,Surface,3,Image 1,1,3778,
922.298,,Surface,3,Image 1,1,3781,
5975.94,,Surface,3,Image 1,1,3782,
1538.54,,Surface,3,Image 1,1,3783,
8977.59,,Surface,3,Image 1,1,3784,
843.312,,Surface,3,Image 1,1,3785,
341.562,,Surface,3,Image 1,1,3787,
19053.5,,Surface,3,Image 1,1,3788,
4143.76,,Surface,3,Image 1,1,3789,
254.362,,Surface,3,Image 1,1,3791,
4433.47,,Surface,3,Image 1,1,3792,
12611.7,,Surface,3,Image 1,1,3794,
195.469,,Surface,3,Image 1,1,3795,
557.562,,Surface,3,Image 1,1,3805,
391.615,,Surface,3,Image 1,1,3808,
281.584,,Surface,3,Image 1,1,3809,
591.727,,Surface,3,Image 1,1,3810,
1012.17,,Surface,3,Image 1,1,3814,
162.76,,Surface,3,Image 1,1,3816,
844.533,,Surface,3,Image 1,1,3817,
265.318,,Surface,3,Image 1,1,3819,
845.774,,Surface,3,Image 1,1,3820,
275.185,,Surface,3,Image 1,1,3822,
388.082,,Surface,3,Image 1,1,3824,
338.912,,Surface,3,Image 1,1,3825,
366.085,,Surface,3,Image 1,1,3826,
667.378,,Surface,3,Image 1,1,3829,
513.005,,Surface,3,Image 1,1,3832,
255.745,,Surface,3,Image 1,1,3833,
232.626,,Surface,3,Image 1,1,3834,
1136.76,,Surface,3,Image 1,1,3835,
346.763,,Surface,3,Image 1,1,3836,
247.886,,Surface,3,Image 1,1,3837,
789.838,,Surface,3,Image 1,1,3838,
764.275,,Surface,3,Image 1,1,3839,
2334.71,,Surface,3,Image 1,1,3840,
5474.06,,Surface,3,Image 1,1,3841,
308.084,,Surface,3,Image 1,1,3843,
365.649,,Surface,3,Image 1,1,3844,
1109.17,,Surface,3,Image 1,1,3845,
644.896,,Surface,3,Image 1,1,3846,
6372.12,,Surface,3,Image 1,1,3848,
834.171,,Surface,3,Image 1,1,3849,
1561.56,,Surface,3,Image 1,1,3851,
1838.29,,Surface,3,Image 1,1,3852,
433.346,,Surface,3,Image 1,1,3853,
1103.52,,Surface,3,Image 1,1,3854,
