
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.3044,,Surface,3,Image 1,1,3650,
48.4937,,Surface,3,Image 1,1,3651,
8.62592,,Surface,3,Image 1,1,3652,
9.52951,,Surface,3,Image 1,1,3653,
29.2925,,Surface,3,Image 1,1,3655,
14.177,,Surface,3,Image 1,1,3656,
7.68906,,Surface,3,Image 1,1,3657,
12.806,,Surface,3,Image 1,1,3658,
22.3148,,Surface,3,Image 1,1,3659,
10.3755,,Surface,3,Image 1,1,3660,
18.9625,,Surface,3,Image 1,1,3661,
9.49929,,Surface,3,Image 1,1,3662,
27.7825,,Surface,3,Image 1,1,3663,
14.9257,,Surface,3,Image 1,1,3664,
12.185,,Surface,3,Image 1,1,3665,
9.74161,,Surface,3,Image 1,1,3666,
7.66394,,Surface,3,Image 1,1,3668,
12.8062,,Surface,3,Image 1,1,3669,
11.2545,,Surface,3,Image 1,1,3670,
11.7633,,Surface,3,Image 1,1,3671,
4.02152,,Surface,3,Image 1,1,3672,
3.56506,,Surface,3,Image 1,1,3673,
9.0385,,Surface,3,Image 1,1,3675,
8.91007,,Surface,3,Image 1,1,3676,
33.1856,,Surface,3,Image 1,1,3680,
7.98008,,Surface,3,Image 1,1,3682,
12.6601,,Surface,3,Image 1,1,3683,
10.6971,,Surface,3,Image 1,1,3684,
40.941,,Surface,3,Image 1,1,3685,
1.76968,,Surface,3,Image 1,1,3686,
16.2388,,Surface,3,Image 1,1,3687,
4.21396,,Surface,3,Image 1,1,3688,
4.27823,,Surface,3,Image 1,1,3689,
18.0146,,Surface,3,Image 1,1,3690,
42.5833,,Surface,3,Image 1,1,3691,
4.86054,,Surface,3,Image 1,1,3692,
26.4412,,Surface,3,Image 1,1,3693,
7.9996,,Surface,3,Image 1,1,3695,
11.6191,,Surface,3,Image 1,1,3696,
7.35064,,Surface,3,Image 1,1,3697,
24.3455,,Surface,3,Image 1,1,3698,
11.0834,,Surface,3,Image 1,1,3699,
7.29375,,Surface,3,Image 1,1,3700,
15.4628,,Surface,3,Image 1,1,3701,
17.672,,Surface,3,Image 1,1,3702,
7.29706,,Surface,3,Image 1,1,3703,
2.92769,,Surface,3,Image 1,1,3704,
4.38831,,Surface,3,Image 1,1,3705,
3.8493,,Surface,3,Image 1,1,3706,
7.25253,,Surface,3,Image 1,1,3707,
17.0403,,Surface,3,Image 1,1,3708,
10.4988,,Surface,3,Image 1,1,3709,
31.9083,,Surface,3,Image 1,1,3710,
17.5723,,Surface,3,Image 1,1,3711,
39.6358,,Surface,3,Image 1,1,3712,
10.9086,,Surface,3,Image 1,1,3713,
9.94905,,Surface,3,Image 1,1,3714,
21.0915,,Surface,3,Image 1,1,3715,
8.68611,,Surface,3,Image 1,1,3716,
60.4151,,Surface,3,Image 1,1,3717,
19.2655,,Surface,3,Image 1,1,3718,
6.12402,,Surface,3,Image 1,1,3719,
4.12736,,Surface,3,Image 1,1,3720,
16.4827,,Surface,3,Image 1,1,3721,
7.28265,,Surface,3,Image 1,1,3722,
3.83271,,Surface,3,Image 1,1,3723,
6.33431,,Surface,3,Image 1,1,3724,
15.0826,,Surface,3,Image 1,1,3725,
31.8601,,Surface,3,Image 1,1,3726,
17.8294,,Surface,3,Image 1,1,3727,
6.4707,,Surface,3,Image 1,1,3728,
12.5506,,Surface,3,Image 1,1,3729,
15.6168,,Surface,3,Image 1,1,3730,
4.96775,,Surface,3,Image 1,1,3731,
7.19587,,Surface,3,Image 1,1,3735,
28.9523,,Surface,3,Image 1,1,3738,
4.78622,,Surface,3,Image 1,1,3739,
13.9338,,Surface,3,Image 1,1,3740,
4.42201,,Surface,3,Image 1,1,3745,
12.365,,Surface,3,Image 1,1,3746,
6.9552,,Surface,3,Image 1,1,3747,
10.7921,,Surface,3,Image 1,1,3748,
14.5283,,Surface,3,Image 1,1,3749,
3.11962,,Surface,3,Image 1,1,3750,
6.11582,,Surface,3,Image 1,1,3751,
10.9262,,Surface,3,Image 1,1,3752,
18.611,,Surface,3,Image 1,1,3753,
8.56311,,Surface,3,Image 1,1,3755,
11.7144,,Surface,3,Image 1,1,3756,
10.563,,Surface,3,Image 1,1,3758,
13.3851,,Surface,3,Image 1,1,3759,
27.861,,Surface,3,Image 1,1,3760,
6.84779,,Surface,3,Image 1,1,3761,
57.0205,,Surface,3,Image 1,1,3762,
9.80779,,Surface,3,Image 1,1,3764,
46.1129,,Surface,3,Image 1,1,3765,
8.45086,,Surface,3,Image 1,1,3766,
8.26563,,Surface,3,Image 1,1,3768,
5.6999,,Surface,3,Image 1,1,3769,
8.76303,,Surface,3,Image 1,1,3770,
30.3048,,Surface,3,Image 1,1,3771,
27.0053,,Surface,3,Image 1,1,3772,
4.97693,,Surface,3,Image 1,1,3773,
31.2111,,Surface,3,Image 1,1,3774,
6.38709,,Surface,3,Image 1,1,3775,
4.53149,,Surface,3,Image 1,1,3776,
5.02021,,Surface,3,Image 1,1,3777,
28.3536,,Surface,3,Image 1,1,3778,
7.10601,,Surface,3,Image 1,1,3781,
70.9045,,Surface,3,Image 1,1,3782,
20.979,,Surface,3,Image 1,1,3783,
27.6934,,Surface,3,Image 1,1,3784,
5.79997,,Surface,3,Image 1,1,3785,
8.4609,,Surface,3,Image 1,1,3787,
37.8783,,Surface,3,Image 1,1,3788,
19.6592,,Surface,3,Image 1,1,3789,
6.95898,,Surface,3,Image 1,1,3791,
25.6046,,Surface,3,Image 1,1,3792,
44.0107,,Surface,3,Image 1,1,3794,
4.53404,,Surface,3,Image 1,1,3795,
11.6056,,Surface,3,Image 1,1,3805,
7.12557,,Surface,3,Image 1,1,3808,
2.15931,,Surface,3,Image 1,1,3809,
8.20082,,Surface,3,Image 1,1,3810,
15.8991,,Surface,3,Image 1,1,3814,
4.52018,,Surface,3,Image 1,1,3816,
14.8336,,Surface,3,Image 1,1,3817,
7.59199,,Surface,3,Image 1,1,3819,
11.0385,,Surface,3,Image 1,1,3820,
8.83277,,Surface,3,Image 1,1,3822,
4.93557,,Surface,3,Image 1,1,3824,
5.93513,,Surface,3,Image 1,1,3825,
7.02446,,Surface,3,Image 1,1,3826,
13.1222,,Surface,3,Image 1,1,3829,
11.1611,,Surface,3,Image 1,1,3832,
7.39467,,Surface,3,Image 1,1,3833,
4.04924,,Surface,3,Image 1,1,3834,
33.2469,,Surface,3,Image 1,1,3835,
6.57118,,Surface,3,Image 1,1,3836,
6.51109,,Surface,3,Image 1,1,3837,
13.7807,,Surface,3,Image 1,1,3838,
23.4778,,Surface,3,Image 1,1,3839,
23.2998,,Surface,3,Image 1,1,3840,
25.6352,,Surface,3,Image 1,1,3841,
8.37875,,Surface,3,Image 1,1,3843,
3.5442,,Surface,3,Image 1,1,3844,
11.2159,,Surface,3,Image 1,1,3845,
15.5592,,Surface,3,Image 1,1,3846,
53.5724,,Surface,3,Image 1,1,3848,
12.5182,,Surface,3,Image 1,1,3849,
9.68536,,Surface,3,Image 1,1,3851,
12.7015,,Surface,3,Image 1,1,3852,
7.54494,,Surface,3,Image 1,1,3853,
9.48182,,Surface,3,Image 1,1,3854,
