
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.180953,µm^3,Surface,Ly,1,3556,
0.0320615,µm^3,Surface,Ly,1,3557,
0.0668944,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.0288935,µm^3,Surface,Ly,1,3560,
0.113059,µm^3,Surface,Ly,1,3561,
0.0506936,µm^3,Surface,Ly,1,3562,
0.0293659,µm^3,Surface,Ly,1,3563,
0.345183,µm^3,Surface,Ly,1,3564,
0.000479356,µm^3,Surface,Ly,1,3565,
0.038682,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3567,
0.0505478,µm^3,Surface,Ly,1,3568,
0.208088,µm^3,Surface,Ly,1,3569,
0.00507842,µm^3,Surface,Ly,1,3570,
0.108654,µm^3,Surface,Ly,1,3571,
0.00268858,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0.0316723,µm^3,Surface,Ly,1,3574,
0.110981,µm^3,Surface,Ly,1,3575,
0.0472826,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0.0254059,µm^3,Surface,Ly,1,3578,
0.242763,µm^3,Surface,Ly,1,3580,
0.427369,µm^3,Surface,Ly,1,3581,
0.0333674,µm^3,Surface,Ly,1,3582,
0.0186185,µm^3,Surface,Ly,1,3583,
0.196904,µm^3,Surface,Ly,1,3584,
0.0109974,µm^3,Surface,Ly,1,3585,
0.0628791,µm^3,Surface,Ly,1,3586,
0.0228701,µm^3,Surface,Ly,1,3587,
0.302355,µm^3,Surface,Ly,1,3588,
0.127474,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3591,
0.0290255,µm^3,Surface,Ly,1,3592,
0.00389739,µm^3,Surface,Ly,1,3593,
0.0460183,µm^3,Surface,Ly,1,3594,
0.0493806,µm^3,Surface,Ly,1,3595,
0.113066,µm^3,Surface,Ly,1,3596,
0.066047,µm^3,Surface,Ly,1,3597,
0.102492,µm^3,Surface,Ly,1,3598,
0.0700208,µm^3,Surface,Ly,1,3599,
0.0100735,µm^3,Surface,Ly,1,3600,
0.00118102,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
8.33666e-05,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3604,
0.0106848,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3606,
0.028435,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0,µm^3,Surface,Ly,1,3610,
0.350507,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3613,
2.08417e-05,µm^3,Surface,Ly,1,3614,
0.188936,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.0667904,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.0469494,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0.00444622,µm^3,Surface,Ly,1,3623,
0.0227314,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0.00149365,µm^3,Surface,Ly,1,3626,
0,µm^3,Surface,Ly,1,3627,
0.28082,µm^3,Surface,Ly,1,3629,
0.0800319,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.177021,µm^3,Surface,Ly,1,3633,
0,µm^3,Surface,Ly,1,3634,
0,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3637,
0.0718687,µm^3,Surface,Ly,1,3638,
0.123256,µm^3,Surface,Ly,1,3639,
0.0114907,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3642,
0.0513188,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.252677,µm^3,Surface,Ly,1,3645,
0.0466643,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.105091,µm^3,Surface,Ly,1,3650,
0.304002,µm^3,Surface,Ly,1,3651,
0.0406343,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3653,
0.101026,µm^3,Surface,Ly,1,3655,
0.133054,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3657,
0.0302828,µm^3,Surface,Ly,1,3658,
0.0585856,µm^3,Surface,Ly,1,3659,
0.0183267,µm^3,Surface,Ly,1,3660,
0.106716,µm^3,Surface,Ly,1,3661,
0.00141029,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3663,
0.0401756,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.00564806,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3675,
0.00163259,µm^3,Surface,Ly,1,3676,
0.0251141,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3684,
0.115476,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3687,
0,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
0.0876669,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3695,
0,µm^3,Surface,Ly,1,3696,
0,µm^3,Surface,Ly,1,3697,
0,µm^3,Surface,Ly,1,3698,
0.0217378,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.0800043,µm^3,Surface,Ly,1,3701,
0,µm^3,Surface,Ly,1,3702,
0,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3705,
0,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0.0117616,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.0136513,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
0.055133,µm^3,Surface,Ly,1,3713,
0.0166316,µm^3,Surface,Ly,1,3714,
0.219595,µm^3,Surface,Ly,1,3715,
0.00143113,µm^3,Surface,Ly,1,3716,
0.225493,µm^3,Surface,Ly,1,3717,
9.03138e-05,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3725,
0,µm^3,Surface,Ly,1,3726,
0.0314013,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0.0285807,µm^3,Surface,Ly,1,3730,
0.00819078,µm^3,Surface,Ly,1,3731,
0,µm^3,Surface,Ly,1,3735,
0.0418361,µm^3,Surface,Ly,1,3738,
0,µm^3,Surface,Ly,1,3739,
0.0225784,µm^3,Surface,Ly,1,3740,
0.00776745,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0.00268857,µm^3,Surface,Ly,1,3752,
0.0219115,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3764,
0,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0,µm^3,Surface,Ly,1,3768,
0,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0.0479358,µm^3,Surface,Ly,1,3771,
0,µm^3,Surface,Ly,1,3772,
0,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0.00566199,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3782,
0,µm^3,Surface,Ly,1,3783,
0.0171596,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3785,
0,µm^3,Surface,Ly,1,3787,
0.120103,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0.0928841,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3805,
0.00102124,µm^3,Surface,Ly,1,3808,
0,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3819,
0,µm^3,Surface,Ly,1,3820,
0,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3829,
0,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3833,
0,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3839,
0,µm^3,Surface,Ly,1,3840,
0.00258437,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0.000284836,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3846,
0,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0.000423781,µm^3,Surface,Ly,1,3851,
0.0308107,µm^3,Surface,Ly,1,3852,
0,µm^3,Surface,Ly,1,3853,
0.0220987,µm^3,Surface,Ly,1,3854,
