
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.246891,,Surface,6,Image 1,1,3637,
0.396434,,Surface,6,Image 1,1,3638,
2.40347,,Surface,6,Image 1,1,3639,
1.45681,,Surface,6,Image 1,1,3640,
0.0751233,,Surface,6,Image 1,1,3641,
0.39392,,Surface,6,Image 1,1,3642,
0.78079,,Surface,6,Image 1,1,3643,
1.49434,,Surface,6,Image 1,1,3644,
9.92902,,Surface,6,Image 1,1,3645,
3.55039,,Surface,6,Image 1,1,3646,
0.105886,,Surface,6,Image 1,1,3648,
0.00630691,,Surface,6,Image 1,1,3649,
5.94943,,Surface,6,Image 1,1,3650,
6.71491,,Surface,6,Image 1,1,3651,
42.7627,,Surface,6,Image 1,1,3652,
0.1385,,Surface,6,Image 1,1,3653,
10.7569,,Surface,6,Image 1,1,3655,
27.0543,,Surface,6,Image 1,1,3656,
1.31401,,Surface,6,Image 1,1,3657,
2.0443,,Surface,6,Image 1,1,3658,
1.97927,,Surface,6,Image 1,1,3659,
0.531659,,Surface,6,Image 1,1,3660,
1.34953,,Surface,6,Image 1,1,3661,
0.261229,,Surface,6,Image 1,1,3662,
0.0639712,,Surface,6,Image 1,1,3663,
2.01705,,Surface,6,Image 1,1,3664,
0.212721,,Surface,6,Image 1,1,3665,
0.122793,,Surface,6,Image 1,1,3666,
0.0556973,,Surface,6,Image 1,1,3668,
0.422717,,Surface,6,Image 1,1,3669,
0.112856,,Surface,6,Image 1,1,3670,
0.0994226,,Surface,6,Image 1,1,3671,
0.218576,,Surface,6,Image 1,1,3672,
0.167992,,Surface,6,Image 1,1,3673,
0.194136,,Surface,6,Image 1,1,3675,
0.226838,,Surface,6,Image 1,1,3676,
0.191301,,Surface,6,Image 1,1,3680,
0.305048,,Surface,6,Image 1,1,3682,
0.345936,,Surface,6,Image 1,1,3683,
0.0238385,,Surface,6,Image 1,1,3684,
1.85873,,Surface,6,Image 1,1,3685,
0.100416,,Surface,6,Image 1,1,3686,
0.181565,,Surface,6,Image 1,1,3687,
0.0321734,,Surface,6,Image 1,1,3688,
0.187481,,Surface,6,Image 1,1,3689,
0.0665765,,Surface,6,Image 1,1,3690,
0.89381,,Surface,6,Image 1,1,3691,
0.0253521,,Surface,6,Image 1,1,3692,
1.1327,,Surface,6,Image 1,1,3693,
0.0842812,,Surface,6,Image 1,1,3695,
0.0457564,,Surface,6,Image 1,1,3696,
0.076768,,Surface,6,Image 1,1,3697,
0.480626,,Surface,6,Image 1,1,3698,
1.13256,,Surface,6,Image 1,1,3699,
0.254215,,Surface,6,Image 1,1,3700,
1.27658,,Surface,6,Image 1,1,3701,
0.143305,,Surface,6,Image 1,1,3702,
0.16294,,Surface,6,Image 1,1,3703,
0.278939,,Surface,6,Image 1,1,3704,
0.334126,,Surface,6,Image 1,1,3705,
0.0355659,,Surface,6,Image 1,1,3706,
0.0505349,,Surface,6,Image 1,1,3707,
0.835545,,Surface,6,Image 1,1,3708,
0.103223,,Surface,6,Image 1,1,3709,
0.28824,,Surface,6,Image 1,1,3710,
1.32684,,Surface,6,Image 1,1,3711,
0.100905,,Surface,6,Image 1,1,3712,
2.49788,,Surface,6,Image 1,1,3713,
1.57553,,Surface,6,Image 1,1,3714,
3.89689,,Surface,6,Image 1,1,3715,
0.236391,,Surface,6,Image 1,1,3716,
1.71813,,Surface,6,Image 1,1,3717,
1.04678,,Surface,6,Image 1,1,3718,
0.232165,,Surface,6,Image 1,1,3719,
0.455198,,Surface,6,Image 1,1,3720,
0.0875074,,Surface,6,Image 1,1,3721,
0.33698,,Surface,6,Image 1,1,3722,
0.0607086,,Surface,6,Image 1,1,3723,
0.0198238,,Surface,6,Image 1,1,3724,
0.579656,,Surface,6,Image 1,1,3725,
0.168902,,Surface,6,Image 1,1,3726,
1.56123,,Surface,6,Image 1,1,3727,
0.018379,,Surface,6,Image 1,1,3728,
0.291919,,Surface,6,Image 1,1,3729,
0.270374,,Surface,6,Image 1,1,3730,
0.809448,,Surface,6,Image 1,1,3731,
0.167036,,Surface,6,Image 1,1,3735,
1.7729,,Surface,6,Image 1,1,3738,
0.0900888,,Surface,6,Image 1,1,3739,
2.08315,,Surface,6,Image 1,1,3740,
0.218716,,Surface,6,Image 1,1,3745,
0.126479,,Surface,6,Image 1,1,3746,
0.253667,,Surface,6,Image 1,1,3747,
0.0686228,,Surface,6,Image 1,1,3748,
0.0890081,,Surface,6,Image 1,1,3749,
0.123874,,Surface,6,Image 1,1,3750,
0.867915,,Surface,6,Image 1,1,3751,
0.81473,,Surface,6,Image 1,1,3752,
1.56693,,Surface,6,Image 1,1,3753,
0.16191,,Surface,6,Image 1,1,3755,
0.706894,,Surface,6,Image 1,1,3756,
0.8292,,Surface,6,Image 1,1,3758,
0.101576,,Surface,6,Image 1,1,3759,
1.18628,,Surface,6,Image 1,1,3760,
0.431095,,Surface,6,Image 1,1,3761,
0.268065,,Surface,6,Image 1,1,3762,
0.00694051,,Surface,6,Image 1,1,3764,
0.1632,,Surface,6,Image 1,1,3765,
0.108412,,Surface,6,Image 1,1,3766,
3.79759,,Surface,6,Image 1,1,3768,
0.107987,,Surface,6,Image 1,1,3769,
0.0423251,,Surface,6,Image 1,1,3770,
0.252928,,Surface,6,Image 1,1,3771,
0.646248,,Surface,6,Image 1,1,3772,
1.09485,,Surface,6,Image 1,1,3773,
1.4947,,Surface,6,Image 1,1,3774,
1.10836,,Surface,6,Image 1,1,3775,
0.0885111,,Surface,6,Image 1,1,3776,
0.0924457,,Surface,6,Image 1,1,3777,
0.211519,,Surface,6,Image 1,1,3778,
0.0741162,,Surface,6,Image 1,1,3781,
0.210222,,Surface,6,Image 1,1,3782,
0.308876,,Surface,6,Image 1,1,3783,
0.125106,,Surface,6,Image 1,1,3784,
0.592096,,Surface,6,Image 1,1,3785,
0.149439,,Surface,6,Image 1,1,3787,
0.961202,,Surface,6,Image 1,1,3788,
1.90155,,Surface,6,Image 1,1,3789,
0.0518267,,Surface,6,Image 1,1,3791,
1.89484,,Surface,6,Image 1,1,3792,
0.361092,,Surface,6,Image 1,1,3794,
0.116031,,Surface,6,Image 1,1,3795,
0.0216642,,Surface,6,Image 1,1,3805,
0.15596,,Surface,6,Image 1,1,3808,
0.373538,,Surface,6,Image 1,1,3809,
0.457627,,Surface,6,Image 1,1,3810,
0.273575,,Surface,6,Image 1,1,3814,
0.113533,,Surface,6,Image 1,1,3816,
0.308348,,Surface,6,Image 1,1,3817,
0.192089,,Surface,6,Image 1,1,3819,
0.115859,,Surface,6,Image 1,1,3820,
0.00745145,,Surface,6,Image 1,1,3822,
0.0168334,,Surface,6,Image 1,1,3824,
0.0129868,,Surface,6,Image 1,1,3825,
0.0477022,,Surface,6,Image 1,1,3826,
0.0106605,,Surface,6,Image 1,1,3829,
0.0572012,,Surface,6,Image 1,1,3832,
0.0812705,,Surface,6,Image 1,1,3833,
0.0238008,,Surface,6,Image 1,1,3834,
0.20658,,Surface,6,Image 1,1,3835,
0.709466,,Surface,6,Image 1,1,3836,
0.252807,,Surface,6,Image 1,1,3837,
0.0823746,,Surface,6,Image 1,1,3838,
0.0470134,,Surface,6,Image 1,1,3839,
1.29833,,Surface,6,Image 1,1,3840,
0.612382,,Surface,6,Image 1,1,3841,
0.00789512,,Surface,6,Image 1,1,3843,
1.72763,,Surface,6,Image 1,1,3844,
0.957632,,Surface,6,Image 1,1,3845,
0.0905066,,Surface,6,Image 1,1,3846,
1.20454,,Surface,6,Image 1,1,3848,
0.0982046,,Surface,6,Image 1,1,3849,
0.797705,,Surface,6,Image 1,1,3851,
1.25993,,Surface,6,Image 1,1,3852,
0.0734736,,Surface,6,Image 1,1,3853,
1.41594,,Surface,6,Image 1,1,3854,
