
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.27111,,Surface,2,Image 1,1,3653,
27.3873,,Surface,2,Image 1,1,3655,
78.49,,Surface,2,Image 1,1,3656,
15.4435,,Surface,2,Image 1,1,3657,
9.9159,,Surface,2,Image 1,1,3658,
25.5487,,Surface,2,Image 1,1,3659,
12.2809,,Surface,2,Image 1,1,3660,
14.0498,,Surface,2,Image 1,1,3661,
15.3944,,Surface,2,Image 1,1,3662,
7.53804,,Surface,2,Image 1,1,3663,
13.8376,,Surface,2,Image 1,1,3664,
5.60874,,Surface,2,Image 1,1,3665,
5.32974,,Surface,2,Image 1,1,3666,
11.3679,,Surface,2,Image 1,1,3668,
8.54645,,Surface,2,Image 1,1,3669,
4.84599,,Surface,2,Image 1,1,3670,
5.22133,,Surface,2,Image 1,1,3671,
3.11415,,Surface,2,Image 1,1,3672,
3.64246,,Surface,2,Image 1,1,3673,
5.29156,,Surface,2,Image 1,1,3675,
6.32121,,Surface,2,Image 1,1,3676,
13.9175,,Surface,2,Image 1,1,3680,
13.3913,,Surface,2,Image 1,1,3682,
5.5227,,Surface,2,Image 1,1,3683,
4.2884,,Surface,2,Image 1,1,3684,
12.6176,,Surface,2,Image 1,1,3685,
7.56521,,Surface,2,Image 1,1,3686,
10.9008,,Surface,2,Image 1,1,3687,
2.89147,,Surface,2,Image 1,1,3688,
4.69977,,Surface,2,Image 1,1,3689,
7.2739,,Surface,2,Image 1,1,3690,
14.265,,Surface,2,Image 1,1,3691,
3.80277,,Surface,2,Image 1,1,3692,
26.3863,,Surface,2,Image 1,1,3693,
3.61013,,Surface,2,Image 1,1,3695,
8.5334,,Surface,2,Image 1,1,3696,
4.28414,,Surface,2,Image 1,1,3697,
14.2469,,Surface,2,Image 1,1,3698,
28.4152,,Surface,2,Image 1,1,3699,
5.15239,,Surface,2,Image 1,1,3700,
29.884,,Surface,2,Image 1,1,3701,
9.59743,,Surface,2,Image 1,1,3702,
5.58095,,Surface,2,Image 1,1,3703,
3.1545,,Surface,2,Image 1,1,3704,
6.74536,,Surface,2,Image 1,1,3705,
8.51071,,Surface,2,Image 1,1,3706,
1.25187,,Surface,2,Image 1,1,3707,
10.9147,,Surface,2,Image 1,1,3708,
7.28756,,Surface,2,Image 1,1,3709,
13.8835,,Surface,2,Image 1,1,3710,
14.2267,,Surface,2,Image 1,1,3711,
9.52177,,Surface,2,Image 1,1,3712,
26.0842,,Surface,2,Image 1,1,3713,
12.4338,,Surface,2,Image 1,1,3714,
41.2359,,Surface,2,Image 1,1,3715,
9.97342,,Surface,2,Image 1,1,3716,
27.7517,,Surface,2,Image 1,1,3717,
33.1813,,Surface,2,Image 1,1,3718,
7.31416,,Surface,2,Image 1,1,3719,
4.7339,,Surface,2,Image 1,1,3720,
10.2621,,Surface,2,Image 1,1,3721,
9.47171,,Surface,2,Image 1,1,3722,
7.3128,,Surface,2,Image 1,1,3723,
4.01599,,Surface,2,Image 1,1,3724,
13.5095,,Surface,2,Image 1,1,3725,
7.83607,,Surface,2,Image 1,1,3726,
14.0941,,Surface,2,Image 1,1,3727,
10.2566,,Surface,2,Image 1,1,3728,
36.3963,,Surface,2,Image 1,1,3729,
12.6183,,Surface,2,Image 1,1,3730,
17.3958,,Surface,2,Image 1,1,3731,
5.4074,,Surface,2,Image 1,1,3735,
12.0518,,Surface,2,Image 1,1,3738,
3.13573,,Surface,2,Image 1,1,3739,
21.6631,,Surface,2,Image 1,1,3740,
9.10186,,Surface,2,Image 1,1,3745,
9.43214,,Surface,2,Image 1,1,3746,
4.72446,,Surface,2,Image 1,1,3747,
5.31103,,Surface,2,Image 1,1,3748,
6.04495,,Surface,2,Image 1,1,3749,
3.96875,,Surface,2,Image 1,1,3750,
7.70307,,Surface,2,Image 1,1,3751,
9.05722,,Surface,2,Image 1,1,3752,
15.0947,,Surface,2,Image 1,1,3753,
7.54929,,Surface,2,Image 1,1,3755,
15.0166,,Surface,2,Image 1,1,3756,
17.9067,,Surface,2,Image 1,1,3758,
6.69147,,Surface,2,Image 1,1,3759,
13.4704,,Surface,2,Image 1,1,3760,
4.27514,,Surface,2,Image 1,1,3761,
9.85952,,Surface,2,Image 1,1,3762,
3.27659,,Surface,2,Image 1,1,3764,
8.96229,,Surface,2,Image 1,1,3765,
5.75996,,Surface,2,Image 1,1,3766,
12.4863,,Surface,2,Image 1,1,3768,
47.348,,Surface,2,Image 1,1,3769,
3.08062,,Surface,2,Image 1,1,3770,
19.0974,,Surface,2,Image 1,1,3771,
11.8934,,Surface,2,Image 1,1,3772,
8.74624,,Surface,2,Image 1,1,3773,
9.0476,,Surface,2,Image 1,1,3774,
9.46334,,Surface,2,Image 1,1,3775,
16.5296,,Surface,2,Image 1,1,3776,
5.05864,,Surface,2,Image 1,1,3777,
7.69371,,Surface,2,Image 1,1,3778,
8.91739,,Surface,2,Image 1,1,3781,
9.58961,,Surface,2,Image 1,1,3782,
6.69544,,Surface,2,Image 1,1,3783,
9.48677,,Surface,2,Image 1,1,3784,
11.9059,,Surface,2,Image 1,1,3785,
7.6805,,Surface,2,Image 1,1,3787,
27.4685,,Surface,2,Image 1,1,3788,
11.4163,,Surface,2,Image 1,1,3789,
5.38598,,Surface,2,Image 1,1,3791,
10.616,,Surface,2,Image 1,1,3792,
12.4941,,Surface,2,Image 1,1,3794,
3.90127,,Surface,2,Image 1,1,3795,
11.1177,,Surface,2,Image 1,1,3805,
10.4616,,Surface,2,Image 1,1,3808,
4.69266,,Surface,2,Image 1,1,3809,
10.8603,,Surface,2,Image 1,1,3810,
8.86285,,Surface,2,Image 1,1,3814,
9.76696,,Surface,2,Image 1,1,3816,
9.04699,,Surface,2,Image 1,1,3817,
5.40558,,Surface,2,Image 1,1,3819,
7.6085,,Surface,2,Image 1,1,3820,
6.98596,,Surface,2,Image 1,1,3822,
4.19416,,Surface,2,Image 1,1,3824,
2.48352,,Surface,2,Image 1,1,3825,
4.19162,,Surface,2,Image 1,1,3826,
8.21075,,Surface,2,Image 1,1,3829,
6.71293,,Surface,2,Image 1,1,3832,
6.70806,,Surface,2,Image 1,1,3833,
7.04365,,Surface,2,Image 1,1,3834,
7.26184,,Surface,2,Image 1,1,3835,
7.0729,,Surface,2,Image 1,1,3836,
4.07896,,Surface,2,Image 1,1,3837,
6.94934,,Surface,2,Image 1,1,3838,
7.45337,,Surface,2,Image 1,1,3839,
8.53454,,Surface,2,Image 1,1,3840,
16.628,,Surface,2,Image 1,1,3841,
6.2285,,Surface,2,Image 1,1,3843,
14.8319,,Surface,2,Image 1,1,3844,
16.1499,,Surface,2,Image 1,1,3845,
7.92674,,Surface,2,Image 1,1,3846,
11.6291,,Surface,2,Image 1,1,3848,
4.14115,,Surface,2,Image 1,1,3849,
12.4077,,Surface,2,Image 1,1,3851,
14.8052,,Surface,2,Image 1,1,3852,
4.87073,,Surface,2,Image 1,1,3853,
14.5697,,Surface,2,Image 1,1,3854,
