
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.03516,,Surface,4,Image 1,1,3644,
8.45313,,Surface,4,Image 1,1,3645,
8.14063,,Surface,4,Image 1,1,3646,
1.34277,,Surface,4,Image 1,1,3648,
1.98145,,Surface,4,Image 1,1,3649,
8.79688,,Surface,4,Image 1,1,3650,
8.79688,,Surface,4,Image 1,1,3651,
14.5156,,Surface,4,Image 1,1,3652,
1.25464,,Surface,4,Image 1,1,3653,
7.81641,,Surface,4,Image 1,1,3655,
24.8281,,Surface,4,Image 1,1,3656,
3.82813,,Surface,4,Image 1,1,3657,
6.47656,,Surface,4,Image 1,1,3658,
4.86328,,Surface,4,Image 1,1,3659,
6.63672,,Surface,4,Image 1,1,3660,
6.50781,,Surface,4,Image 1,1,3661,
2.63086,,Surface,4,Image 1,1,3662,
2.95117,,Surface,4,Image 1,1,3663,
5.51563,,Surface,4,Image 1,1,3664,
1.11914,,Surface,4,Image 1,1,3665,
7.33984,,Surface,4,Image 1,1,3666,
0.667236,,Surface,4,Image 1,1,3668,
1.85645,,Surface,4,Image 1,1,3669,
1.30713,,Surface,4,Image 1,1,3670,
1.03271,,Surface,4,Image 1,1,3671,
1.27856,,Surface,4,Image 1,1,3672,
1.22217,,Surface,4,Image 1,1,3673,
2.0249,,Surface,4,Image 1,1,3675,
3.94922,,Surface,4,Image 1,1,3676,
3.54297,,Surface,4,Image 1,1,3680,
2.53418,,Surface,4,Image 1,1,3682,
2.36035,,Surface,4,Image 1,1,3683,
0.919434,,Surface,4,Image 1,1,3684,
6.87109,,Surface,4,Image 1,1,3685,
1.75293,,Surface,4,Image 1,1,3686,
1.73633,,Surface,4,Image 1,1,3687,
0.939209,,Surface,4,Image 1,1,3688,
1.67505,,Surface,4,Image 1,1,3689,
2.18066,,Surface,4,Image 1,1,3690,
2.41211,,Surface,4,Image 1,1,3691,
0.590088,,Surface,4,Image 1,1,3692,
7.58594,,Surface,4,Image 1,1,3693,
2.85059,,Surface,4,Image 1,1,3695,
2.00684,,Surface,4,Image 1,1,3696,
0.645508,,Surface,4,Image 1,1,3697,
1.48438,,Surface,4,Image 1,1,3698,
5.58203,,Surface,4,Image 1,1,3699,
2.77637,,Surface,4,Image 1,1,3700,
5.82031,,Surface,4,Image 1,1,3701,
2.31641,,Surface,4,Image 1,1,3702,
1.46411,,Surface,4,Image 1,1,3703,
1.88623,,Surface,4,Image 1,1,3704,
1.19458,,Surface,4,Image 1,1,3705,
1.3219,,Surface,4,Image 1,1,3706,
3.46924,,Surface,4,Image 1,1,3707,
3.92578,,Surface,4,Image 1,1,3708,
2.13672,,Surface,4,Image 1,1,3709,
1.30273,,Surface,4,Image 1,1,3710,
2.66406,,Surface,4,Image 1,1,3711,
0.710938,,Surface,4,Image 1,1,3712,
10.9453,,Surface,4,Image 1,1,3713,
5.90234,,Surface,4,Image 1,1,3714,
9.17188,,Surface,4,Image 1,1,3715,
2.25391,,Surface,4,Image 1,1,3716,
7.21875,,Surface,4,Image 1,1,3717,
3.41211,,Surface,4,Image 1,1,3718,
1.8418,,Surface,4,Image 1,1,3719,
0.200317,,Surface,4,Image 1,1,3720,
0.735352,,Surface,4,Image 1,1,3721,
1.26416,,Surface,4,Image 1,1,3722,
1.34814,,Surface,4,Image 1,1,3723,
1.21069,,Surface,4,Image 1,1,3724,
2.23242,,Surface,4,Image 1,1,3725,
2.41016,,Surface,4,Image 1,1,3726,
18.2266,,Surface,4,Image 1,1,3727,
0.593079,,Surface,4,Image 1,1,3728,
2.01367,,Surface,4,Image 1,1,3729,
12.0195,,Surface,4,Image 1,1,3730,
6.91797,,Surface,4,Image 1,1,3731,
0.541016,,Surface,4,Image 1,1,3735,
10.0313,,Surface,4,Image 1,1,3738,
0.477783,,Surface,4,Image 1,1,3739,
6.42969,,Surface,4,Image 1,1,3740,
33.2969,,Surface,4,Image 1,1,3745,
1.00342,,Surface,4,Image 1,1,3746,
1.12891,,Surface,4,Image 1,1,3747,
0.918457,,Surface,4,Image 1,1,3748,
0.574707,,Surface,4,Image 1,1,3749,
3.03223,,Surface,4,Image 1,1,3750,
3.30078,,Surface,4,Image 1,1,3751,
2.34375,,Surface,4,Image 1,1,3752,
3.17188,,Surface,4,Image 1,1,3753,
0.87793,,Surface,4,Image 1,1,3755,
2.52637,,Surface,4,Image 1,1,3756,
1.4707,,Surface,4,Image 1,1,3758,
0.581055,,Surface,4,Image 1,1,3759,
2.27148,,Surface,4,Image 1,1,3760,
0.860229,,Surface,4,Image 1,1,3761,
1.26465,,Surface,4,Image 1,1,3762,
0.602783,,Surface,4,Image 1,1,3764,
2.09619,,Surface,4,Image 1,1,3765,
1.73633,,Surface,4,Image 1,1,3766,
3.65283,,Surface,4,Image 1,1,3768,
0.712402,,Surface,4,Image 1,1,3769,
1.97803,,Surface,4,Image 1,1,3770,
2.71094,,Surface,4,Image 1,1,3771,
3.79883,,Surface,4,Image 1,1,3772,
5.50195,,Surface,4,Image 1,1,3773,
2.24609,,Surface,4,Image 1,1,3774,
7.31055,,Surface,4,Image 1,1,3775,
1.90308,,Surface,4,Image 1,1,3776,
0.92627,,Surface,4,Image 1,1,3777,
1.86328,,Surface,4,Image 1,1,3778,
0.722656,,Surface,4,Image 1,1,3781,
1.77539,,Surface,4,Image 1,1,3782,
1.79297,,Surface,4,Image 1,1,3783,
2.23438,,Surface,4,Image 1,1,3784,
4.13477,,Surface,4,Image 1,1,3785,
1.48584,,Surface,4,Image 1,1,3787,
5.97656,,Surface,4,Image 1,1,3788,
3.66016,,Surface,4,Image 1,1,3789,
1.24792,,Surface,4,Image 1,1,3791,
2.49805,,Surface,4,Image 1,1,3792,
6.89063,,Surface,4,Image 1,1,3794,
1.28345,,Surface,4,Image 1,1,3795,
0.543457,,Surface,4,Image 1,1,3805,
5.0918,,Surface,4,Image 1,1,3808,
1.84131,,Surface,4,Image 1,1,3809,
2.49902,,Surface,4,Image 1,1,3810,
1.34033,,Surface,4,Image 1,1,3814,
0.811401,,Surface,4,Image 1,1,3816,
2.48242,,Surface,4,Image 1,1,3817,
0.583893,,Surface,4,Image 1,1,3819,
0.647461,,Surface,4,Image 1,1,3820,
2.97998,,Surface,4,Image 1,1,3822,
0.316162,,Surface,4,Image 1,1,3824,
2.59619,,Surface,4,Image 1,1,3825,
1.17041,,Surface,4,Image 1,1,3826,
1.68408,,Surface,4,Image 1,1,3829,
2.91211,,Surface,4,Image 1,1,3832,
2.16895,,Surface,4,Image 1,1,3833,
1.03979,,Surface,4,Image 1,1,3834,
1.45898,,Surface,4,Image 1,1,3835,
6.95898,,Surface,4,Image 1,1,3836,
1.26611,,Surface,4,Image 1,1,3837,
1.85742,,Surface,4,Image 1,1,3838,
0.793457,,Surface,4,Image 1,1,3839,
2.97949,,Surface,4,Image 1,1,3840,
2.44922,,Surface,4,Image 1,1,3841,
1.18262,,Surface,4,Image 1,1,3843,
2.8252,,Surface,4,Image 1,1,3844,
1.70117,,Surface,4,Image 1,1,3845,
0.574707,,Surface,4,Image 1,1,3846,
2.39648,,Surface,4,Image 1,1,3848,
0.913574,,Surface,4,Image 1,1,3849,
2.08008,,Surface,4,Image 1,1,3851,
11.7813,,Surface,4,Image 1,1,3852,
0.832031,,Surface,4,Image 1,1,3853,
14.3945,,Surface,4,Image 1,1,3854,
