
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
273.699,,Surface,2,Image 1,1,3682,
44.033,,Surface,2,Image 1,1,3683,
42.3465,,Surface,2,Image 1,1,3684,
1712.27,,Surface,2,Image 1,1,3685,
32.8806,,Surface,2,Image 1,1,3686,
434.641,,Surface,2,Image 1,1,3687,
17.0528,,Surface,2,Image 1,1,3688,
21.1364,,Surface,2,Image 1,1,3689,
136.44,,Surface,2,Image 1,1,3690,
548.09,,Surface,2,Image 1,1,3691,
28.056,,Surface,2,Image 1,1,3692,
1513.68,,Surface,2,Image 1,1,3693,
33.5724,,Surface,2,Image 1,1,3695,
83.0378,,Surface,2,Image 1,1,3696,
20.5466,,Surface,2,Image 1,1,3697,
1080.03,,Surface,2,Image 1,1,3698,
849.463,,Surface,2,Image 1,1,3699,
28.5424,,Surface,2,Image 1,1,3700,
3723.66,,Surface,2,Image 1,1,3701,
364.393,,Surface,2,Image 1,1,3702,
46.4099,,Surface,2,Image 1,1,3703,
19.126,,Surface,2,Image 1,1,3704,
41.1409,,Surface,2,Image 1,1,3705,
68.2047,,Surface,2,Image 1,1,3706,
5.75154,,Surface,2,Image 1,1,3707,
403.672,,Surface,2,Image 1,1,3708,
216.538,,Surface,2,Image 1,1,3709,
1378.07,,Surface,2,Image 1,1,3710,
721.108,,Surface,2,Image 1,1,3711,
545.266,,Surface,2,Image 1,1,3712,
1186.92,,Surface,2,Image 1,1,3713,
296.286,,Surface,2,Image 1,1,3714,
5393.75,,Surface,2,Image 1,1,3715,
147.601,,Surface,2,Image 1,1,3716,
4898.32,,Surface,2,Image 1,1,3717,
1264.83,,Surface,2,Image 1,1,3718,
53.2516,,Surface,2,Image 1,1,3719,
18.1872,,Surface,2,Image 1,1,3720,
342.338,,Surface,2,Image 1,1,3721,
147.447,,Surface,2,Image 1,1,3722,
83.9754,,Surface,2,Image 1,1,3723,
22.8541,,Surface,2,Image 1,1,3724,
918.975,,Surface,2,Image 1,1,3725,
133.64,,Surface,2,Image 1,1,3726,
433.319,,Surface,2,Image 1,1,3727,
64.4217,,Surface,2,Image 1,1,3728,
1087.81,,Surface,2,Image 1,1,3729,
272.955,,Surface,2,Image 1,1,3730,
300.689,,Surface,2,Image 1,1,3731,
32.9839,,Surface,2,Image 1,1,3735,
451.21,,Surface,2,Image 1,1,3738,
32.4873,,Surface,2,Image 1,1,3739,
571.829,,Surface,2,Image 1,1,3740,
76.6405,,Surface,2,Image 1,1,3745,
86.1404,,Surface,2,Image 1,1,3746,
22.5233,,Surface,2,Image 1,1,3747,
41.8362,,Surface,2,Image 1,1,3748,
102.178,,Surface,2,Image 1,1,3749,
11.8315,,Surface,2,Image 1,1,3750,
67.8123,,Surface,2,Image 1,1,3751,
279.848,,Surface,2,Image 1,1,3752,
1176.66,,Surface,2,Image 1,1,3753,
63.8075,,Surface,2,Image 1,1,3755,
879.591,,Surface,2,Image 1,1,3756,
827.172,,Surface,2,Image 1,1,3758,
82.5717,,Surface,2,Image 1,1,3759,
675.351,,Surface,2,Image 1,1,3760,
34.8103,,Surface,2,Image 1,1,3761,
363.168,,Surface,2,Image 1,1,3762,
20.7828,,Surface,2,Image 1,1,3764,
151.389,,Surface,2,Image 1,1,3765,
55.4458,,Surface,2,Image 1,1,3766,
102.587,,Surface,2,Image 1,1,3768,
233.263,,Surface,2,Image 1,1,3769,
29.8115,,Surface,2,Image 1,1,3770,
1546.52,,Surface,2,Image 1,1,3771,
407.514,,Surface,2,Image 1,1,3772,
63.0042,,Surface,2,Image 1,1,3773,
617.896,,Surface,2,Image 1,1,3774,
81.8967,,Surface,2,Image 1,1,3775,
62.1611,,Surface,2,Image 1,1,3776,
17.8959,,Surface,2,Image 1,1,3777,
498.937,,Surface,2,Image 1,1,3778,
143.89,,Surface,2,Image 1,1,3781,
381.739,,Surface,2,Image 1,1,3782,
119.695,,Surface,2,Image 1,1,3783,
737.195,,Surface,2,Image 1,1,3784,
184.884,,Surface,2,Image 1,1,3785,
38.2725,,Surface,2,Image 1,1,3787,
2539.93,,Surface,2,Image 1,1,3788,
581.78,,Surface,2,Image 1,1,3789,
31.172,,Surface,2,Image 1,1,3791,
435.209,,Surface,2,Image 1,1,3792,
1320.79,,Surface,2,Image 1,1,3794,
21.7924,,Surface,2,Image 1,1,3795,
111.82,,Surface,2,Image 1,1,3805,
81.7877,,Surface,2,Image 1,1,3808,
34.1632,,Surface,2,Image 1,1,3809,
122.127,,Surface,2,Image 1,1,3810,
146.123,,Surface,2,Image 1,1,3814,
46.8039,,Surface,2,Image 1,1,3816,
136.03,,Surface,2,Image 1,1,3817,
32.2598,,Surface,2,Image 1,1,3819,
72.0442,,Surface,2,Image 1,1,3820,
42.1479,,Surface,2,Image 1,1,3822,
31.8337,,Surface,2,Image 1,1,3824,
17.4885,,Surface,2,Image 1,1,3825,
33.5287,,Surface,2,Image 1,1,3826,
83.3664,,Surface,2,Image 1,1,3829,
58.4473,,Surface,2,Image 1,1,3832,
33.265,,Surface,2,Image 1,1,3833,
34.6373,,Surface,2,Image 1,1,3834,
73.9874,,Surface,2,Image 1,1,3835,
41.5656,,Surface,2,Image 1,1,3836,
19.0926,,Surface,2,Image 1,1,3837,
66.745,,Surface,2,Image 1,1,3838,
41.4874,,Surface,2,Image 1,1,3839,
214.373,,Surface,2,Image 1,1,3840,
592.617,,Surface,2,Image 1,1,3841,
36.2044,,Surface,2,Image 1,1,3843,
129.58,,Surface,2,Image 1,1,3844,
204.374,,Surface,2,Image 1,1,3845,
78.5768,,Surface,2,Image 1,1,3846,
676.013,,Surface,2,Image 1,1,3848,
50.872,,Surface,2,Image 1,1,3849,
276.72,,Surface,2,Image 1,1,3851,
284.459,,Surface,2,Image 1,1,3852,
41.7994,,Surface,2,Image 1,1,3853,
305.499,,Surface,2,Image 1,1,3854,
