
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.292557,,Surface,6,Image 1,1,3349,
1.22443,,Surface,6,Image 1,1,3350,
1.85159,,Surface,6,Image 1,1,3351,
5.90493,,Surface,6,Image 1,1,3353,
1.41997,,Surface,6,Image 1,1,3355,
3.67181,,Surface,6,Image 1,1,3357,
1.5477,,Surface,6,Image 1,1,3358,
0.704015,,Surface,6,Image 1,1,3359,
1.06989,,Surface,6,Image 1,1,3360,
0.159816,,Surface,6,Image 1,1,3361,
0.548745,,Surface,6,Image 1,1,3362,
1.24902,,Surface,6,Image 1,1,3363,
2.37262,,Surface,6,Image 1,1,3364,
1.25518,,Surface,6,Image 1,1,3365,
2.06987,,Surface,6,Image 1,1,3366,
1.21572,,Surface,6,Image 1,1,3367,
0.553029,,Surface,6,Image 1,1,3368,
0.588769,,Surface,6,Image 1,1,3369,
2.8185,,Surface,6,Image 1,1,3370,
1.78794,,Surface,6,Image 1,1,3371,
2.23173,,Surface,6,Image 1,1,3372,
0.962883,,Surface,6,Image 1,1,3373,
2.18744,,Surface,6,Image 1,1,3374,
1.8244,,Surface,6,Image 1,1,3376,
1.22479,,Surface,6,Image 1,1,3377,
0.0360253,,Surface,6,Image 1,1,3378,
1.52614,,Surface,6,Image 1,1,3379,
0.0629008,,Surface,6,Image 1,1,3380,
0.395325,,Surface,6,Image 1,1,3381,
1.18814,,Surface,6,Image 1,1,3382,
0.796045,,Surface,6,Image 1,1,3383,
0.932021,,Surface,6,Image 1,1,3384,
0.732522,,Surface,6,Image 1,1,3385,
0.0663803,,Surface,6,Image 1,1,3386,
0.0107316,,Surface,6,Image 1,1,3387,
0.354069,,Surface,6,Image 1,1,3388,
0.0909779,,Surface,6,Image 1,1,3389,
0.322231,,Surface,6,Image 1,1,3391,
1.05253,,Surface,6,Image 1,1,3393,
1.02309,,Surface,6,Image 1,1,3395,
1.89503,,Surface,6,Image 1,1,3396,
1.81121,,Surface,6,Image 1,1,3397,
3.60671,,Surface,6,Image 1,1,3398,
1.67634,,Surface,6,Image 1,1,3399,
0.449568,,Surface,6,Image 1,1,3400,
1.24664,,Surface,6,Image 1,1,3401,
0.952877,,Surface,6,Image 1,1,3402,
0.953627,,Surface,6,Image 1,1,3403,
2.02786,,Surface,6,Image 1,1,3404,
1.2742,,Surface,6,Image 1,1,3405,
0.136902,,Surface,6,Image 1,1,3407,
0.331597,,Surface,6,Image 1,1,3408,
2.0386,,Surface,6,Image 1,1,3409,
1.34086,,Surface,6,Image 1,1,3410,
1.73878,,Surface,6,Image 1,1,3411,
0.245065,,Surface,6,Image 1,1,3413,
1.21854,,Surface,6,Image 1,1,3414,
0.587866,,Surface,6,Image 1,1,3415,
0.46239,,Surface,6,Image 1,1,3416,
0.0858539,,Surface,6,Image 1,1,3417,
1.0558,,Surface,6,Image 1,1,3418,
0.029021,,Surface,6,Image 1,1,3419,
1.77653,,Surface,6,Image 1,1,3420,
1.75231,,Surface,6,Image 1,1,3422,
0.711836,,Surface,6,Image 1,1,3423,
1.555,,Surface,6,Image 1,1,3424,
1.11837,,Surface,6,Image 1,1,3426,
0.986724,,Surface,6,Image 1,1,3427,
1.74952,,Surface,6,Image 1,1,3428,
0.336304,,Surface,6,Image 1,1,3429,
2.18398,,Surface,6,Image 1,1,3430,
0.304307,,Surface,6,Image 1,1,3432,
1.53795,,Surface,6,Image 1,1,3434,
1.51165,,Surface,6,Image 1,1,3435,
2.97699,,Surface,6,Image 1,1,3436,
1.21202,,Surface,6,Image 1,1,3437,
0.135979,,Surface,6,Image 1,1,3438,
1.52263,,Surface,6,Image 1,1,3439,
0.408388,,Surface,6,Image 1,1,3440,
0.589853,,Surface,6,Image 1,1,3441,
1.72497,,Surface,6,Image 1,1,3442,
0.0962707,,Surface,6,Image 1,1,3443,
0.147139,,Surface,6,Image 1,1,3444,
0.335064,,Surface,6,Image 1,1,3445,
0.963163,,Surface,6,Image 1,1,3446,
2.88037,,Surface,6,Image 1,1,3447,
0.0556104,,Surface,6,Image 1,1,3448,
2.46656,,Surface,6,Image 1,1,3449,
0.842827,,Surface,6,Image 1,1,3450,
0.872438,,Surface,6,Image 1,1,3451,
0.397116,,Surface,6,Image 1,1,3452,
2.91642,,Surface,6,Image 1,1,3453,
0.549578,,Surface,6,Image 1,1,3454,
1.99122,,Surface,6,Image 1,1,3455,
0.10859,,Surface,6,Image 1,1,3456,
1.44506,,Surface,6,Image 1,1,3457,
2.42206,,Surface,6,Image 1,1,3458,
2.21109,,Surface,6,Image 1,1,3459,
2.70212,,Surface,6,Image 1,1,3460,
0.143654,,Surface,6,Image 1,1,3461,
3.01357,,Surface,6,Image 1,1,3462,
0.867531,,Surface,6,Image 1,1,3463,
1.6351,,Surface,6,Image 1,1,3464,
1.02431,,Surface,6,Image 1,1,3465,
1.24682,,Surface,6,Image 1,1,3466,
1.73699,,Surface,6,Image 1,1,3467,
2.23324,,Surface,6,Image 1,1,3468,
0.490128,,Surface,6,Image 1,1,3469,
0.162562,,Surface,6,Image 1,1,3470,
0.629052,,Surface,6,Image 1,1,3472,
1.24193,,Surface,6,Image 1,1,3473,
3.5004,,Surface,6,Image 1,1,3474,
0.515875,,Surface,6,Image 1,1,3475,
0.860514,,Surface,6,Image 1,1,3476,
1.24462,,Surface,6,Image 1,1,3477,
0.747363,,Surface,6,Image 1,1,3478,
0.910896,,Surface,6,Image 1,1,3479,
1.45105,,Surface,6,Image 1,1,3480,
2.55079,,Surface,6,Image 1,1,3481,
0.253878,,Surface,6,Image 1,1,3484,
1.11986,,Surface,6,Image 1,1,3485,
1.11617,,Surface,6,Image 1,1,3486,
0.232015,,Surface,6,Image 1,1,3487,
1.42028,,Surface,6,Image 1,1,3489,
0.237374,,Surface,6,Image 1,1,3490,
1.74096,,Surface,6,Image 1,1,3492,
1.1069,,Surface,6,Image 1,1,3493,
0.915294,,Surface,6,Image 1,1,3494,
3.95525,,Surface,6,Image 1,1,3495,
1.25412,,Surface,6,Image 1,1,3496,
2.18552,,Surface,6,Image 1,1,3497,
1.61925,,Surface,6,Image 1,1,3498,
0.721571,,Surface,6,Image 1,1,3499,
1.6062,,Surface,6,Image 1,1,3500,
0.0626968,,Surface,6,Image 1,1,3501,
0.0459326,,Surface,6,Image 1,1,3502,
0.584353,,Surface,6,Image 1,1,3503,
0.413686,,Surface,6,Image 1,1,3505,
1.41159,,Surface,6,Image 1,1,3506,
0.661354,,Surface,6,Image 1,1,3507,
0.990516,,Surface,6,Image 1,1,3508,
0.690767,,Surface,6,Image 1,1,3509,
0.978127,,Surface,6,Image 1,1,3510,
3.28818,,Surface,6,Image 1,1,3511,
1.36322,,Surface,6,Image 1,1,3513,
1.20038,,Surface,6,Image 1,1,3514,
1.05822,,Surface,6,Image 1,1,3515,
1.4886,,Surface,6,Image 1,1,3516,
0.627454,,Surface,6,Image 1,1,3517,
1.01765,,Surface,6,Image 1,1,3518,
1.40515,,Surface,6,Image 1,1,3519,
1.37629,,Surface,6,Image 1,1,3520,
0.195758,,Surface,6,Image 1,1,3521,
1.31586,,Surface,6,Image 1,1,3522,
1.91811,,Surface,6,Image 1,1,3523,
2.2732,,Surface,6,Image 1,1,3525,
1.45688,,Surface,6,Image 1,1,3526,
1.53383,,Surface,6,Image 1,1,3527,
2.37307,,Surface,6,Image 1,1,3528,
0.211556,,Surface,6,Image 1,1,3529,
4.25113,,Surface,6,Image 1,1,3530,
0.123743,,Surface,6,Image 1,1,3531,
1.16974,,Surface,6,Image 1,1,3532,
2.91298,,Surface,6,Image 1,1,3533,
0.519906,,Surface,6,Image 1,1,3534,
0.472537,,Surface,6,Image 1,1,3535,
0.980238,,Surface,6,Image 1,1,3536,
0.605385,,Surface,6,Image 1,1,3538,
0.42777,,Surface,6,Image 1,1,3539,
2.17284,,Surface,6,Image 1,1,3540,
0.667099,,Surface,6,Image 1,1,3541,
0.0384276,,Surface,6,Image 1,1,3543,
1.54491,,Surface,6,Image 1,1,3544,
0.545336,,Surface,6,Image 1,1,3545,
1.69254,,Surface,6,Image 1,1,3547,
1.19769,,Surface,6,Image 1,1,3548,
0.0872478,,Surface,6,Image 1,1,3549,
0.94634,,Surface,6,Image 1,1,3550,
0.867512,,Surface,6,Image 1,1,3551,
0.218814,,Surface,6,Image 1,1,3552,
0.0495664,,Surface,6,Image 1,1,3553,
3.1075,,Surface,6,Image 1,1,3554,
1.15485,,Surface,6,Image 1,1,3556,
1.6659,,Surface,6,Image 1,1,3557,
1.92134,,Surface,6,Image 1,1,3558,
1.19733,,Surface,6,Image 1,1,3559,
0.137947,,Surface,6,Image 1,1,3560,
2.19769,,Surface,6,Image 1,1,3561,
0.188138,,Surface,6,Image 1,1,3562,
1.75332,,Surface,6,Image 1,1,3563,
1.73298,,Surface,6,Image 1,1,3564,
2.42502,,Surface,6,Image 1,1,3566,
0.139203,,Surface,6,Image 1,1,3567,
1.85502,,Surface,6,Image 1,1,3568,
0.727374,,Surface,6,Image 1,1,3569,
2.51522,,Surface,6,Image 1,1,3570,
3.26467,,Surface,6,Image 1,1,3571,
0.190903,,Surface,6,Image 1,1,3572,
0.413079,,Surface,6,Image 1,1,3573,
1.73909,,Surface,6,Image 1,1,3574,
1.6505,,Surface,6,Image 1,1,3575,
0.544774,,Surface,6,Image 1,1,3576,
0.0440109,,Surface,6,Image 1,1,3578,
2.27797,,Surface,6,Image 1,1,3579,
1.86097,,Surface,6,Image 1,1,3580,
1.21581,,Surface,6,Image 1,1,3581,
1.0231,,Surface,6,Image 1,1,3582,
0.392648,,Surface,6,Image 1,1,3583,
1.28766,,Surface,6,Image 1,1,3584,
1.46804,,Surface,6,Image 1,1,3585,
0.221078,,Surface,6,Image 1,1,3586,
1.83078,,Surface,6,Image 1,1,3587,
0.842586,,Surface,6,Image 1,1,3588,
1.97489,,Surface,6,Image 1,1,3589,
0.879374,,Surface,6,Image 1,1,3590,
1.78984,,Surface,6,Image 1,1,3592,
4.08276,,Surface,6,Image 1,1,3593,
0.0380969,,Surface,6,Image 1,1,3594,
0.76614,,Surface,6,Image 1,1,3595,
3.65724,,Surface,6,Image 1,1,3596,
0.475913,,Surface,6,Image 1,1,3597,
1.59215,,Surface,6,Image 1,1,3598,
3.35077,,Surface,6,Image 1,1,3600,
0.127616,,Surface,6,Image 1,1,3601,
1.19511,,Surface,6,Image 1,1,3602,
0.731044,,Surface,6,Image 1,1,3603,
1.51909,,Surface,6,Image 1,1,3604,
5.01794,,Surface,6,Image 1,1,3605,
2.46002,,Surface,6,Image 1,1,3606,
1.84017,,Surface,6,Image 1,1,3607,
1.88302,,Surface,6,Image 1,1,3608,
0.0610436,,Surface,6,Image 1,1,3609,
1.56222,,Surface,6,Image 1,1,3610,
1.4179,,Surface,6,Image 1,1,3611,
0.04214,,Surface,6,Image 1,1,3612,
0.804508,,Surface,6,Image 1,1,3613,
0.16776,,Surface,6,Image 1,1,3615,
1.20968,,Surface,6,Image 1,1,3616,
0.137861,,Surface,6,Image 1,1,3617,
0.034344,,Surface,6,Image 1,1,3618,
2.11023,,Surface,6,Image 1,1,3619,
0.44455,,Surface,6,Image 1,1,3620,
6.10711,,Surface,6,Image 1,1,3622,
1.27967,,Surface,6,Image 1,1,3623,
0.944935,,Surface,6,Image 1,1,3624,
1.85884,,Surface,6,Image 1,1,3625,
1.30945,,Surface,6,Image 1,1,3626,
0.956135,,Surface,6,Image 1,1,3627,
0.89873,,Surface,6,Image 1,1,3628,
3.25759,,Surface,6,Image 1,1,3629,
2.0199,,Surface,6,Image 1,1,3630,
1.14518,,Surface,6,Image 1,1,3631,
0.228063,,Surface,6,Image 1,1,3632,
4.5706,,Surface,6,Image 1,1,3633,
2.26558,,Surface,6,Image 1,1,3634,
2.62704,,Surface,6,Image 1,1,3635,
0.565795,,Surface,6,Image 1,1,3636,
0.363594,,Surface,6,Image 1,1,3637,
1.00071,,Surface,6,Image 1,1,3638,
1.20416,,Surface,6,Image 1,1,3639,
2.11318,,Surface,6,Image 1,1,3640,
0.0955447,,Surface,6,Image 1,1,3641,
1.49047,,Surface,6,Image 1,1,3642,
0.971028,,Surface,6,Image 1,1,3643,
1.40311,,Surface,6,Image 1,1,3644,
0.707885,,Surface,6,Image 1,1,3645,
0.685408,,Surface,6,Image 1,1,3646,
0.440682,,Surface,6,Image 1,1,3648,
2.60928,,Surface,6,Image 1,1,3649,
0.687638,,Surface,6,Image 1,1,3650,
2.82767,,Surface,6,Image 1,1,3651,
5.13901,,Surface,6,Image 1,1,3652,
0.748215,,Surface,6,Image 1,1,3653,
1.1059,,Surface,6,Image 1,1,3654,
0.415148,,Surface,6,Image 1,1,3655,
1.55099,,Surface,6,Image 1,1,3656,
5.09896,,Surface,6,Image 1,1,3657,
1.46196,,Surface,6,Image 1,1,3658,
1.18676,,Surface,6,Image 1,1,3659,
0.544017,,Surface,6,Image 1,1,3660,
1.63819,,Surface,6,Image 1,1,3661,
0.673573,,Surface,6,Image 1,1,3662,
0.89253,,Surface,6,Image 1,1,3663,
1.43189,,Surface,6,Image 1,1,3664,
1.72615,,Surface,6,Image 1,1,3665,
0.204812,,Surface,6,Image 1,1,3666,
1.25406,,Surface,6,Image 1,1,3667,
0.844057,,Surface,6,Image 1,1,3668,
1.39941,,Surface,6,Image 1,1,3669,
0.306215,,Surface,6,Image 1,1,3670,
1.90859,,Surface,6,Image 1,1,3671,
0.0671222,,Surface,6,Image 1,1,3672,
0.833027,,Surface,6,Image 1,1,3673,
0.546999,,Surface,6,Image 1,1,3674,
0.574398,,Surface,6,Image 1,1,3675,
1.22498,,Surface,6,Image 1,1,3676,
0.906019,,Surface,6,Image 1,1,3677,
0.298503,,Surface,6,Image 1,1,3678,
0.867942,,Surface,6,Image 1,1,3679,
0.513741,,Surface,6,Image 1,1,3680,
1.04627,,Surface,6,Image 1,1,3681,
0.277925,,Surface,6,Image 1,1,3683,
1.06584,,Surface,6,Image 1,1,3684,
1.51939,,Surface,6,Image 1,1,3685,
0.550263,,Surface,6,Image 1,1,3686,
0.297517,,Surface,6,Image 1,1,3687,
0.306123,,Surface,6,Image 1,1,3688,
0.0394857,,Surface,6,Image 1,1,3689,
0.762945,,Surface,6,Image 1,1,3690,
2.09981,,Surface,6,Image 1,1,3691,
1.24486,,Surface,6,Image 1,1,3692,
0.868108,,Surface,6,Image 1,1,3694,
4.595,,Surface,6,Image 1,1,3696,
1.39383,,Surface,6,Image 1,1,3697,
0.289259,,Surface,6,Image 1,1,3698,
1.48507,,Surface,6,Image 1,1,3699,
0.302729,,Surface,6,Image 1,1,3700,
1.26986,,Surface,6,Image 1,1,3701,
0.0993109,,Surface,6,Image 1,1,3702,
0.870541,,Surface,6,Image 1,1,3703,
0.82187,,Surface,6,Image 1,1,3704,
0.140634,,Surface,6,Image 1,1,3706,
4.65184,,Surface,6,Image 1,1,3707,
0.447659,,Surface,6,Image 1,1,3708,
0.620665,,Surface,6,Image 1,1,3709,
1.23712,,Surface,6,Image 1,1,3710,
0.740096,,Surface,6,Image 1,1,3711,
2.59496,,Surface,6,Image 1,1,3712,
1.74812,,Surface,6,Image 1,1,3713,
0.996424,,Surface,6,Image 1,1,3714,
0.691145,,Surface,6,Image 1,1,3715,
0.779963,,Surface,6,Image 1,1,3716,
2.00165,,Surface,6,Image 1,1,3717,
0.350309,,Surface,6,Image 1,1,3718,
0.795675,,Surface,6,Image 1,1,3719,
0.223858,,Surface,6,Image 1,1,3720,
1.05401,,Surface,6,Image 1,1,3721,
0.562096,,Surface,6,Image 1,1,3722,
2.46888,,Surface,6,Image 1,1,3723,
0.181364,,Surface,6,Image 1,1,3724,
0.208188,,Surface,6,Image 1,1,3725,
3.09532,,Surface,6,Image 1,1,3728,
1.67082,,Surface,6,Image 1,1,3729,
2.85929,,Surface,6,Image 1,1,3730,
0.564382,,Surface,6,Image 1,1,3731,
2.42236,,Surface,6,Image 1,1,3732,
1.44181,,Surface,6,Image 1,1,3733,
1.19937,,Surface,6,Image 1,1,3734,
2.58398,,Surface,6,Image 1,1,3735,
3.14134,,Surface,6,Image 1,1,3736,
1.45376,,Surface,6,Image 1,1,3737,
0.979261,,Surface,6,Image 1,1,3738,
0.302316,,Surface,6,Image 1,1,3739,
1.8098,,Surface,6,Image 1,1,3740,
0.862352,,Surface,6,Image 1,1,3742,
0.369412,,Surface,6,Image 1,1,3743,
0.243702,,Surface,6,Image 1,1,3744,
1.01561,,Surface,6,Image 1,1,3745,
1.84293,,Surface,6,Image 1,1,3746,
1.59062,,Surface,6,Image 1,1,3747,
1.43293,,Surface,6,Image 1,1,3748,
0.778296,,Surface,6,Image 1,1,3749,
1.15279,,Surface,6,Image 1,1,3751,
0.697995,,Surface,6,Image 1,1,3752,
0.853846,,Surface,6,Image 1,1,3753,
0.749023,,Surface,6,Image 1,1,3754,
1.53777,,Surface,6,Image 1,1,3755,
1.48352,,Surface,6,Image 1,1,3756,
0.225199,,Surface,6,Image 1,1,3757,
0.388162,,Surface,6,Image 1,1,3758,
0.0426079,,Surface,6,Image 1,1,3759,
0.523639,,Surface,6,Image 1,1,3760,
0.0952041,,Surface,6,Image 1,1,3761,
0.605666,,Surface,6,Image 1,1,3763,
4.61375,,Surface,6,Image 1,1,3764,
0.115752,,Surface,6,Image 1,1,3766,
0.135155,,Surface,6,Image 1,1,3768,
0.392404,,Surface,6,Image 1,1,3770,
4.6856,,Surface,6,Image 1,1,3771,
1.10285,,Surface,6,Image 1,1,3773,
0.286603,,Surface,6,Image 1,1,3774,
0.684492,,Surface,6,Image 1,1,3775,
1.16439,,Surface,6,Image 1,1,3776,
0.503183,,Surface,6,Image 1,1,3777,
1.58357,,Surface,6,Image 1,1,3778,
0.0297456,,Surface,6,Image 1,1,3780,
0.141828,,Surface,6,Image 1,1,3782,
1.66771,,Surface,6,Image 1,1,3783,
1.21949,,Surface,6,Image 1,1,3784,
1.55125,,Surface,6,Image 1,1,3785,
0.0872789,,Surface,6,Image 1,1,3786,
0.619644,,Surface,6,Image 1,1,3787,
3.90238,,Surface,6,Image 1,1,3788,
2.80389,,Surface,6,Image 1,1,3789,
0.58706,,Surface,6,Image 1,1,3791,
0.979822,,Surface,6,Image 1,1,3792,
0.740294,,Surface,6,Image 1,1,3793,
1.31267,,Surface,6,Image 1,1,3794,
1.15844,,Surface,6,Image 1,1,3795,
1.82063,,Surface,6,Image 1,1,3796,
0.738132,,Surface,6,Image 1,1,3798,
1.652,,Surface,6,Image 1,1,3799,
0.30589,,Surface,6,Image 1,1,3800,
0.991152,,Surface,6,Image 1,1,3801,
1.03756,,Surface,6,Image 1,1,3802,
0.820477,,Surface,6,Image 1,1,3803,
2.51007,,Surface,6,Image 1,1,3804,
2.3059,,Surface,6,Image 1,1,3805,
0.677698,,Surface,6,Image 1,1,3806,
0.345256,,Surface,6,Image 1,1,3807,
1.72707,,Surface,6,Image 1,1,3808,
1.11586,,Surface,6,Image 1,1,3810,
3.49978,,Surface,6,Image 1,1,3812,
0.0460827,,Surface,6,Image 1,1,3813,
2.6223,,Surface,6,Image 1,1,3814,
0.174788,,Surface,6,Image 1,1,3815,
1.28399,,Surface,6,Image 1,1,3816,
2.06244,,Surface,6,Image 1,1,3817,
1.32751,,Surface,6,Image 1,1,3818,
0.77307,,Surface,6,Image 1,1,3820,
0.110621,,Surface,6,Image 1,1,3821,
1.12598,,Surface,6,Image 1,1,3822,
0.0701821,,Surface,6,Image 1,1,3823,
0.309872,,Surface,6,Image 1,1,3824,
2.0428,,Surface,6,Image 1,1,3825,
0.872952,,Surface,6,Image 1,1,3826,
0.916696,,Surface,6,Image 1,1,3827,
0.223852,,Surface,6,Image 1,1,3828,
1.36321,,Surface,6,Image 1,1,3829,
1.19071,,Surface,6,Image 1,1,3831,
2.33009,,Surface,6,Image 1,1,3832,
0.948984,,Surface,6,Image 1,1,3833,
0.40387,,Surface,6,Image 1,1,3834,
0.421343,,Surface,6,Image 1,1,3835,
1.7375,,Surface,6,Image 1,1,3836,
1.84331,,Surface,6,Image 1,1,3837,
0.0878898,,Surface,6,Image 1,1,3838,
1.37256,,Surface,6,Image 1,1,3841,
1.17757,,Surface,6,Image 1,1,3842,
1.43145,,Surface,6,Image 1,1,3843,
1.25038,,Surface,6,Image 1,1,3844,
1.35769,,Surface,6,Image 1,1,3845,
0.950339,,Surface,6,Image 1,1,3847,
0.578096,,Surface,6,Image 1,1,3848,
6.49785,,Surface,6,Image 1,1,3849,
0.187431,,Surface,6,Image 1,1,3850,
3.13026,,Surface,6,Image 1,1,3851,
0.266054,,Surface,6,Image 1,1,3852,
1.46523,,Surface,6,Image 1,1,3853,
0.468327,,Surface,6,Image 1,1,3854,
0.532963,,Surface,6,Image 1,1,3855,
0.0205329,,Surface,6,Image 1,1,3856,
0.776536,,Surface,6,Image 1,1,3857,
1.49801,,Surface,6,Image 1,1,3858,
0.0848977,,Surface,6,Image 1,1,3859,
0.451774,,Surface,6,Image 1,1,3860,
0.329697,,Surface,6,Image 1,1,3861,
0.623322,,Surface,6,Image 1,1,3862,
0.168814,,Surface,6,Image 1,1,3863,
1.68688,,Surface,6,Image 1,1,3864,
1.72787,,Surface,6,Image 1,1,3865,
0.618718,,Surface,6,Image 1,1,3866,
0.117499,,Surface,6,Image 1,1,3867,
0.18169,,Surface,6,Image 1,1,3868,
1.22234,,Surface,6,Image 1,1,3869,
1.19328,,Surface,6,Image 1,1,3870,
0.0476917,,Surface,6,Image 1,1,3872,
0.219037,,Surface,6,Image 1,1,3873,
0.14049,,Surface,6,Image 1,1,3875,
1.06591,,Surface,6,Image 1,1,3876,
0.843707,,Surface,6,Image 1,1,3877,
0.309149,,Surface,6,Image 1,1,3878,
1.98109,,Surface,6,Image 1,1,3879,
0.695133,,Surface,6,Image 1,1,3881,
0.455271,,Surface,6,Image 1,1,3882,
1.95524,,Surface,6,Image 1,1,3883,
0.977539,,Surface,6,Image 1,1,3884,
0.67531,,Surface,6,Image 1,1,3886,
1.65769,,Surface,6,Image 1,1,3887,
0.131917,,Surface,6,Image 1,1,3888,
0.396838,,Surface,6,Image 1,1,3889,
0.0954587,,Surface,6,Image 1,1,3890,
0.843695,,Surface,6,Image 1,1,3891,
0.205183,,Surface,6,Image 1,1,3892,
0.283878,,Surface,6,Image 1,1,3894,
0.179482,,Surface,6,Image 1,1,3895,
0.72512,,Surface,6,Image 1,1,3896,
0.21486,,Surface,6,Image 1,1,3897,
0.754694,,Surface,6,Image 1,1,3898,
1.00492,,Surface,6,Image 1,1,3899,
1.55015,,Surface,6,Image 1,1,3901,
0.048171,,Surface,6,Image 1,1,3902,
1.19267,,Surface,6,Image 1,1,3903,
0.719305,,Surface,6,Image 1,1,3904,
0.303015,,Surface,6,Image 1,1,3905,
2.2944,,Surface,6,Image 1,1,3906,
0.942225,,Surface,6,Image 1,1,3907,
1.16825,,Surface,6,Image 1,1,3908,
0.952063,,Surface,6,Image 1,1,3909,
1.62778,,Surface,6,Image 1,1,3911,
5.42573,,Surface,6,Image 1,1,3912,
0.855309,,Surface,6,Image 1,1,3913,
0.371521,,Surface,6,Image 1,1,3915,
0.0818323,,Surface,6,Image 1,1,3916,
1.97136,,Surface,6,Image 1,1,3917,
2.91532,,Surface,6,Image 1,1,3918,
1.0895,,Surface,6,Image 1,1,3919,
0.361908,,Surface,6,Image 1,1,3920,
0.47005,,Surface,6,Image 1,1,3921,
2.27948,,Surface,6,Image 1,1,3922,
0.37259,,Surface,6,Image 1,1,3923,
1.02763,,Surface,6,Image 1,1,3924,
0.798911,,Surface,6,Image 1,1,3925,
1.53819,,Surface,6,Image 1,1,3926,
1.16536,,Surface,6,Image 1,1,3928,
4.4891,,Surface,6,Image 1,1,3929,
5.75394,,Surface,6,Image 1,1,3930,
3.63484,,Surface,6,Image 1,1,3931,
0.513281,,Surface,6,Image 1,1,3932,
0.430225,,Surface,6,Image 1,1,3933,
0.454165,,Surface,6,Image 1,1,3935,
0.533794,,Surface,6,Image 1,1,3936,
0.394347,,Surface,6,Image 1,1,3938,
0.323536,,Surface,6,Image 1,1,3939,
1.4056,,Surface,6,Image 1,1,3941,
1.40994,,Surface,6,Image 1,1,3942,
3.57347,,Surface,6,Image 1,1,3943,
0.226428,,Surface,6,Image 1,1,3944,
1.03564,,Surface,6,Image 1,1,3945,
0.561274,,Surface,6,Image 1,1,3947,
2.67655,,Surface,6,Image 1,1,3948,
0.987075,,Surface,6,Image 1,1,3950,
0.0942122,,Surface,6,Image 1,1,3951,
4.21454,,Surface,6,Image 1,1,3952,
0.979611,,Surface,6,Image 1,1,3954,
1.41756,,Surface,6,Image 1,1,3955,
0.507109,,Surface,6,Image 1,1,3956,
0.99366,,Surface,6,Image 1,1,3957,
1.02717,,Surface,6,Image 1,1,3958,
1.04712,,Surface,6,Image 1,1,3959,
0.0700474,,Surface,6,Image 1,1,3960,
0.344956,,Surface,6,Image 1,1,3961,
0.209077,,Surface,6,Image 1,1,3962,
0.554098,,Surface,6,Image 1,1,3963,
3.80462,,Surface,6,Image 1,1,3964,
0.575618,,Surface,6,Image 1,1,3965,
1.10746,,Surface,6,Image 1,1,3967,
1.76176,,Surface,6,Image 1,1,3968,
2.00371,,Surface,6,Image 1,1,3969,
0.689032,,Surface,6,Image 1,1,3970,
0.718985,,Surface,6,Image 1,1,3971,
1.4887,,Surface,6,Image 1,1,3972,
0.561177,,Surface,6,Image 1,1,3973,
0.208597,,Surface,6,Image 1,1,3974,
0.100294,,Surface,6,Image 1,1,3975,
1.39907,,Surface,6,Image 1,1,3977,
3.38668,,Surface,6,Image 1,1,3978,
2.01914,,Surface,6,Image 1,1,3980,
1.2979,,Surface,6,Image 1,1,3981,
1.91278,,Surface,6,Image 1,1,3982,
1.33761,,Surface,6,Image 1,1,3983,
0.143059,,Surface,6,Image 1,1,3984,
0.183263,,Surface,6,Image 1,1,3985,
0.19047,,Surface,6,Image 1,1,3986,
2.53525,,Surface,6,Image 1,1,3987,
3.08433,,Surface,6,Image 1,1,3988,
1.87892,,Surface,6,Image 1,1,3989,
1.41218,,Surface,6,Image 1,1,3990,
1.25685,,Surface,6,Image 1,1,3991,
3.05168,,Surface,6,Image 1,1,3992,
0.23954,,Surface,6,Image 1,1,3993,
0.487472,,Surface,6,Image 1,1,3994,
0.833187,,Surface,6,Image 1,1,3995,
1.62596,,Surface,6,Image 1,1,3996,
3.08282,,Surface,6,Image 1,1,3997,
0.27072,,Surface,6,Image 1,1,3998,
2.55637,,Surface,6,Image 1,1,3999,
0.136551,,Surface,6,Image 1,1,4000,
0.225094,,Surface,6,Image 1,1,4001,
0.00944522,,Surface,6,Image 1,1,4002,
0.0283966,,Surface,6,Image 1,1,4003,
2.15624,,Surface,6,Image 1,1,4005,
0.0866752,,Surface,6,Image 1,1,4008,
3.21277,,Surface,6,Image 1,1,4009,
3.34165,,Surface,6,Image 1,1,4010,
2.70615,,Surface,6,Image 1,1,4011,
0.128516,,Surface,6,Image 1,1,4012,
2.04253,,Surface,6,Image 1,1,4013,
1.47385,,Surface,6,Image 1,1,4014,
4.66367,,Surface,6,Image 1,1,4015,
1.26626,,Surface,6,Image 1,1,4016,
0.882911,,Surface,6,Image 1,1,4017,
1.54234,,Surface,6,Image 1,1,4018,
0.187328,,Surface,6,Image 1,1,4020,
0.102721,,Surface,6,Image 1,1,4021,
0.596641,,Surface,6,Image 1,1,4022,
0.66522,,Surface,6,Image 1,1,4023,
4.17679,,Surface,6,Image 1,1,4024,
1.05165,,Surface,6,Image 1,1,4025,
2.62596,,Surface,6,Image 1,1,4026,
1.87378,,Surface,6,Image 1,1,4027,
0.779994,,Surface,6,Image 1,1,4028,
0.433784,,Surface,6,Image 1,1,4029,
1.60251,,Surface,6,Image 1,1,4030,
