
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.850156,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
2.43502,µm,Surface,N2,1,3780,
1.16586,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.204945,µm,Surface,N2,1,3785,
2.73622,µm,Surface,N2,1,3786,
0.17447,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.0459686,µm,Surface,N2,1,3791,
0.907622,µm,Surface,N2,1,3792,
1.17071,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0.0593057,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.240462,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0.714585,µm,Surface,N2,1,3800,
0.41144,µm,Surface,N2,1,3801,
0.610556,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
1.21735,µm,Surface,N2,1,3806,
0.93644,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.391763,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3812,
8.85046,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
6.56108,µm,Surface,N2,1,3815,
0.0298676,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
1.49059,µm,Surface,N2,1,3820,
0.595669,µm,Surface,N2,1,3821,
0.854794,µm,Surface,N2,1,3822,
2.52451,µm,Surface,N2,1,3823,
3.37144,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0.278909,µm,Surface,N2,1,3826,
0.151389,µm,Surface,N2,1,3827,
0.246865,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.127993,µm,Surface,N2,1,3833,
0.554621,µm,Surface,N2,1,3834,
1.94345,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
6.37613,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3841,
0.54911,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0.669732,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3847,
1.30581,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
2.79135,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
2.73525,µm,Surface,N2,1,3852,
0.090303,µm,Surface,N2,1,3853,
0.652546,µm,Surface,N2,1,3854,
0.124068,µm,Surface,N2,1,3855,
3.12589,µm,Surface,N2,1,3856,
2.11277,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.370598,µm,Surface,N2,1,3859,
2.05339,µm,Surface,N2,1,3860,
0.283379,µm,Surface,N2,1,3861,
2.0323,µm,Surface,N2,1,3862,
0.695077,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.109389,µm,Surface,N2,1,3866,
5.86507,µm,Surface,N2,1,3867,
1.8863,µm,Surface,N2,1,3868,
0.19948,µm,Surface,N2,1,3869,
0.00483332,µm,Surface,N2,1,3870,
6.24478,µm,Surface,N2,1,3872,
0.897858,µm,Surface,N2,1,3873,
1.82854,µm,Surface,N2,1,3875,
0.0647769,µm,Surface,N2,1,3876,
1.95052,µm,Surface,N2,1,3877,
1.29016,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3881,
0.802781,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0.182838,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0.408906,µm,Surface,N2,1,3888,
1.51982,µm,Surface,N2,1,3889,
3.94723,µm,Surface,N2,1,3890,
0.0764502,µm,Surface,N2,1,3891,
0.216046,µm,Surface,N2,1,3892,
3.00427,µm,Surface,N2,1,3894,
1.8697,µm,Surface,N2,1,3895,
0.617889,µm,Surface,N2,1,3896,
1.88894,µm,Surface,N2,1,3897,
0.976405,µm,Surface,N2,1,3898,
0.583668,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3901,
7.75956,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.035204,µm,Surface,N2,1,3904,
0.050276,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3906,
0.0992922,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
1.8899,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0.984816,µm,Surface,N2,1,3913,
0.489019,µm,Surface,N2,1,3915,
3.15655,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0.134587,µm,Surface,N2,1,3919,
1.78606,µm,Surface,N2,1,3920,
0.100317,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0.0663295,µm,Surface,N2,1,3923,
2.28638,µm,Surface,N2,1,3924,
0.199701,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0.03767,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0.899332,µm,Surface,N2,1,3932,
2.51884,µm,Surface,N2,1,3933,
1.80875,µm,Surface,N2,1,3935,
0.457389,µm,Surface,N2,1,3936,
0.696082,µm,Surface,N2,1,3938,
0.404154,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0.254266,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0.0492297,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0.0496069,µm,Surface,N2,1,3950,
1.24264,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
1.50233,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.576382,µm,Surface,N2,1,3956,
0.709202,µm,Surface,N2,1,3957,
2.34876,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0.905346,µm,Surface,N2,1,3960,
0.65795,µm,Surface,N2,1,3961,
0.650921,µm,Surface,N2,1,3962,
0.236901,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
1.1384,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.720659,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0.534141,µm,Surface,N2,1,3973,
0.689682,µm,Surface,N2,1,3974,
2.48296,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
1.39959,µm,Surface,N2,1,3984,
0.463924,µm,Surface,N2,1,3985,
1.37761,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0.764409,µm,Surface,N2,1,3993,
2.11068,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0.566635,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
2.59978,µm,Surface,N2,1,4000,
2.76164,µm,Surface,N2,1,4001,
4.32281,µm,Surface,N2,1,4002,
0.880745,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4005,
2.34721,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
1.97309,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0.294259,µm,Surface,N2,1,4016,
0.908525,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
2.17101,µm,Surface,N2,1,4020,
6.71159,µm,Surface,N2,1,4021,
2.19253,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0.337812,µm,Surface,N2,1,4028,
0.428338,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0.328066,µm,Surface,N2,1,4031,
0.774754,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
-0.0582451,µm,Surface,N2,1,4034,
0.147738,µm,Surface,N2,1,4035,
1.27256,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
5.69842,µm,Surface,N2,1,4038,
0.622416,µm,Surface,N2,1,4039,
1.08468,µm,Surface,N2,1,4040,
4.8553,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
2.21173,µm,Surface,N2,1,4043,
0.974563,µm,Surface,N2,1,4044,
1.70952,µm,Surface,N2,1,4045,
0.759667,µm,Surface,N2,1,4046,
0.0483094,µm,Surface,N2,1,4047,
0.926708,µm,Surface,N2,1,4050,
1.03739,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4053,
8.27576,µm,Surface,N2,1,4054,
1.12362,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
1.00233,µm,Surface,N2,1,4059,
0.877794,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
1.66794,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
2.03976,µm,Surface,N2,1,4066,
7.48352,µm,Surface,N2,1,4067,
2.80889,µm,Surface,N2,1,4068,
0.658971,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
1.05158,µm,Surface,N2,1,4071,
7.62583,µm,Surface,N2,1,4072,
0.623182,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
1.71401,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
1.86119,µm,Surface,N2,1,4078,
0.0276015,µm,Surface,N2,1,4079,
0.27432,µm,Surface,N2,1,4080,
1.93679,µm,Surface,N2,1,4082,
2.03916,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
1.74464,µm,Surface,N2,1,4086,
1.0385,µm,Surface,N2,1,4088,
0.845944,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
4.70088,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.0555307,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
1.78649,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0.411934,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
8.49279,µm,Surface,N2,1,4104,
1.90352,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
1.56587,µm,Surface,N2,1,4109,
0.732074,µm,Surface,N2,1,4110,
0.81089,µm,Surface,N2,1,4111,
1.44308,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4116,
1.74878,µm,Surface,N2,1,4117,
4.30606,µm,Surface,N2,1,4118,
0.412513,µm,Surface,N2,1,4120,
0.475868,µm,Surface,N2,1,4121,
2.04735,µm,Surface,N2,1,4122,
0.544693,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0.292531,µm,Surface,N2,1,4128,
0.138795,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
1.76547,µm,Surface,N2,1,4131,
0.239427,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4138,
0.631096,µm,Surface,N2,1,4139,
0.560127,µm,Surface,N2,1,4140,
7.96426,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4143,
0.238843,µm,Surface,N2,1,4144,
1.33845,µm,Surface,N2,1,4145,
0.402036,µm,Surface,N2,1,4146,
0.692884,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
1.74498,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
1.903,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0.431349,µm,Surface,N2,1,4153,
1.2529,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
2.06672,µm,Surface,N2,1,4156,
0.396555,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0.110099,µm,Surface,N2,1,4159,
0.169714,µm,Surface,N2,1,4160,
1.91762,µm,Surface,N2,1,4161,
1.1853,µm,Surface,N2,1,4162,
0.736129,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0.509754,µm,Surface,N2,1,4165,
0.733026,µm,Surface,N2,1,4166,
0.0590897,µm,Surface,N2,1,4167,
0.589886,µm,Surface,N2,1,4168,
0.499405,µm,Surface,N2,1,4169,
0.251527,µm,Surface,N2,1,4171,
0.0083764,µm,Surface,N2,1,4172,
0.060739,µm,Surface,N2,1,4173,
1.77263,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
2.57336,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.672009,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
1.45292,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0.309385,µm,Surface,N2,1,4184,
0.338535,µm,Surface,N2,1,4185,
0.0747932,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
3.82357,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0.30967,µm,Surface,N2,1,4191,
0.15638,µm,Surface,N2,1,4192,
1.66161,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0.236708,µm,Surface,N2,1,4195,
2.10497,µm,Surface,N2,1,4196,
0.369016,µm,Surface,N2,1,4197,
8.9828,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.0550194,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0.972884,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0.566798,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0.521802,µm,Surface,N2,1,4207,
0.361635,µm,Surface,N2,1,4208,
0.399346,µm,Surface,N2,1,4209,
0.514661,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.361318,µm,Surface,N2,1,4213,
1.37562,µm,Surface,N2,1,4214,
0.214569,µm,Surface,N2,1,4215,
0.587231,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0.253742,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0.680694,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0.207508,µm,Surface,N2,1,4224,
0.998989,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
1.0823,µm,Surface,N2,1,4227,
1.16362,µm,Surface,N2,1,4228,
0.750149,µm,Surface,N2,1,4229,
0.703851,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0.762859,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0.375649,µm,Surface,N2,1,4235,
1.15558,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
1.01814,µm,Surface,N2,1,4239,
0.265315,µm,Surface,N2,1,4240,
0.853175,µm,Surface,N2,1,4241,
0.889689,µm,Surface,N2,1,4242,
1.2205,µm,Surface,N2,1,4243,
1.93307,µm,Surface,N2,1,4244,
0.142777,µm,Surface,N2,1,4245,
0.847685,µm,Surface,N2,1,4246,
0.3755,µm,Surface,N2,1,4248,
1.16337,µm,Surface,N2,1,4249,
1.50968,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0.790854,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.0875679,µm,Surface,N2,1,4254,
1.28159,µm,Surface,N2,1,4255,
0.0532069,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0.124879,µm,Surface,N2,1,4258,
1.29661,µm,Surface,N2,1,4260,
0.478905,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0.117645,µm,Surface,N2,1,4264,
3.51785,µm,Surface,N2,1,4265,
1.15879,µm,Surface,N2,1,4266,
0.287039,µm,Surface,N2,1,4267,
0.0442786,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
1.00138,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0.934409,µm,Surface,N2,1,4275,
0.0632774,µm,Surface,N2,1,4276,
0.611346,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.0871965,µm,Surface,N2,1,4279,
0.381203,µm,Surface,N2,1,4281,
0.0903924,µm,Surface,N2,1,4282,
1.8068,µm,Surface,N2,1,4283,
0.577081,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0.124781,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0.289919,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
1.78211,µm,Surface,N2,1,4294,
0.489228,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0.314444,µm,Surface,N2,1,4301,
0.839326,µm,Surface,N2,1,4302,
0.322124,µm,Surface,N2,1,4303,
0.0797445,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
1.29447,µm,Surface,N2,1,4306,
9.34991,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0.941264,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0.281926,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.47462,µm,Surface,N2,1,4315,
4.3235,µm,Surface,N2,1,4316,
0.538849,µm,Surface,N2,1,4317,
0.757906,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0.870563,µm,Surface,N2,1,4323,
0.511784,µm,Surface,N2,1,4324,
4.95196,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0.548069,µm,Surface,N2,1,4331,
0.234767,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0.643,µm,Surface,N2,1,4334,
0.731745,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
4.51454,µm,Surface,N2,1,4338,
1.84986,µm,Surface,N2,1,4339,
0.56382,µm,Surface,N2,1,4340,
0.459126,µm,Surface,N2,1,4341,
0.736338,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4345,
0.361334,µm,Surface,N2,1,4346,
0.625945,µm,Surface,N2,1,4348,
0.10033,µm,Surface,N2,1,4349,
1.0491,µm,Surface,N2,1,4350,
0.50554,µm,Surface,N2,1,4351,
0.510813,µm,Surface,N2,1,4352,
0.516658,µm,Surface,N2,1,4353,
0.0283785,µm,Surface,N2,1,4354,
0.680293,µm,Surface,N2,1,4355,
0.000603724,µm,Surface,N2,1,4356,
0.909075,µm,Surface,N2,1,4357,
0.855529,µm,Surface,N2,1,4358,
0.26786,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0.759524,µm,Surface,N2,1,4361,
0.0142643,µm,Surface,N2,1,4362,
0.961982,µm,Surface,N2,1,4363,
3.80897,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.88578,µm,Surface,N2,1,4366,
1.18324,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0.0181608,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0.62565,µm,Surface,N2,1,4372,
0.784365,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0.773092,µm,Surface,N2,1,4375,
0.00187289,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0.253632,µm,Surface,N2,1,4379,
0.73405,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4382,
9.04065,µm,Surface,N2,1,4383,
0.793462,µm,Surface,N2,1,4384,
0.673337,µm,Surface,N2,1,4385,
0.524083,µm,Surface,N2,1,4386,
0.508411,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
1.1055,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0.699175,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
1.15433,µm,Surface,N2,1,4395,
0.405603,µm,Surface,N2,1,4396,
0.759551,µm,Surface,N2,1,4397,
0.317279,µm,Surface,N2,1,4398,
0.440818,µm,Surface,N2,1,4399,
0.178635,µm,Surface,N2,1,4400,
0.458529,µm,Surface,N2,1,4401,
2.86579,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0.692778,µm,Surface,N2,1,4404,
1.27592,µm,Surface,N2,1,4405,
0.306521,µm,Surface,N2,1,4406,
0.0302241,µm,Surface,N2,1,4408,
0.248606,µm,Surface,N2,1,4409,
0.466312,µm,Surface,N2,1,4410,
0.0882478,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0.446044,µm,Surface,N2,1,4414,
0.675326,µm,Surface,N2,1,4416,
0.0365576,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
1.33228,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0.218472,µm,Surface,N2,1,4421,
4.72898,µm,Surface,N2,1,4422,
1.10246,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.231804,µm,Surface,N2,1,4426,
0.117313,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0.38314,µm,Surface,N2,1,4429,
4.84309,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0.290967,µm,Surface,N2,1,4435,
0.762213,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0.405903,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0.645575,µm,Surface,N2,1,4443,
7.67504,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4446,
3.12856,µm,Surface,N2,1,4447,
1.00219,µm,Surface,N2,1,4448,
1.0714,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0.0509029,µm,Surface,N2,1,4454,
7.9995,µm,Surface,N2,1,4455,
0.736648,µm,Surface,N2,1,4456,
0.821626,µm,Surface,N2,1,4457,
0.398448,µm,Surface,N2,1,4458,
0.963792,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0.680224,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0.0858989,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4465,
0.451847,µm,Surface,N2,1,4466,
0.125069,µm,Surface,N2,1,4467,
0.730254,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0.267689,µm,Surface,N2,1,4470,
0.139926,µm,Surface,N2,1,4471,
0.336192,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0.0612563,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0.075674,µm,Surface,N2,1,4478,
0.559546,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
1.07288,µm,Surface,N2,1,4481,
0.60208,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0.418945,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
1.76656,µm,Surface,N2,1,4486,
0.0495019,µm,Surface,N2,1,4487,
0.0498395,µm,Surface,N2,1,4488,
0.619298,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0.151331,µm,Surface,N2,1,4492,
0.841126,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
5.89782,µm,Surface,N2,1,4496,
0.0242476,µm,Surface,N2,1,4497,
0.355397,µm,Surface,N2,1,4498,
0.272246,µm,Surface,N2,1,4499,
0.306645,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0.713538,µm,Surface,N2,1,4505,
8.0595,µm,Surface,N2,1,4506,
0.247936,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0.588099,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0.222087,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.135449,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0.41715,µm,Surface,N2,1,4516,
0.395824,µm,Surface,N2,1,4517,
0.708362,µm,Surface,N2,1,4518,
5.23336,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
1.93085,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0.528793,µm,Surface,N2,1,4523,
0.419662,µm,Surface,N2,1,4524,
0.693991,µm,Surface,N2,1,4526,
0.288406,µm,Surface,N2,1,4527,
0.186816,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
1.38971,µm,Surface,N2,1,4534,
0.102164,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0.484787,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
1.24758,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
9.35477,µm,Surface,N2,1,4543,
0.0924957,µm,Surface,N2,1,4544,
0.215305,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
1.07464,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0.515087,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4556,
10.2723,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.170487,µm,Surface,N2,1,4563,
0.00909855,µm,Surface,N2,1,4564,
