
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1703.18,,Surface,2,Image 1,1,3407,
37.0111,,Surface,2,Image 1,1,3408,
18446.5,,Surface,2,Image 1,1,3409,
17684.8,,Surface,2,Image 1,1,3410,
151054,,Surface,2,Image 1,1,3411,
3361.07,,Surface,2,Image 1,1,3413,
7525.36,,Surface,2,Image 1,1,3414,
1354.33,,Surface,2,Image 1,1,3415,
487.189,,Surface,2,Image 1,1,3416,
12.5661,,Surface,2,Image 1,1,3417,
2491.47,,Surface,2,Image 1,1,3418,
115.336,,Surface,2,Image 1,1,3419,
5484.02,,Surface,2,Image 1,1,3420,
9962.82,,Surface,2,Image 1,1,3422,
13585.1,,Surface,2,Image 1,1,3423,
23408.3,,Surface,2,Image 1,1,3424,
8186.19,,Surface,2,Image 1,1,3426,
4218.46,,Surface,2,Image 1,1,3427,
36681.6,,Surface,2,Image 1,1,3428,
524.324,,Surface,2,Image 1,1,3429,
24517.7,,Surface,2,Image 1,1,3430,
32.7103,,Surface,2,Image 1,1,3432,
20621.7,,Surface,2,Image 1,1,3434,
59135.6,,Surface,2,Image 1,1,3435,
66389.7,,Surface,2,Image 1,1,3436,
4963.86,,Surface,2,Image 1,1,3437,
252.158,,Surface,2,Image 1,1,3438,
32806.3,,Surface,2,Image 1,1,3439,
830.879,,Surface,2,Image 1,1,3440,
217.513,,Surface,2,Image 1,1,3441,
50467.1,,Surface,2,Image 1,1,3442,
46.8125,,Surface,2,Image 1,1,3443,
49.9762,,Surface,2,Image 1,1,3444,
701.508,,Surface,2,Image 1,1,3445,
13816.5,,Surface,2,Image 1,1,3446,
10501.4,,Surface,2,Image 1,1,3447,
449.169,,Surface,2,Image 1,1,3448,
2636.33,,Surface,2,Image 1,1,3449,
10989.5,,Surface,2,Image 1,1,3450,
5311.19,,Surface,2,Image 1,1,3451,
841.526,,Surface,2,Image 1,1,3452,
78472.5,,Surface,2,Image 1,1,3453,
224.774,,Surface,2,Image 1,1,3454,
22524.4,,Surface,2,Image 1,1,3455,
682.501,,Surface,2,Image 1,1,3456,
20.6297,,Surface,2,Image 1,1,3457,
220.84,,Surface,2,Image 1,1,3458,
14753.6,,Surface,2,Image 1,1,3459,
43305.2,,Surface,2,Image 1,1,3460,
157.895,,Surface,2,Image 1,1,3461,
16918.4,,Surface,2,Image 1,1,3462,
15144.7,,Surface,2,Image 1,1,3463,
58156.2,,Surface,2,Image 1,1,3464,
4430.53,,Surface,2,Image 1,1,3465,
2014.63,,Surface,2,Image 1,1,3466,
334055,,Surface,2,Image 1,1,3467,
17133,,Surface,2,Image 1,1,3468,
2839.68,,Surface,2,Image 1,1,3469,
104.188,,Surface,2,Image 1,1,3470,
7835.46,,Surface,2,Image 1,1,3472,
2644.19,,Surface,2,Image 1,1,3473,
4360.27,,Surface,2,Image 1,1,3474,
762.528,,Surface,2,Image 1,1,3475,
5630.44,,Surface,2,Image 1,1,3476,
2125.67,,Surface,2,Image 1,1,3477,
11197.5,,Surface,2,Image 1,1,3478,
20880,,Surface,2,Image 1,1,3479,
2460.68,,Surface,2,Image 1,1,3480,
11278.3,,Surface,2,Image 1,1,3481,
22.703,,Surface,2,Image 1,1,3484,
8698.25,,Surface,2,Image 1,1,3485,
551.258,,Surface,2,Image 1,1,3486,
662.862,,Surface,2,Image 1,1,3487,
194875,,Surface,2,Image 1,1,3489,
265.881,,Surface,2,Image 1,1,3490,
3067.05,,Surface,2,Image 1,1,3492,
8120.89,,Surface,2,Image 1,1,3493,
14735.9,,Surface,2,Image 1,1,3494,
12445.3,,Surface,2,Image 1,1,3495,
13325.8,,Surface,2,Image 1,1,3496,
21577.6,,Surface,2,Image 1,1,3497,
24859.9,,Surface,2,Image 1,1,3498,
10140.6,,Surface,2,Image 1,1,3499,
17348,,Surface,2,Image 1,1,3500,
60.7215,,Surface,2,Image 1,1,3501,
10.7033,,Surface,2,Image 1,1,3502,
6747.89,,Surface,2,Image 1,1,3503,
67.7838,,Surface,2,Image 1,1,3505,
4475.93,,Surface,2,Image 1,1,3506,
6854.98,,Surface,2,Image 1,1,3507,
3713.31,,Surface,2,Image 1,1,3508,
4652.98,,Surface,2,Image 1,1,3509,
3156.45,,Surface,2,Image 1,1,3510,
21671,,Surface,2,Image 1,1,3511,
21135.6,,Surface,2,Image 1,1,3513,
14524,,Surface,2,Image 1,1,3514,
15810.1,,Surface,2,Image 1,1,3515,
13408.1,,Surface,2,Image 1,1,3516,
1339.58,,Surface,2,Image 1,1,3517,
15896.3,,Surface,2,Image 1,1,3518,
21241.5,,Surface,2,Image 1,1,3519,
28452.9,,Surface,2,Image 1,1,3520,
1016.61,,Surface,2,Image 1,1,3521,
15.0024,,Surface,2,Image 1,1,3522,
31010.9,,Surface,2,Image 1,1,3523,
67.9582,,Surface,2,Image 1,1,3525,
1812.3,,Surface,2,Image 1,1,3526,
11088.5,,Surface,2,Image 1,1,3527,
16328.6,,Surface,2,Image 1,1,3528,
225.916,,Surface,2,Image 1,1,3529,
23670.6,,Surface,2,Image 1,1,3530,
1088.58,,Surface,2,Image 1,1,3531,
4782.77,,Surface,2,Image 1,1,3532,
7962.58,,Surface,2,Image 1,1,3533,
963.08,,Surface,2,Image 1,1,3534,
2577.36,,Surface,2,Image 1,1,3535,
19385.4,,Surface,2,Image 1,1,3536,
216.266,,Surface,2,Image 1,1,3538,
2725.91,,Surface,2,Image 1,1,3539,
1372.7,,Surface,2,Image 1,1,3540,
1602.99,,Surface,2,Image 1,1,3541,
0.618668,,Surface,2,Image 1,1,3543,
38732,,Surface,2,Image 1,1,3544,
320.341,,Surface,2,Image 1,1,3545,
25580.2,,Surface,2,Image 1,1,3547,
47.9715,,Surface,2,Image 1,1,3548,
49.038,,Surface,2,Image 1,1,3549,
8584.33,,Surface,2,Image 1,1,3550,
9397.88,,Surface,2,Image 1,1,3551,
126.216,,Surface,2,Image 1,1,3552,
66.1331,,Surface,2,Image 1,1,3553,
14224.8,,Surface,2,Image 1,1,3554,
12224.8,,Surface,2,Image 1,1,3556,
1740.63,,Surface,2,Image 1,1,3557,
133.647,,Surface,2,Image 1,1,3558,
1942.18,,Surface,2,Image 1,1,3559,
1.26028,,Surface,2,Image 1,1,3560,
31447.7,,Surface,2,Image 1,1,3561,
327.275,,Surface,2,Image 1,1,3562,
8656.37,,Surface,2,Image 1,1,3563,
3221.16,,Surface,2,Image 1,1,3564,
4299.76,,Surface,2,Image 1,1,3566,
451.86,,Surface,2,Image 1,1,3567,
6.67209,,Surface,2,Image 1,1,3568,
1128.92,,Surface,2,Image 1,1,3569,
171520,,Surface,2,Image 1,1,3570,
28515.4,,Surface,2,Image 1,1,3571,
800.398,,Surface,2,Image 1,1,3572,
749.6,,Surface,2,Image 1,1,3573,
36811.9,,Surface,2,Image 1,1,3574,
47716.5,,Surface,2,Image 1,1,3575,
26968.2,,Surface,2,Image 1,1,3576,
11.8885,,Surface,2,Image 1,1,3578,
29157.9,,Surface,2,Image 1,1,3579,
2503.93,,Surface,2,Image 1,1,3580,
1024.97,,Surface,2,Image 1,1,3581,
13508.5,,Surface,2,Image 1,1,3582,
2173.49,,Surface,2,Image 1,1,3583,
53596.5,,Surface,2,Image 1,1,3584,
37291.4,,Surface,2,Image 1,1,3585,
2228.43,,Surface,2,Image 1,1,3586,
13644.2,,Surface,2,Image 1,1,3587,
5371.81,,Surface,2,Image 1,1,3588,
165263,,Surface,2,Image 1,1,3589,
25741.6,,Surface,2,Image 1,1,3590,
16240.7,,Surface,2,Image 1,1,3592,
29620.5,,Surface,2,Image 1,1,3593,
77.576,,Surface,2,Image 1,1,3594,
10261.2,,Surface,2,Image 1,1,3595,
276.95,,Surface,2,Image 1,1,3596,
6971.06,,Surface,2,Image 1,1,3597,
1122.75,,Surface,2,Image 1,1,3598,
11167.3,,Surface,2,Image 1,1,3600,
194.779,,Surface,2,Image 1,1,3601,
1184.34,,Surface,2,Image 1,1,3602,
5516.28,,Surface,2,Image 1,1,3603,
152448,,Surface,2,Image 1,1,3604,
7394.58,,Surface,2,Image 1,1,3605,
2060.59,,Surface,2,Image 1,1,3606,
560.605,,Surface,2,Image 1,1,3607,
596.575,,Surface,2,Image 1,1,3608,
45.1453,,Surface,2,Image 1,1,3609,
54488.8,,Surface,2,Image 1,1,3610,
19400,,Surface,2,Image 1,1,3611,
15.5008,,Surface,2,Image 1,1,3612,
313.438,,Surface,2,Image 1,1,3613,
203.115,,Surface,2,Image 1,1,3615,
6498.29,,Surface,2,Image 1,1,3616,
1485.83,,Surface,2,Image 1,1,3617,
142.653,,Surface,2,Image 1,1,3618,
589.852,,Surface,2,Image 1,1,3619,
891.049,,Surface,2,Image 1,1,3620,
3510.37,,Surface,2,Image 1,1,3622,
4573.11,,Surface,2,Image 1,1,3623,
628.508,,Surface,2,Image 1,1,3624,
5249.37,,Surface,2,Image 1,1,3625,
12704.7,,Surface,2,Image 1,1,3626,
4945.37,,Surface,2,Image 1,1,3627,
5015.46,,Surface,2,Image 1,1,3628,
6209.73,,Surface,2,Image 1,1,3629,
137298,,Surface,2,Image 1,1,3630,
13765.2,,Surface,2,Image 1,1,3631,
84.302,,Surface,2,Image 1,1,3632,
648.838,,Surface,2,Image 1,1,3633,
33915.4,,Surface,2,Image 1,1,3634,
5717.93,,Surface,2,Image 1,1,3635,
82.7965,,Surface,2,Image 1,1,3636,
168.215,,Surface,2,Image 1,1,3637,
44.5989,,Surface,2,Image 1,1,3638,
40920.8,,Surface,2,Image 1,1,3639,
9255.93,,Surface,2,Image 1,1,3640,
94.1496,,Surface,2,Image 1,1,3641,
7986.98,,Surface,2,Image 1,1,3642,
3907.44,,Surface,2,Image 1,1,3643,
14104.6,,Surface,2,Image 1,1,3644,
488.293,,Surface,2,Image 1,1,3645,
1581.73,,Surface,2,Image 1,1,3646,
26048.6,,Surface,2,Image 1,1,3648,
2656.32,,Surface,2,Image 1,1,3649,
860.85,,Surface,2,Image 1,1,3650,
8807.07,,Surface,2,Image 1,1,3651,
152.204,,Surface,2,Image 1,1,3652,
21,,Surface,2,Image 1,1,3653,
15.8684,,Surface,2,Image 1,1,3654,
12.2146,,Surface,2,Image 1,1,3655,
736.683,,Surface,2,Image 1,1,3656,
196.688,,Surface,2,Image 1,1,3657,
14032.5,,Surface,2,Image 1,1,3658,
7098.39,,Surface,2,Image 1,1,3659,
698.702,,Surface,2,Image 1,1,3660,
26770.3,,Surface,2,Image 1,1,3661,
164968,,Surface,2,Image 1,1,3662,
690.131,,Surface,2,Image 1,1,3663,
6525.87,,Surface,2,Image 1,1,3664,
35470.6,,Surface,2,Image 1,1,3665,
877.178,,Surface,2,Image 1,1,3666,
31040.7,,Surface,2,Image 1,1,3667,
11232,,Surface,2,Image 1,1,3668,
12420.7,,Surface,2,Image 1,1,3669,
1436.85,,Surface,2,Image 1,1,3670,
28166.5,,Surface,2,Image 1,1,3671,
11836.7,,Surface,2,Image 1,1,3672,
150730,,Surface,2,Image 1,1,3673,
1253.62,,Surface,2,Image 1,1,3674,
5272.26,,Surface,2,Image 1,1,3675,
24416.4,,Surface,2,Image 1,1,3676,
5613.53,,Surface,2,Image 1,1,3677,
158.467,,Surface,2,Image 1,1,3678,
2151.52,,Surface,2,Image 1,1,3679,
2464.88,,Surface,2,Image 1,1,3680,
4537.38,,Surface,2,Image 1,1,3681,
147.766,,Surface,2,Image 1,1,3683,
603.808,,Surface,2,Image 1,1,3684,
46133.4,,Surface,2,Image 1,1,3685,
434.936,,Surface,2,Image 1,1,3686,
43.0445,,Surface,2,Image 1,1,3687,
1603.75,,Surface,2,Image 1,1,3688,
76.8133,,Surface,2,Image 1,1,3689,
565853,,Surface,2,Image 1,1,3690,
11120.2,,Surface,2,Image 1,1,3691,
799.653,,Surface,2,Image 1,1,3692,
19074.6,,Surface,2,Image 1,1,3694,
72186.8,,Surface,2,Image 1,1,3696,
9687.04,,Surface,2,Image 1,1,3697,
253.932,,Surface,2,Image 1,1,3698,
121.561,,Surface,2,Image 1,1,3699,
483.739,,Surface,2,Image 1,1,3700,
2870.54,,Surface,2,Image 1,1,3701,
28.8037,,Surface,2,Image 1,1,3702,
51.3166,,Surface,2,Image 1,1,3703,
112.785,,Surface,2,Image 1,1,3704,
540.23,,Surface,2,Image 1,1,3706,
1734.76,,Surface,2,Image 1,1,3707,
9537.52,,Surface,2,Image 1,1,3708,
128.591,,Surface,2,Image 1,1,3709,
6469.19,,Surface,2,Image 1,1,3710,
2520.3,,Surface,2,Image 1,1,3711,
1405.27,,Surface,2,Image 1,1,3712,
60395,,Surface,2,Image 1,1,3713,
20370.6,,Surface,2,Image 1,1,3714,
10362.6,,Surface,2,Image 1,1,3715,
5717.2,,Surface,2,Image 1,1,3716,
447.256,,Surface,2,Image 1,1,3717,
1180.92,,Surface,2,Image 1,1,3718,
310.909,,Surface,2,Image 1,1,3719,
205.181,,Surface,2,Image 1,1,3720,
16243.1,,Surface,2,Image 1,1,3721,
67.7079,,Surface,2,Image 1,1,3722,
1258.18,,Surface,2,Image 1,1,3723,
275.664,,Surface,2,Image 1,1,3724,
7614.6,,Surface,2,Image 1,1,3725,
144.454,,Surface,2,Image 1,1,3728,
2592.01,,Surface,2,Image 1,1,3729,
1951.9,,Surface,2,Image 1,1,3730,
1450.83,,Surface,2,Image 1,1,3731,
625.908,,Surface,2,Image 1,1,3732,
12.2084,,Surface,2,Image 1,1,3733,
26.094,,Surface,2,Image 1,1,3734,
215.908,,Surface,2,Image 1,1,3735,
457.519,,Surface,2,Image 1,1,3736,
1842.87,,Surface,2,Image 1,1,3737,
95297.3,,Surface,2,Image 1,1,3738,
5.47179,,Surface,2,Image 1,1,3739,
19022.1,,Surface,2,Image 1,1,3740,
16410.3,,Surface,2,Image 1,1,3742,
0.121029,,Surface,2,Image 1,1,3743,
387.84,,Surface,2,Image 1,1,3744,
7870.81,,Surface,2,Image 1,1,3745,
586.43,,Surface,2,Image 1,1,3746,
271.729,,Surface,2,Image 1,1,3747,
1140.79,,Surface,2,Image 1,1,3748,
781.968,,Surface,2,Image 1,1,3749,
1114.63,,Surface,2,Image 1,1,3751,
652.304,,Surface,2,Image 1,1,3752,
4066.55,,Surface,2,Image 1,1,3753,
784.069,,Surface,2,Image 1,1,3754,
50222,,Surface,2,Image 1,1,3755,
4013.95,,Surface,2,Image 1,1,3756,
387.912,,Surface,2,Image 1,1,3757,
124.754,,Surface,2,Image 1,1,3758,
32.7827,,Surface,2,Image 1,1,3759,
34124.4,,Surface,2,Image 1,1,3760,
35.822,,Surface,2,Image 1,1,3761,
128664,,Surface,2,Image 1,1,3763,
73.838,,Surface,2,Image 1,1,3764,
85.3388,,Surface,2,Image 1,1,3766,
1056.53,,Surface,2,Image 1,1,3768,
2424.89,,Surface,2,Image 1,1,3770,
2160.98,,Surface,2,Image 1,1,3771,
74.9652,,Surface,2,Image 1,1,3773,
508.393,,Surface,2,Image 1,1,3774,
8406.73,,Surface,2,Image 1,1,3775,
1814.38,,Surface,2,Image 1,1,3776,
4575.76,,Surface,2,Image 1,1,3777,
881.721,,Surface,2,Image 1,1,3778,
6.46855,,Surface,2,Image 1,1,3780,
151.159,,Surface,2,Image 1,1,3782,
19303.6,,Surface,2,Image 1,1,3783,
590.08,,Surface,2,Image 1,1,3784,
35782.7,,Surface,2,Image 1,1,3785,
62.1977,,Surface,2,Image 1,1,3786,
2157.37,,Surface,2,Image 1,1,3787,
45043.8,,Surface,2,Image 1,1,3788,
6883.09,,Surface,2,Image 1,1,3789,
563.877,,Surface,2,Image 1,1,3791,
3953.4,,Surface,2,Image 1,1,3792,
8036.9,,Surface,2,Image 1,1,3793,
131.51,,Surface,2,Image 1,1,3794,
4862.63,,Surface,2,Image 1,1,3795,
8114.91,,Surface,2,Image 1,1,3796,
4937.09,,Surface,2,Image 1,1,3798,
802.773,,Surface,2,Image 1,1,3799,
109.266,,Surface,2,Image 1,1,3800,
149.128,,Surface,2,Image 1,1,3801,
8209.23,,Surface,2,Image 1,1,3802,
7194.16,,Surface,2,Image 1,1,3803,
255.587,,Surface,2,Image 1,1,3804,
6851.85,,Surface,2,Image 1,1,3805,
2381.23,,Surface,2,Image 1,1,3806,
286.044,,Surface,2,Image 1,1,3807,
1894.01,,Surface,2,Image 1,1,3808,
303.372,,Surface,2,Image 1,1,3810,
374.489,,Surface,2,Image 1,1,3812,
249.247,,Surface,2,Image 1,1,3813,
235.299,,Surface,2,Image 1,1,3814,
416.586,,Surface,2,Image 1,1,3815,
2143.05,,Surface,2,Image 1,1,3816,
3534.93,,Surface,2,Image 1,1,3817,
52.8598,,Surface,2,Image 1,1,3818,
522.814,,Surface,2,Image 1,1,3820,
32.8129,,Surface,2,Image 1,1,3821,
2112.16,,Surface,2,Image 1,1,3822,
8.87856,,Surface,2,Image 1,1,3823,
363.262,,Surface,2,Image 1,1,3824,
57841.9,,Surface,2,Image 1,1,3825,
9208.96,,Surface,2,Image 1,1,3826,
13401.7,,Surface,2,Image 1,1,3827,
2408.72,,Surface,2,Image 1,1,3828,
3671.75,,Surface,2,Image 1,1,3829,
34550.6,,Surface,2,Image 1,1,3831,
7660.75,,Surface,2,Image 1,1,3832,
18.6863,,Surface,2,Image 1,1,3833,
1879.19,,Surface,2,Image 1,1,3834,
242.288,,Surface,2,Image 1,1,3835,
10826.4,,Surface,2,Image 1,1,3836,
8898.17,,Surface,2,Image 1,1,3837,
131.499,,Surface,2,Image 1,1,3838,
8813.98,,Surface,2,Image 1,1,3841,
2339.1,,Surface,2,Image 1,1,3842,
239.193,,Surface,2,Image 1,1,3843,
5949.07,,Surface,2,Image 1,1,3844,
8361.28,,Surface,2,Image 1,1,3845,
11655,,Surface,2,Image 1,1,3847,
134.524,,Surface,2,Image 1,1,3848,
36194.4,,Surface,2,Image 1,1,3849,
235.672,,Surface,2,Image 1,1,3850,
1102.47,,Surface,2,Image 1,1,3851,
56.4013,,Surface,2,Image 1,1,3852,
7777.7,,Surface,2,Image 1,1,3853,
2736.26,,Surface,2,Image 1,1,3854,
577.622,,Surface,2,Image 1,1,3855,
7.00511,,Surface,2,Image 1,1,3856,
1413.45,,Surface,2,Image 1,1,3857,
44292,,Surface,2,Image 1,1,3858,
7491.99,,Surface,2,Image 1,1,3859,
3.24523,,Surface,2,Image 1,1,3860,
5937.58,,Surface,2,Image 1,1,3861,
205.665,,Surface,2,Image 1,1,3862,
139.018,,Surface,2,Image 1,1,3863,
2282.05,,Surface,2,Image 1,1,3864,
312.067,,Surface,2,Image 1,1,3865,
300.298,,Surface,2,Image 1,1,3866,
1160.6,,Surface,2,Image 1,1,3867,
551.494,,Surface,2,Image 1,1,3868,
10945.5,,Surface,2,Image 1,1,3869,
24213.1,,Surface,2,Image 1,1,3870,
62.8003,,Surface,2,Image 1,1,3872,
121.066,,Surface,2,Image 1,1,3873,
492.492,,Surface,2,Image 1,1,3875,
7856.57,,Surface,2,Image 1,1,3876,
662.771,,Surface,2,Image 1,1,3877,
3264.73,,Surface,2,Image 1,1,3878,
648.431,,Surface,2,Image 1,1,3879,
9095.25,,Surface,2,Image 1,1,3881,
2672.68,,Surface,2,Image 1,1,3882,
5685.69,,Surface,2,Image 1,1,3883,
3226.47,,Surface,2,Image 1,1,3884,
619.475,,Surface,2,Image 1,1,3886,
58.7961,,Surface,2,Image 1,1,3887,
2.4576,,Surface,2,Image 1,1,3888,
5100.96,,Surface,2,Image 1,1,3889,
3.27839,,Surface,2,Image 1,1,3890,
146.353,,Surface,2,Image 1,1,3891,
2.50918,,Surface,2,Image 1,1,3892,
16.3063,,Surface,2,Image 1,1,3894,
309.17,,Surface,2,Image 1,1,3895,
343.533,,Surface,2,Image 1,1,3896,
9.29837,,Surface,2,Image 1,1,3897,
2388.64,,Surface,2,Image 1,1,3898,
1044.4,,Surface,2,Image 1,1,3899,
1289.79,,Surface,2,Image 1,1,3901,
1340.87,,Surface,2,Image 1,1,3902,
5097.57,,Surface,2,Image 1,1,3903,
656.941,,Surface,2,Image 1,1,3904,
11918.1,,Surface,2,Image 1,1,3905,
187.446,,Surface,2,Image 1,1,3906,
621.279,,Surface,2,Image 1,1,3907,
3047.31,,Surface,2,Image 1,1,3908,
1228.83,,Surface,2,Image 1,1,3909,
56169.3,,Surface,2,Image 1,1,3911,
98.8128,,Surface,2,Image 1,1,3912,
40.7729,,Surface,2,Image 1,1,3913,
140.06,,Surface,2,Image 1,1,3915,
107.198,,Surface,2,Image 1,1,3916,
3266.12,,Surface,2,Image 1,1,3917,
1485.05,,Surface,2,Image 1,1,3918,
167.896,,Surface,2,Image 1,1,3919,
551.727,,Surface,2,Image 1,1,3920,
92120.8,,Surface,2,Image 1,1,3921,
14818.2,,Surface,2,Image 1,1,3922,
90.3695,,Surface,2,Image 1,1,3923,
393.092,,Surface,2,Image 1,1,3924,
4508.23,,Surface,2,Image 1,1,3925,
2651.17,,Surface,2,Image 1,1,3926,
427.118,,Surface,2,Image 1,1,3928,
363.592,,Surface,2,Image 1,1,3929,
217.614,,Surface,2,Image 1,1,3930,
57.3436,,Surface,2,Image 1,1,3931,
32.5637,,Surface,2,Image 1,1,3932,
118.161,,Surface,2,Image 1,1,3933,
82.3415,,Surface,2,Image 1,1,3935,
243.103,,Surface,2,Image 1,1,3936,
8784.61,,Surface,2,Image 1,1,3938,
213.3,,Surface,2,Image 1,1,3939,
12425.9,,Surface,2,Image 1,1,3941,
1737.22,,Surface,2,Image 1,1,3942,
3919.66,,Surface,2,Image 1,1,3943,
280.685,,Surface,2,Image 1,1,3944,
2618.55,,Surface,2,Image 1,1,3945,
4472.47,,Surface,2,Image 1,1,3947,
5179.68,,Surface,2,Image 1,1,3948,
2099.34,,Surface,2,Image 1,1,3950,
0.20813,,Surface,2,Image 1,1,3951,
94.5893,,Surface,2,Image 1,1,3952,
381.388,,Surface,2,Image 1,1,3954,
9368.7,,Surface,2,Image 1,1,3955,
1076.48,,Surface,2,Image 1,1,3956,
1468.35,,Surface,2,Image 1,1,3957,
282.378,,Surface,2,Image 1,1,3958,
71.0053,,Surface,2,Image 1,1,3959,
101.86,,Surface,2,Image 1,1,3960,
4442.59,,Surface,2,Image 1,1,3961,
83.7093,,Surface,2,Image 1,1,3962,
79.4065,,Surface,2,Image 1,1,3963,
907.287,,Surface,2,Image 1,1,3964,
14682.4,,Surface,2,Image 1,1,3965,
14473.6,,Surface,2,Image 1,1,3967,
2802.58,,Surface,2,Image 1,1,3968,
299.208,,Surface,2,Image 1,1,3969,
10769.1,,Surface,2,Image 1,1,3970,
4203.18,,Surface,2,Image 1,1,3971,
22209.6,,Surface,2,Image 1,1,3972,
1867.59,,Surface,2,Image 1,1,3973,
99.5755,,Surface,2,Image 1,1,3974,
32.5428,,Surface,2,Image 1,1,3975,
486.183,,Surface,2,Image 1,1,3977,
1714.29,,Surface,2,Image 1,1,3978,
195.534,,Surface,2,Image 1,1,3980,
507.167,,Surface,2,Image 1,1,3981,
1316.9,,Surface,2,Image 1,1,3982,
8816.37,,Surface,2,Image 1,1,3983,
20.6965,,Surface,2,Image 1,1,3984,
1159.3,,Surface,2,Image 1,1,3985,
122.884,,Surface,2,Image 1,1,3986,
3854.48,,Surface,2,Image 1,1,3987,
156.867,,Surface,2,Image 1,1,3988,
1496.27,,Surface,2,Image 1,1,3989,
1121.52,,Surface,2,Image 1,1,3990,
4424.41,,Surface,2,Image 1,1,3991,
804.145,,Surface,2,Image 1,1,3992,
960.376,,Surface,2,Image 1,1,3993,
710.506,,Surface,2,Image 1,1,3994,
5198.4,,Surface,2,Image 1,1,3995,
672.345,,Surface,2,Image 1,1,3996,
343.34,,Surface,2,Image 1,1,3997,
89.4808,,Surface,2,Image 1,1,3998,
11902,,Surface,2,Image 1,1,3999,
129.023,,Surface,2,Image 1,1,4000,
44.2374,,Surface,2,Image 1,1,4001,
15.898,,Surface,2,Image 1,1,4002,
18.0451,,Surface,2,Image 1,1,4003,
35.6093,,Surface,2,Image 1,1,4005,
27.0903,,Surface,2,Image 1,1,4008,
1049.38,,Surface,2,Image 1,1,4009,
83.4567,,Surface,2,Image 1,1,4010,
1557.46,,Surface,2,Image 1,1,4011,
115.481,,Surface,2,Image 1,1,4012,
3272.94,,Surface,2,Image 1,1,4013,
16500.8,,Surface,2,Image 1,1,4014,
149.15,,Surface,2,Image 1,1,4015,
1283.77,,Surface,2,Image 1,1,4016,
2270.85,,Surface,2,Image 1,1,4017,
1240.05,,Surface,2,Image 1,1,4018,
61.1573,,Surface,2,Image 1,1,4020,
763.904,,Surface,2,Image 1,1,4021,
430.692,,Surface,2,Image 1,1,4022,
11835.8,,Surface,2,Image 1,1,4023,
1461.43,,Surface,2,Image 1,1,4024,
674.717,,Surface,2,Image 1,1,4025,
1271.37,,Surface,2,Image 1,1,4026,
1967.7,,Surface,2,Image 1,1,4027,
21866.8,,Surface,2,Image 1,1,4028,
191.361,,Surface,2,Image 1,1,4029,
266.622,,Surface,2,Image 1,1,4030,
479.75,,Surface,2,Image 1,1,4031,
74.4927,,Surface,2,Image 1,1,4032,
3854.11,,Surface,2,Image 1,1,4033,
181.881,,Surface,2,Image 1,1,4034,
0.704273,,Surface,2,Image 1,1,4035,
370.966,,Surface,2,Image 1,1,4036,
631.544,,Surface,2,Image 1,1,4037,
4320.85,,Surface,2,Image 1,1,4038,
50.9818,,Surface,2,Image 1,1,4039,
45.4278,,Surface,2,Image 1,1,4040,
106.655,,Surface,2,Image 1,1,4041,
942.843,,Surface,2,Image 1,1,4042,
26.3862,,Surface,2,Image 1,1,4043,
1164.4,,Surface,2,Image 1,1,4044,
49.8999,,Surface,2,Image 1,1,4045,
600.683,,Surface,2,Image 1,1,4046,
35.2809,,Surface,2,Image 1,1,4047,
671.021,,Surface,2,Image 1,1,4050,
55.3253,,Surface,2,Image 1,1,4051,
549.308,,Surface,2,Image 1,1,4053,
66.9287,,Surface,2,Image 1,1,4054,
160.054,,Surface,2,Image 1,1,4056,
3507.31,,Surface,2,Image 1,1,4057,
394.508,,Surface,2,Image 1,1,4058,
50.6952,,Surface,2,Image 1,1,4059,
1832.97,,Surface,2,Image 1,1,4060,
5043.68,,Surface,2,Image 1,1,4061,
779.063,,Surface,2,Image 1,1,4062,
881.828,,Surface,2,Image 1,1,4063,
1063.63,,Surface,2,Image 1,1,4064,
2117.37,,Surface,2,Image 1,1,4065,
441.006,,Surface,2,Image 1,1,4066,
284.412,,Surface,2,Image 1,1,4067,
4.4716,,Surface,2,Image 1,1,4068,
289.327,,Surface,2,Image 1,1,4069,
1732.87,,Surface,2,Image 1,1,4070,
53.106,,Surface,2,Image 1,1,4071,
4.37079,,Surface,2,Image 1,1,4072,
31.6389,,Surface,2,Image 1,1,4073,
9718.37,,Surface,2,Image 1,1,4074,
266.017,,Surface,2,Image 1,1,4076,
1822.64,,Surface,2,Image 1,1,4077,
967.953,,Surface,2,Image 1,1,4078,
448.803,,Surface,2,Image 1,1,4079,
209.821,,Surface,2,Image 1,1,4080,
717.195,,Surface,2,Image 1,1,4082,
43.7475,,Surface,2,Image 1,1,4083,
2539.75,,Surface,2,Image 1,1,4084,
348.858,,Surface,2,Image 1,1,4085,
15.9149,,Surface,2,Image 1,1,4086,
137.244,,Surface,2,Image 1,1,4088,
1055.7,,Surface,2,Image 1,1,4089,
824.329,,Surface,2,Image 1,1,4090,
519.349,,Surface,2,Image 1,1,4091,
33882,,Surface,2,Image 1,1,4093,
2771.74,,Surface,2,Image 1,1,4094,
357.615,,Surface,2,Image 1,1,4095,
1773.65,,Surface,2,Image 1,1,4096,
103.892,,Surface,2,Image 1,1,4097,
205.417,,Surface,2,Image 1,1,4098,
21.5104,,Surface,2,Image 1,1,4100,
3816.27,,Surface,2,Image 1,1,4101,
