
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1000,,Surface,7,Image 1,1,3663,
1846,,Surface,7,Image 1,1,3664,
3112,,Surface,7,Image 1,1,3665,
1111,,Surface,7,Image 1,1,3666,
2736,,Surface,7,Image 1,1,3667,
2875,,Surface,7,Image 1,1,3668,
1747,,Surface,7,Image 1,1,3669,
2951,,Surface,7,Image 1,1,3670,
6640,,Surface,7,Image 1,1,3671,
239,,Surface,7,Image 1,1,3672,
3090,,Surface,7,Image 1,1,3673,
747,,Surface,7,Image 1,1,3674,
867,,Surface,7,Image 1,1,3675,
5311,,Surface,7,Image 1,1,3676,
845,,Surface,7,Image 1,1,3677,
237,,Surface,7,Image 1,1,3678,
5048,,Surface,7,Image 1,1,3679,
1102,,Surface,7,Image 1,1,3680,
390,,Surface,7,Image 1,1,3681,
627,,Surface,7,Image 1,1,3683,
414,,Surface,7,Image 1,1,3684,
3844,,Surface,7,Image 1,1,3685,
479,,Surface,7,Image 1,1,3686,
97,,Surface,7,Image 1,1,3687,
281,,Surface,7,Image 1,1,3688,
65,,Surface,7,Image 1,1,3689,
2980,,Surface,7,Image 1,1,3690,
3536,,Surface,7,Image 1,1,3691,
4055,,Surface,7,Image 1,1,3692,
2372,,Surface,7,Image 1,1,3694,
29826,,Surface,7,Image 1,1,3696,
4483,,Surface,7,Image 1,1,3697,
605,,Surface,7,Image 1,1,3698,
351,,Surface,7,Image 1,1,3699,
925,,Surface,7,Image 1,1,3700,
418,,Surface,7,Image 1,1,3701,
146,,Surface,7,Image 1,1,3702,
71,,Surface,7,Image 1,1,3703,
423,,Surface,7,Image 1,1,3704,
172,,Surface,7,Image 1,1,3706,
5915,,Surface,7,Image 1,1,3707,
8348,,Surface,7,Image 1,1,3708,
739,,Surface,7,Image 1,1,3709,
741,,Surface,7,Image 1,1,3710,
1471,,Surface,7,Image 1,1,3711,
2311,,Surface,7,Image 1,1,3712,
5976,,Surface,7,Image 1,1,3713,
4449,,Surface,7,Image 1,1,3714,
1624,,Surface,7,Image 1,1,3715,
604,,Surface,7,Image 1,1,3716,
803,,Surface,7,Image 1,1,3717,
1195,,Surface,7,Image 1,1,3718,
474,,Surface,7,Image 1,1,3719,
125,,Surface,7,Image 1,1,3720,
2307,,Surface,7,Image 1,1,3721,
440,,Surface,7,Image 1,1,3722,
2466,,Surface,7,Image 1,1,3723,
289,,Surface,7,Image 1,1,3724,
5054,,Surface,7,Image 1,1,3725,
1907,,Surface,7,Image 1,1,3728,
4570,,Surface,7,Image 1,1,3729,
7899,,Surface,7,Image 1,1,3730,
544,,Surface,7,Image 1,1,3731,
2754,,Surface,7,Image 1,1,3732,
130,,Surface,7,Image 1,1,3733,
195,,Surface,7,Image 1,1,3734,
1363,,Surface,7,Image 1,1,3735,
5529,,Surface,7,Image 1,1,3736,
3897,,Surface,7,Image 1,1,3737,
10856,,Surface,7,Image 1,1,3738,
151,,Surface,7,Image 1,1,3739,
4650,,Surface,7,Image 1,1,3740,
3210,,Surface,7,Image 1,1,3742,
35,,Surface,7,Image 1,1,3743,
378,,Surface,7,Image 1,1,3744,
2039,,Surface,7,Image 1,1,3745,
2808,,Surface,7,Image 1,1,3746,
548,,Surface,7,Image 1,1,3747,
416,,Surface,7,Image 1,1,3748,
1116,,Surface,7,Image 1,1,3749,
2148,,Surface,7,Image 1,1,3751,
414,,Surface,7,Image 1,1,3752,
4247,,Surface,7,Image 1,1,3753,
1735,,Surface,7,Image 1,1,3754,
6838,,Surface,7,Image 1,1,3755,
3379,,Surface,7,Image 1,1,3756,
162,,Surface,7,Image 1,1,3757,
126,,Surface,7,Image 1,1,3758,
38,,Surface,7,Image 1,1,3759,
293,,Surface,7,Image 1,1,3760,
319,,Surface,7,Image 1,1,3761,
1490,,Surface,7,Image 1,1,3763,
3907,,Surface,7,Image 1,1,3764,
345,,Surface,7,Image 1,1,3766,
999,,Surface,7,Image 1,1,3768,
1219,,Surface,7,Image 1,1,3770,
12774,,Surface,7,Image 1,1,3771,
363,,Surface,7,Image 1,1,3773,
628,,Surface,7,Image 1,1,3774,
2117,,Surface,7,Image 1,1,3775,
2549,,Surface,7,Image 1,1,3776,
1504,,Surface,7,Image 1,1,3777,
2136,,Surface,7,Image 1,1,3778,
35,,Surface,7,Image 1,1,3780,
218,,Surface,7,Image 1,1,3782,
3074,,Surface,7,Image 1,1,3783,
1134,,Surface,7,Image 1,1,3784,
3567,,Surface,7,Image 1,1,3785,
92,,Surface,7,Image 1,1,3786,
3568,,Surface,7,Image 1,1,3787,
10956,,Surface,7,Image 1,1,3788,
11139,,Surface,7,Image 1,1,3789,
553,,Surface,7,Image 1,1,3791,
450,,Surface,7,Image 1,1,3792,
2882,,Surface,7,Image 1,1,3793,
453,,Surface,7,Image 1,1,3794,
2321,,Surface,7,Image 1,1,3795,
5724,,Surface,7,Image 1,1,3796,
1620,,Surface,7,Image 1,1,3798,
2759,,Surface,7,Image 1,1,3799,
160,,Surface,7,Image 1,1,3800,
191,,Surface,7,Image 1,1,3801,
1242,,Surface,7,Image 1,1,3802,
2487,,Surface,7,Image 1,1,3803,
2572,,Surface,7,Image 1,1,3804,
734,,Surface,7,Image 1,1,3805,
3718,,Surface,7,Image 1,1,3806,
230,,Surface,7,Image 1,1,3807,
1470,,Surface,7,Image 1,1,3808,
887,,Surface,7,Image 1,1,3810,
4638,,Surface,7,Image 1,1,3812,
149,,Surface,7,Image 1,1,3813,
742,,Surface,7,Image 1,1,3814,
411,,Surface,7,Image 1,1,3815,
2598,,Surface,7,Image 1,1,3816,
4044,,Surface,7,Image 1,1,3817,
732,,Surface,7,Image 1,1,3818,
360,,Surface,7,Image 1,1,3820,
79,,Surface,7,Image 1,1,3821,
241,,Surface,7,Image 1,1,3822,
96,,Surface,7,Image 1,1,3823,
137,,Surface,7,Image 1,1,3824,
7343,,Surface,7,Image 1,1,3825,
1692,,Surface,7,Image 1,1,3826,
2282,,Surface,7,Image 1,1,3827,
1379,,Surface,7,Image 1,1,3828,
3765,,Surface,7,Image 1,1,3829,
5620,,Surface,7,Image 1,1,3831,
6210,,Surface,7,Image 1,1,3832,
222,,Surface,7,Image 1,1,3833,
1582,,Surface,7,Image 1,1,3834,
394,,Surface,7,Image 1,1,3835,
1065,,Surface,7,Image 1,1,3836,
991,,Surface,7,Image 1,1,3837,
71,,Surface,7,Image 1,1,3838,
5404,,Surface,7,Image 1,1,3841,
3161,,Surface,7,Image 1,1,3842,
1372,,Surface,7,Image 1,1,3843,
1499,,Surface,7,Image 1,1,3844,
2350,,Surface,7,Image 1,1,3845,
2886,,Surface,7,Image 1,1,3847,
433,,Surface,7,Image 1,1,3848,
34487,,Surface,7,Image 1,1,3849,
80,,Surface,7,Image 1,1,3850,
3983,,Surface,7,Image 1,1,3851,
249,,Surface,7,Image 1,1,3852,
1461,,Surface,7,Image 1,1,3853,
535,,Surface,7,Image 1,1,3854,
1307,,Surface,7,Image 1,1,3855,
81,,Surface,7,Image 1,1,3856,
1421,,Surface,7,Image 1,1,3857,
1796,,Surface,7,Image 1,1,3858,
535,,Surface,7,Image 1,1,3859,
109,,Surface,7,Image 1,1,3860,
1118,,Surface,7,Image 1,1,3861,
531,,Surface,7,Image 1,1,3862,
173,,Surface,7,Image 1,1,3863,
1817,,Surface,7,Image 1,1,3864,
958,,Surface,7,Image 1,1,3865,
621,,Surface,7,Image 1,1,3866,
1289,,Surface,7,Image 1,1,3867,
269,,Surface,7,Image 1,1,3868,
2487,,Surface,7,Image 1,1,3869,
3909,,Surface,7,Image 1,1,3870,
192,,Surface,7,Image 1,1,3872,
90,,Surface,7,Image 1,1,3873,
705,,Surface,7,Image 1,1,3875,
1008,,Surface,7,Image 1,1,3876,
517,,Surface,7,Image 1,1,3877,
75,,Surface,7,Image 1,1,3878,
1016,,Surface,7,Image 1,1,3879,
6153,,Surface,7,Image 1,1,3881,
674,,Surface,7,Image 1,1,3882,
3951,,Surface,7,Image 1,1,3883,
3066,,Surface,7,Image 1,1,3884,
294,,Surface,7,Image 1,1,3886,
564,,Surface,7,Image 1,1,3887,
24,,Surface,7,Image 1,1,3888,
290,,Surface,7,Image 1,1,3889,
147,,Surface,7,Image 1,1,3890,
131,,Surface,7,Image 1,1,3891,
66,,Surface,7,Image 1,1,3892,
50,,Surface,7,Image 1,1,3894,
372,,Surface,7,Image 1,1,3895,
592,,Surface,7,Image 1,1,3896,
38,,Surface,7,Image 1,1,3897,
391,,Surface,7,Image 1,1,3898,
1781,,Surface,7,Image 1,1,3899,
3508,,Surface,7,Image 1,1,3901,
337,,Surface,7,Image 1,1,3902,
5364,,Surface,7,Image 1,1,3903,
697,,Surface,7,Image 1,1,3904,
9966,,Surface,7,Image 1,1,3905,
832,,Surface,7,Image 1,1,3906,
1431,,Surface,7,Image 1,1,3907,
1014,,Surface,7,Image 1,1,3908,
689,,Surface,7,Image 1,1,3909,
22824,,Surface,7,Image 1,1,3911,
1517,,Surface,7,Image 1,1,3912,
249,,Surface,7,Image 1,1,3913,
287,,Surface,7,Image 1,1,3915,
248,,Surface,7,Image 1,1,3916,
3665,,Surface,7,Image 1,1,3917,
4546,,Surface,7,Image 1,1,3918,
342,,Surface,7,Image 1,1,3919,
660,,Surface,7,Image 1,1,3920,
5175,,Surface,7,Image 1,1,3921,
3606,,Surface,7,Image 1,1,3922,
478,,Surface,7,Image 1,1,3923,
533,,Surface,7,Image 1,1,3924,
1438,,Surface,7,Image 1,1,3925,
7977,,Surface,7,Image 1,1,3926,
1278,,Surface,7,Image 1,1,3928,
4828,,Surface,7,Image 1,1,3929,
8997,,Surface,7,Image 1,1,3930,
372,,Surface,7,Image 1,1,3931,
101,,Surface,7,Image 1,1,3932,
305,,Surface,7,Image 1,1,3933,
521,,Surface,7,Image 1,1,3935,
189,,Surface,7,Image 1,1,3936,
391,,Surface,7,Image 1,1,3938,
323,,Surface,7,Image 1,1,3939,
3535,,Surface,7,Image 1,1,3941,
3346,,Surface,7,Image 1,1,3942,
3642,,Surface,7,Image 1,1,3943,
356,,Surface,7,Image 1,1,3944,
1089,,Surface,7,Image 1,1,3945,
1042,,Surface,7,Image 1,1,3947,
16282,,Surface,7,Image 1,1,3948,
1765,,Surface,7,Image 1,1,3950,
41,,Surface,7,Image 1,1,3951,
1129,,Surface,7,Image 1,1,3952,
526,,Surface,7,Image 1,1,3954,
2099,,Surface,7,Image 1,1,3955,
749,,Surface,7,Image 1,1,3956,
1268,,Surface,7,Image 1,1,3957,
302,,Surface,7,Image 1,1,3958,
1118,,Surface,7,Image 1,1,3959,
66,,Surface,7,Image 1,1,3960,
1378,,Surface,7,Image 1,1,3961,
225,,Surface,7,Image 1,1,3962,
113,,Surface,7,Image 1,1,3963,
2629,,Surface,7,Image 1,1,3964,
3827,,Surface,7,Image 1,1,3965,
2447,,Surface,7,Image 1,1,3967,
6209,,Surface,7,Image 1,1,3968,
902,,Surface,7,Image 1,1,3969,
2188,,Surface,7,Image 1,1,3970,
7068,,Surface,7,Image 1,1,3971,
3575,,Surface,7,Image 1,1,3972,
2208,,Surface,7,Image 1,1,3973,
83,,Surface,7,Image 1,1,3974,
81,,Surface,7,Image 1,1,3975,
714,,Surface,7,Image 1,1,3977,
8605,,Surface,7,Image 1,1,3978,
2292,,Surface,7,Image 1,1,3980,
1649,,Surface,7,Image 1,1,3981,
1820,,Surface,7,Image 1,1,3982,
10667,,Surface,7,Image 1,1,3983,
73,,Surface,7,Image 1,1,3984,
1262,,Surface,7,Image 1,1,3985,
198,,Surface,7,Image 1,1,3986,
3841,,Surface,7,Image 1,1,3987,
1541,,Surface,7,Image 1,1,3988,
1868,,Surface,7,Image 1,1,3989,
2348,,Surface,7,Image 1,1,3990,
3559,,Surface,7,Image 1,1,3991,
4066,,Surface,7,Image 1,1,3992,
649,,Surface,7,Image 1,1,3993,
831,,Surface,7,Image 1,1,3994,
6527,,Surface,7,Image 1,1,3995,
875,,Surface,7,Image 1,1,3996,
1911,,Surface,7,Image 1,1,3997,
281,,Surface,7,Image 1,1,3998,
12207,,Surface,7,Image 1,1,3999,
156,,Surface,7,Image 1,1,4000,
279,,Surface,7,Image 1,1,4001,
49,,Surface,7,Image 1,1,4002,
138,,Surface,7,Image 1,1,4003,
687,,Surface,7,Image 1,1,4005,
74,,Surface,7,Image 1,1,4008,
4473,,Surface,7,Image 1,1,4009,
516,,Surface,7,Image 1,1,4010,
3127,,Surface,7,Image 1,1,4011,
263,,Surface,7,Image 1,1,4012,
5702,,Surface,7,Image 1,1,4013,
4701,,Surface,7,Image 1,1,4014,
1718,,Surface,7,Image 1,1,4015,
1810,,Surface,7,Image 1,1,4016,
3990,,Surface,7,Image 1,1,4017,
2592,,Surface,7,Image 1,1,4018,
124,,Surface,7,Image 1,1,4020,
241,,Surface,7,Image 1,1,4021,
593,,Surface,7,Image 1,1,4022,
1967,,Surface,7,Image 1,1,4023,
15921,,Surface,7,Image 1,1,4024,
1575,,Surface,7,Image 1,1,4025,
1618,,Surface,7,Image 1,1,4026,
2494,,Surface,7,Image 1,1,4027,
5278,,Surface,7,Image 1,1,4028,
451,,Surface,7,Image 1,1,4029,
964,,Surface,7,Image 1,1,4030,
974,,Surface,7,Image 1,1,4031,
283,,Surface,7,Image 1,1,4032,
4462,,Surface,7,Image 1,1,4033,
1996,,Surface,7,Image 1,1,4034,
220,,Surface,7,Image 1,1,4035,
587,,Surface,7,Image 1,1,4036,
2794,,Surface,7,Image 1,1,4037,
656,,Surface,7,Image 1,1,4038,
268,,Surface,7,Image 1,1,4039,
95,,Surface,7,Image 1,1,4040,
225,,Surface,7,Image 1,1,4041,
3261,,Surface,7,Image 1,1,4042,
104,,Surface,7,Image 1,1,4043,
377,,Surface,7,Image 1,1,4044,
171,,Surface,7,Image 1,1,4045,
855,,Surface,7,Image 1,1,4046,
66,,Surface,7,Image 1,1,4047,
430,,Surface,7,Image 1,1,4050,
37,,Surface,7,Image 1,1,4051,
2310,,Surface,7,Image 1,1,4053,
84,,Surface,7,Image 1,1,4054,
149,,Surface,7,Image 1,1,4056,
6532,,Surface,7,Image 1,1,4057,
3434,,Surface,7,Image 1,1,4058,
74,,Surface,7,Image 1,1,4059,
685,,Surface,7,Image 1,1,4060,
8285,,Surface,7,Image 1,1,4061,
2148,,Surface,7,Image 1,1,4062,
6408,,Surface,7,Image 1,1,4063,
1801,,Surface,7,Image 1,1,4064,
1409,,Surface,7,Image 1,1,4065,
419,,Surface,7,Image 1,1,4066,
52,,Surface,7,Image 1,1,4067,
38,,Surface,7,Image 1,1,4068,
497,,Surface,7,Image 1,1,4069,
2147,,Surface,7,Image 1,1,4070,
139,,Surface,7,Image 1,1,4071,
71,,Surface,7,Image 1,1,4072,
38,,Surface,7,Image 1,1,4073,
5157,,Surface,7,Image 1,1,4074,
479,,Surface,7,Image 1,1,4076,
14909,,Surface,7,Image 1,1,4077,
735,,Surface,7,Image 1,1,4078,
1449,,Surface,7,Image 1,1,4079,
626,,Surface,7,Image 1,1,4080,
721,,Surface,7,Image 1,1,4082,
124,,Surface,7,Image 1,1,4083,
2382,,Surface,7,Image 1,1,4084,
1068,,Surface,7,Image 1,1,4085,
82,,Surface,7,Image 1,1,4086,
1650,,Surface,7,Image 1,1,4088,
1041,,Surface,7,Image 1,1,4089,
2353,,Surface,7,Image 1,1,4090,
1100,,Surface,7,Image 1,1,4091,
127,,Surface,7,Image 1,1,4093,
2255,,Surface,7,Image 1,1,4094,
521,,Surface,7,Image 1,1,4095,
17433,,Surface,7,Image 1,1,4096,
133,,Surface,7,Image 1,1,4097,
3677,,Surface,7,Image 1,1,4098,
229,,Surface,7,Image 1,1,4100,
5056,,Surface,7,Image 1,1,4101,
1521,,Surface,7,Image 1,1,4102,
1133,,Surface,7,Image 1,1,4103,
283,,Surface,7,Image 1,1,4104,
152,,Surface,7,Image 1,1,4105,
476,,Surface,7,Image 1,1,4106,
1643,,Surface,7,Image 1,1,4107,
1788,,Surface,7,Image 1,1,4108,
185,,Surface,7,Image 1,1,4109,
1354,,Surface,7,Image 1,1,4110,
61,,Surface,7,Image 1,1,4111,
1704,,Surface,7,Image 1,1,4112,
670,,Surface,7,Image 1,1,4113,
1717,,Surface,7,Image 1,1,4114,
2693,,Surface,7,Image 1,1,4116,
602,,Surface,7,Image 1,1,4117,
69,,Surface,7,Image 1,1,4118,
1667,,Surface,7,Image 1,1,4120,
434,,Surface,7,Image 1,1,4121,
199,,Surface,7,Image 1,1,4122,
341,,Surface,7,Image 1,1,4124,
19542,,Surface,7,Image 1,1,4125,
3988,,Surface,7,Image 1,1,4126,
58,,Surface,7,Image 1,1,4128,
1318,,Surface,7,Image 1,1,4129,
9594,,Surface,7,Image 1,1,4130,
113,,Surface,7,Image 1,1,4131,
1972,,Surface,7,Image 1,1,4132,
1691,,Surface,7,Image 1,1,4133,
4634,,Surface,7,Image 1,1,4134,
6428,,Surface,7,Image 1,1,4135,
9150,,Surface,7,Image 1,1,4136,
2793,,Surface,7,Image 1,1,4138,
1592,,Surface,7,Image 1,1,4139,
231,,Surface,7,Image 1,1,4140,
341,,Surface,7,Image 1,1,4141,
6058,,Surface,7,Image 1,1,4143,
167,,Surface,7,Image 1,1,4144,
90,,Surface,7,Image 1,1,4145,
84,,Surface,7,Image 1,1,4146,
721,,Surface,7,Image 1,1,4147,
9760,,Surface,7,Image 1,1,4148,
1744,,Surface,7,Image 1,1,4149,
9333,,Surface,7,Image 1,1,4150,
150,,Surface,7,Image 1,1,4151,
1088,,Surface,7,Image 1,1,4152,
1340,,Surface,7,Image 1,1,4153,
1274,,Surface,7,Image 1,1,4154,
3716,,Surface,7,Image 1,1,4155,
75,,Surface,7,Image 1,1,4156,
74,,Surface,7,Image 1,1,4157,
3157,,Surface,7,Image 1,1,4158,
234,,Surface,7,Image 1,1,4159,
116,,Surface,7,Image 1,1,4160,
111,,Surface,7,Image 1,1,4161,
984,,Surface,7,Image 1,1,4162,
4061,,Surface,7,Image 1,1,4163,
1725,,Surface,7,Image 1,1,4164,
1563,,Surface,7,Image 1,1,4165,
2381,,Surface,7,Image 1,1,4166,
5000,,Surface,7,Image 1,1,4167,
1028,,Surface,7,Image 1,1,4168,
1906,,Surface,7,Image 1,1,4169,
493,,Surface,7,Image 1,1,4171,
1023,,Surface,7,Image 1,1,4172,
1756,,Surface,7,Image 1,1,4173,
175,,Surface,7,Image 1,1,4175,
1169,,Surface,7,Image 1,1,4176,
83,,Surface,7,Image 1,1,4177,
596,,Surface,7,Image 1,1,4178,
1930,,Surface,7,Image 1,1,4179,
142,,Surface,7,Image 1,1,4180,
12573,,Surface,7,Image 1,1,4181,
147,,Surface,7,Image 1,1,4182,
7535,,Surface,7,Image 1,1,4183,
1555,,Surface,7,Image 1,1,4184,
986,,Surface,7,Image 1,1,4185,
718,,Surface,7,Image 1,1,4187,
5773,,Surface,7,Image 1,1,4188,
384,,Surface,7,Image 1,1,4189,
897,,Surface,7,Image 1,1,4190,
618,,Surface,7,Image 1,1,4191,
355,,Surface,7,Image 1,1,4192,
244,,Surface,7,Image 1,1,4193,
7922,,Surface,7,Image 1,1,4194,
2406,,Surface,7,Image 1,1,4195,
302,,Surface,7,Image 1,1,4196,
1062,,Surface,7,Image 1,1,4197,
573,,Surface,7,Image 1,1,4198,
8265,,Surface,7,Image 1,1,4199,
1772,,Surface,7,Image 1,1,4200,
5763,,Surface,7,Image 1,1,4201,
559,,Surface,7,Image 1,1,4202,
3025,,Surface,7,Image 1,1,4203,
7099,,Surface,7,Image 1,1,4204,
309,,Surface,7,Image 1,1,4205,
1080,,Surface,7,Image 1,1,4206,
427,,Surface,7,Image 1,1,4207,
1659,,Surface,7,Image 1,1,4208,
1151,,Surface,7,Image 1,1,4209,
308,,Surface,7,Image 1,1,4211,
3268,,Surface,7,Image 1,1,4212,
460,,Surface,7,Image 1,1,4213,
1043,,Surface,7,Image 1,1,4214,
2347,,Surface,7,Image 1,1,4215,
903,,Surface,7,Image 1,1,4216,
6940,,Surface,7,Image 1,1,4217,
198,,Surface,7,Image 1,1,4218,
4716,,Surface,7,Image 1,1,4219,
159,,Surface,7,Image 1,1,4221,
1853,,Surface,7,Image 1,1,4222,
636,,Surface,7,Image 1,1,4223,
873,,Surface,7,Image 1,1,4224,
108,,Surface,7,Image 1,1,4225,
5221,,Surface,7,Image 1,1,4226,
1462,,Surface,7,Image 1,1,4227,
102,,Surface,7,Image 1,1,4228,
252,,Surface,7,Image 1,1,4229,
1707,,Surface,7,Image 1,1,4230,
2400,,Surface,7,Image 1,1,4231,
511,,Surface,7,Image 1,1,4232,
2670,,Surface,7,Image 1,1,4233,
2218,,Surface,7,Image 1,1,4235,
735,,Surface,7,Image 1,1,4236,
3845,,Surface,7,Image 1,1,4237,
25000,,Surface,7,Image 1,1,4238,
129,,Surface,7,Image 1,1,4239,
421,,Surface,7,Image 1,1,4240,
707,,Surface,7,Image 1,1,4241,
93,,Surface,7,Image 1,1,4242,
158,,Surface,7,Image 1,1,4243,
175,,Surface,7,Image 1,1,4244,
629,,Surface,7,Image 1,1,4245,
28,,Surface,7,Image 1,1,4246,
422,,Surface,7,Image 1,1,4248,
235,,Surface,7,Image 1,1,4249,
1042,,Surface,7,Image 1,1,4250,
4313,,Surface,7,Image 1,1,4251,
280,,Surface,7,Image 1,1,4252,
2274,,Surface,7,Image 1,1,4253,
559,,Surface,7,Image 1,1,4254,
820,,Surface,7,Image 1,1,4255,
765,,Surface,7,Image 1,1,4256,
7928,,Surface,7,Image 1,1,4257,
828,,Surface,7,Image 1,1,4258,
1851,,Surface,7,Image 1,1,4260,
2807,,Surface,7,Image 1,1,4262,
4949,,Surface,7,Image 1,1,4263,
1293,,Surface,7,Image 1,1,4264,
170,,Surface,7,Image 1,1,4265,
289,,Surface,7,Image 1,1,4266,
585,,Surface,7,Image 1,1,4267,
4292,,Surface,7,Image 1,1,4268,
3777,,Surface,7,Image 1,1,4269,
509,,Surface,7,Image 1,1,4271,
3647,,Surface,7,Image 1,1,4272,
2668,,Surface,7,Image 1,1,4273,
1921,,Surface,7,Image 1,1,4275,
1141,,Surface,7,Image 1,1,4276,
143,,Surface,7,Image 1,1,4277,
6829,,Surface,7,Image 1,1,4278,
3982,,Surface,7,Image 1,1,4279,
1954,,Surface,7,Image 1,1,4281,
768,,Surface,7,Image 1,1,4282,
2377,,Surface,7,Image 1,1,4283,
3399,,Surface,7,Image 1,1,4284,
8820,,Surface,7,Image 1,1,4285,
1376,,Surface,7,Image 1,1,4286,
1305,,Surface,7,Image 1,1,4287,
2626,,Surface,7,Image 1,1,4288,
1694,,Surface,7,Image 1,1,4289,
687,,Surface,7,Image 1,1,4292,
1048,,Surface,7,Image 1,1,4293,
906,,Surface,7,Image 1,1,4294,
419,,Surface,7,Image 1,1,4295,
758,,Surface,7,Image 1,1,4296,
2145,,Surface,7,Image 1,1,4297,
2360,,Surface,7,Image 1,1,4298,
5683,,Surface,7,Image 1,1,4299,
3675,,Surface,7,Image 1,1,4301,
445,,Surface,7,Image 1,1,4302,
244,,Surface,7,Image 1,1,4303,
698,,Surface,7,Image 1,1,4304,
2234,,Surface,7,Image 1,1,4305,
65,,Surface,7,Image 1,1,4306,
37,,Surface,7,Image 1,1,4307,
1955,,Surface,7,Image 1,1,4308,
337,,Surface,7,Image 1,1,4309,
3555,,Surface,7,Image 1,1,4310,
998,,Surface,7,Image 1,1,4312,
2484,,Surface,7,Image 1,1,4313,
5402,,Surface,7,Image 1,1,4314,
696,,Surface,7,Image 1,1,4315,
21,,Surface,7,Image 1,1,4316,
912,,Surface,7,Image 1,1,4317,
1241,,Surface,7,Image 1,1,4319,
3108,,Surface,7,Image 1,1,4320,
138,,Surface,7,Image 1,1,4323,
2770,,Surface,7,Image 1,1,4324,
436,,Surface,7,Image 1,1,4325,
140,,Surface,7,Image 1,1,4326,
2881,,Surface,7,Image 1,1,4327,
2131,,Surface,7,Image 1,1,4328,
3742,,Surface,7,Image 1,1,4329,
82,,Surface,7,Image 1,1,4331,
1572,,Surface,7,Image 1,1,4332,
2435,,Surface,7,Image 1,1,4333,
245,,Surface,7,Image 1,1,4334,
79,,Surface,7,Image 1,1,4335,
1709,,Surface,7,Image 1,1,4336,
647,,Surface,7,Image 1,1,4338,
61,,Surface,7,Image 1,1,4339,
719,,Surface,7,Image 1,1,4340,
1129,,Surface,7,Image 1,1,4341,
616,,Surface,7,Image 1,1,4343,
4214,,Surface,7,Image 1,1,4345,
5004,,Surface,7,Image 1,1,4346,
1494,,Surface,7,Image 1,1,4348,
152,,Surface,7,Image 1,1,4349,
724,,Surface,7,Image 1,1,4350,
95,,Surface,7,Image 1,1,4351,
1061,,Surface,7,Image 1,1,4352,
458,,Surface,7,Image 1,1,4353,
1765,,Surface,7,Image 1,1,4354,
833,,Surface,7,Image 1,1,4355,
492,,Surface,7,Image 1,1,4356,
1017,,Surface,7,Image 1,1,4357,
980,,Surface,7,Image 1,1,4358,
93,,Surface,7,Image 1,1,4359,
3117,,Surface,7,Image 1,1,4360,
268,,Surface,7,Image 1,1,4361,
499,,Surface,7,Image 1,1,4362,
23,,Surface,7,Image 1,1,4363,
137,,Surface,7,Image 1,1,4364,
1750,,Surface,7,Image 1,1,4365,
820,,Surface,7,Image 1,1,4366,
639,,Surface,7,Image 1,1,4368,
2471,,Surface,7,Image 1,1,4369,
1289,,Surface,7,Image 1,1,4370,
3641,,Surface,7,Image 1,1,4371,
76,,Surface,7,Image 1,1,4372,
607,,Surface,7,Image 1,1,4373,
735,,Surface,7,Image 1,1,4374,
154,,Surface,7,Image 1,1,4375,
854,,Surface,7,Image 1,1,4376,
8464,,Surface,7,Image 1,1,4377,
898,,Surface,7,Image 1,1,4378,
1899,,Surface,7,Image 1,1,4379,
670,,Surface,7,Image 1,1,4380,
1405,,Surface,7,Image 1,1,4382,
323,,Surface,7,Image 1,1,4383,
296,,Surface,7,Image 1,1,4384,
242,,Surface,7,Image 1,1,4385,
4219,,Surface,7,Image 1,1,4386,
332,,Surface,7,Image 1,1,4387,
3879,,Surface,7,Image 1,1,4388,
1279,,Surface,7,Image 1,1,4389,
1498,,Surface,7,Image 1,1,4390,
1749,,Surface,7,Image 1,1,4391,
424,,Surface,7,Image 1,1,4393,
1213,,Surface,7,Image 1,1,4394,
2337,,Surface,7,Image 1,1,4395,
331,,Surface,7,Image 1,1,4396,
1030,,Surface,7,Image 1,1,4397,
588,,Surface,7,Image 1,1,4398,
617,,Surface,7,Image 1,1,4399,
824,,Surface,7,Image 1,1,4400,
2993,,Surface,7,Image 1,1,4401,
2335,,Surface,7,Image 1,1,4402,
1644,,Surface,7,Image 1,1,4403,
551,,Surface,7,Image 1,1,4404,
238,,Surface,7,Image 1,1,4405,
334,,Surface,7,Image 1,1,4406,
275,,Surface,7,Image 1,1,4408,
61,,Surface,7,Image 1,1,4409,
912,,Surface,7,Image 1,1,4410,
605,,Surface,7,Image 1,1,4411,
2671,,Surface,7,Image 1,1,4412,
5372,,Surface,7,Image 1,1,4413,
137,,Surface,7,Image 1,1,4414,
728,,Surface,7,Image 1,1,4416,
734,,Surface,7,Image 1,1,4417,
1899,,Surface,7,Image 1,1,4418,
472,,Surface,7,Image 1,1,4419,
3906,,Surface,7,Image 1,1,4420,
459,,Surface,7,Image 1,1,4421,
148,,Surface,7,Image 1,1,4422,
91,,Surface,7,Image 1,1,4423,
6530,,Surface,7,Image 1,1,4424,
4247,,Surface,7,Image 1,1,4425,
1898,,Surface,7,Image 1,1,4426,
278,,Surface,7,Image 1,1,4427,
2350,,Surface,7,Image 1,1,4428,
56,,Surface,7,Image 1,1,4429,
154,,Surface,7,Image 1,1,4430,
3563,,Surface,7,Image 1,1,4431,
