
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2309.98,,Surface,5,Image 1,1,3373,
6458.95,,Surface,5,Image 1,1,3374,
7031.54,,Surface,5,Image 1,1,3376,
1839.29,,Surface,5,Image 1,1,3377,
31.915,,Surface,5,Image 1,1,3378,
971058,,Surface,5,Image 1,1,3379,
0.0506236,,Surface,5,Image 1,1,3380,
71.3317,,Surface,5,Image 1,1,3381,
28332.8,,Surface,5,Image 1,1,3382,
66091.5,,Surface,5,Image 1,1,3383,
289611,,Surface,5,Image 1,1,3384,
78176.6,,Surface,5,Image 1,1,3385,
157.423,,Surface,5,Image 1,1,3386,
8.38364,,Surface,5,Image 1,1,3387,
48.0844,,Surface,5,Image 1,1,3388,
513.663,,Surface,5,Image 1,1,3389,
41278.8,,Surface,5,Image 1,1,3391,
2163.88,,Surface,5,Image 1,1,3393,
8186.02,,Surface,5,Image 1,1,3395,
25626.6,,Surface,5,Image 1,1,3396,
3.45441e+06,,Surface,5,Image 1,1,3397,
9.22523e+06,,Surface,5,Image 1,1,3398,
10873.2,,Surface,5,Image 1,1,3399,
49.6977,,Surface,5,Image 1,1,3400,
752.778,,Surface,5,Image 1,1,3401,
209524,,Surface,5,Image 1,1,3402,
1780.52,,Surface,5,Image 1,1,3403,
633270,,Surface,5,Image 1,1,3404,
1466.9,,Surface,5,Image 1,1,3405,
1602.35,,Surface,5,Image 1,1,3407,
6.14135,,Surface,5,Image 1,1,3408,
672332,,Surface,5,Image 1,1,3409,
612.838,,Surface,5,Image 1,1,3410,
37955.4,,Surface,5,Image 1,1,3411,
758.891,,Surface,5,Image 1,1,3413,
2397.36,,Surface,5,Image 1,1,3414,
13281.7,,Surface,5,Image 1,1,3415,
174.936,,Surface,5,Image 1,1,3416,
59.9649,,Surface,5,Image 1,1,3417,
85.817,,Surface,5,Image 1,1,3418,
10.8941,,Surface,5,Image 1,1,3419,
4.18633e+06,,Surface,5,Image 1,1,3420,
10982.8,,Surface,5,Image 1,1,3422,
1548.56,,Surface,5,Image 1,1,3423,
224281,,Surface,5,Image 1,1,3424,
2295.17,,Surface,5,Image 1,1,3426,
589.476,,Surface,5,Image 1,1,3427,
11665.9,,Surface,5,Image 1,1,3428,
11.6288,,Surface,5,Image 1,1,3429,
101436,,Surface,5,Image 1,1,3430,
10.2178,,Surface,5,Image 1,1,3432,
29870,,Surface,5,Image 1,1,3434,
28263.1,,Surface,5,Image 1,1,3435,
366042,,Surface,5,Image 1,1,3436,
785.671,,Surface,5,Image 1,1,3437,
1.3947,,Surface,5,Image 1,1,3438,
9007.11,,Surface,5,Image 1,1,3439,
35.3709,,Surface,5,Image 1,1,3440,
30932.9,,Surface,5,Image 1,1,3441,
18766,,Surface,5,Image 1,1,3442,
89.8326,,Surface,5,Image 1,1,3443,
46.6531,,Surface,5,Image 1,1,3444,
638.26,,Surface,5,Image 1,1,3445,
2686.66,,Surface,5,Image 1,1,3446,
894203,,Surface,5,Image 1,1,3447,
238.938,,Surface,5,Image 1,1,3448,
425620,,Surface,5,Image 1,1,3449,
369.04,,Surface,5,Image 1,1,3450,
1235.75,,Surface,5,Image 1,1,3451,
6982.72,,Surface,5,Image 1,1,3452,
114388,,Surface,5,Image 1,1,3453,
2227.76,,Surface,5,Image 1,1,3454,
4.11696e+06,,Surface,5,Image 1,1,3455,
181.835,,Surface,5,Image 1,1,3456,
18362,,Surface,5,Image 1,1,3457,
308207,,Surface,5,Image 1,1,3458,
47550,,Surface,5,Image 1,1,3459,
3.41545e+06,,Surface,5,Image 1,1,3460,
167.97,,Surface,5,Image 1,1,3461,
3.08509e+06,,Surface,5,Image 1,1,3462,
4227.58,,Surface,5,Image 1,1,3463,
30631.1,,Surface,5,Image 1,1,3464,
219.035,,Surface,5,Image 1,1,3465,
333481,,Surface,5,Image 1,1,3466,
135067,,Surface,5,Image 1,1,3467,
1.57976e+06,,Surface,5,Image 1,1,3468,
155.657,,Surface,5,Image 1,1,3469,
85.9473,,Surface,5,Image 1,1,3470,
1088.33,,Surface,5,Image 1,1,3472,
231.382,,Surface,5,Image 1,1,3473,
4.64982e+06,,Surface,5,Image 1,1,3474,
1933.81,,Surface,5,Image 1,1,3475,
277825,,Surface,5,Image 1,1,3476,
7052.01,,Surface,5,Image 1,1,3477,
2839.58,,Surface,5,Image 1,1,3478,
1354.17,,Surface,5,Image 1,1,3479,
260.088,,Surface,5,Image 1,1,3480,
3.00159e+07,,Surface,5,Image 1,1,3481,
2506.42,,Surface,5,Image 1,1,3484,
3703.06,,Surface,5,Image 1,1,3485,
214535,,Surface,5,Image 1,1,3486,
1683.25,,Surface,5,Image 1,1,3487,
193138,,Surface,5,Image 1,1,3489,
336.405,,Surface,5,Image 1,1,3490,
5.21737e+06,,Surface,5,Image 1,1,3492,
2326.2,,Surface,5,Image 1,1,3493,
1685.49,,Surface,5,Image 1,1,3494,
921173,,Surface,5,Image 1,1,3495,
1749.04,,Surface,5,Image 1,1,3496,
124262,,Surface,5,Image 1,1,3497,
3088.21,,Surface,5,Image 1,1,3498,
2672.37,,Surface,5,Image 1,1,3499,
2295.13,,Surface,5,Image 1,1,3500,
35.6009,,Surface,5,Image 1,1,3501,
5.23807,,Surface,5,Image 1,1,3502,
783.149,,Surface,5,Image 1,1,3503,
1030.63,,Surface,5,Image 1,1,3505,
1.40142e+06,,Surface,5,Image 1,1,3506,
201.446,,Surface,5,Image 1,1,3507,
67314,,Surface,5,Image 1,1,3508,
207112,,Surface,5,Image 1,1,3509,
411.598,,Surface,5,Image 1,1,3510,
1.34408e+06,,Surface,5,Image 1,1,3511,
2946.05,,Surface,5,Image 1,1,3513,
1632.64,,Surface,5,Image 1,1,3514,
991.959,,Surface,5,Image 1,1,3515,
4228.84,,Surface,5,Image 1,1,3516,
123.643,,Surface,5,Image 1,1,3517,
398.628,,Surface,5,Image 1,1,3518,
2368.07,,Surface,5,Image 1,1,3519,
2812.84,,Surface,5,Image 1,1,3520,
245.048,,Surface,5,Image 1,1,3521,
12965.7,,Surface,5,Image 1,1,3522,
65584.9,,Surface,5,Image 1,1,3523,
580815,,Surface,5,Image 1,1,3525,
2.14572e+06,,Surface,5,Image 1,1,3526,
26177.4,,Surface,5,Image 1,1,3527,
260959,,Surface,5,Image 1,1,3528,
54.5294,,Surface,5,Image 1,1,3529,
5.36814e+06,,Surface,5,Image 1,1,3530,
799.635,,Surface,5,Image 1,1,3531,
268380,,Surface,5,Image 1,1,3532,
709277,,Surface,5,Image 1,1,3533,
8854.32,,Surface,5,Image 1,1,3534,
39130.8,,Surface,5,Image 1,1,3535,
713.365,,Surface,5,Image 1,1,3536,
306.952,,Surface,5,Image 1,1,3538,
710.829,,Surface,5,Image 1,1,3539,
882498,,Surface,5,Image 1,1,3540,
140.523,,Surface,5,Image 1,1,3541,
4.74387e-09,,Surface,5,Image 1,1,3543,
40298.9,,Surface,5,Image 1,1,3544,
65118.6,,Surface,5,Image 1,1,3545,
6144.19,,Surface,5,Image 1,1,3547,
22698,,Surface,5,Image 1,1,3548,
104.133,,Surface,5,Image 1,1,3549,
390.362,,Surface,5,Image 1,1,3550,
1520.89,,Surface,5,Image 1,1,3551,
13.0803,,Surface,5,Image 1,1,3552,
0.00571503,,Surface,5,Image 1,1,3553,
359053,,Surface,5,Image 1,1,3554,
1131.43,,Surface,5,Image 1,1,3556,
386159,,Surface,5,Image 1,1,3557,
342468,,Surface,5,Image 1,1,3558,
290.931,,Surface,5,Image 1,1,3559,
5.26172,,Surface,5,Image 1,1,3560,
96356.6,,Surface,5,Image 1,1,3561,
932.472,,Surface,5,Image 1,1,3562,
4044.28,,Surface,5,Image 1,1,3563,
1.73747e+06,,Surface,5,Image 1,1,3564,
6.03171e+06,,Surface,5,Image 1,1,3566,
226.661,,Surface,5,Image 1,1,3567,
400280,,Surface,5,Image 1,1,3568,
17122.8,,Surface,5,Image 1,1,3569,
836777,,Surface,5,Image 1,1,3570,
1.26486e+06,,Surface,5,Image 1,1,3571,
1271.72,,Surface,5,Image 1,1,3572,
14735,,Surface,5,Image 1,1,3573,
14852.6,,Surface,5,Image 1,1,3574,
47396.1,,Surface,5,Image 1,1,3575,
5237.46,,Surface,5,Image 1,1,3576,
6.8332,,Surface,5,Image 1,1,3578,
536726,,Surface,5,Image 1,1,3579,
366500,,Surface,5,Image 1,1,3580,
848491,,Surface,5,Image 1,1,3581,
627.585,,Surface,5,Image 1,1,3582,
63198.5,,Surface,5,Image 1,1,3583,
13027.1,,Surface,5,Image 1,1,3584,
4460.05,,Surface,5,Image 1,1,3585,
485.675,,Surface,5,Image 1,1,3586,
4511.02,,Surface,5,Image 1,1,3587,
10327.9,,Surface,5,Image 1,1,3588,
530117,,Surface,5,Image 1,1,3589,
6428.85,,Surface,5,Image 1,1,3590,
318218,,Surface,5,Image 1,1,3592,
2.71283e+06,,Surface,5,Image 1,1,3593,
5.24924,,Surface,5,Image 1,1,3594,
1636.77,,Surface,5,Image 1,1,3595,
156238,,Surface,5,Image 1,1,3596,
1166.23,,Surface,5,Image 1,1,3597,
359948,,Surface,5,Image 1,1,3598,
2.25632e+06,,Surface,5,Image 1,1,3600,
134.685,,Surface,5,Image 1,1,3601,
157247,,Surface,5,Image 1,1,3602,
128.948,,Surface,5,Image 1,1,3603,
66792.1,,Surface,5,Image 1,1,3604,
2.5752e+06,,Surface,5,Image 1,1,3605,
3.82141e+06,,Surface,5,Image 1,1,3606,
125080,,Surface,5,Image 1,1,3607,
158294,,Surface,5,Image 1,1,3608,
26.3589,,Surface,5,Image 1,1,3609,
22212.5,,Surface,5,Image 1,1,3610,
3235.51,,Surface,5,Image 1,1,3611,
26.1387,,Surface,5,Image 1,1,3612,
27543.7,,Surface,5,Image 1,1,3613,
1292.8,,Surface,5,Image 1,1,3615,
528976,,Surface,5,Image 1,1,3616,
2726.09,,Surface,5,Image 1,1,3617,
2.32654,,Surface,5,Image 1,1,3618,
1.17329e+06,,Surface,5,Image 1,1,3619,
33.3765,,Surface,5,Image 1,1,3620,
2.16043e+07,,Surface,5,Image 1,1,3622,
4321.11,,Surface,5,Image 1,1,3623,
140117,,Surface,5,Image 1,1,3624,
6.51941e+06,,Surface,5,Image 1,1,3625,
3539.34,,Surface,5,Image 1,1,3626,
1152.06,,Surface,5,Image 1,1,3627,
2422.7,,Surface,5,Image 1,1,3628,
4.19646e+06,,Surface,5,Image 1,1,3629,
790554,,Surface,5,Image 1,1,3630,
11906.6,,Surface,5,Image 1,1,3631,
48.9409,,Surface,5,Image 1,1,3632,
7.64893e+06,,Surface,5,Image 1,1,3633,
223010,,Surface,5,Image 1,1,3634,
1.26414e+06,,Surface,5,Image 1,1,3635,
1039.25,,Surface,5,Image 1,1,3636,
29429,,Surface,5,Image 1,1,3637,
3778.61,,Surface,5,Image 1,1,3638,
23095,,Surface,5,Image 1,1,3639,
268916,,Surface,5,Image 1,1,3640,
28.1856,,Surface,5,Image 1,1,3641,
27535.5,,Surface,5,Image 1,1,3642,
225.142,,Surface,5,Image 1,1,3643,
30678,,Surface,5,Image 1,1,3644,
46518.3,,Surface,5,Image 1,1,3645,
130.137,,Surface,5,Image 1,1,3646,
7118.09,,Surface,5,Image 1,1,3648,
2.81929e+06,,Surface,5,Image 1,1,3649,
128.119,,Surface,5,Image 1,1,3650,
9.7868e+06,,Surface,5,Image 1,1,3651,
3.86647e+06,,Surface,5,Image 1,1,3652,
1545.47,,Surface,5,Image 1,1,3653,
8693.96,,Surface,5,Image 1,1,3654,
81.4386,,Surface,5,Image 1,1,3655,
788066,,Surface,5,Image 1,1,3656,
1.51656e+06,,Surface,5,Image 1,1,3657,
1157.93,,Surface,5,Image 1,1,3658,
8636,,Surface,5,Image 1,1,3659,
24190.2,,Surface,5,Image 1,1,3660,
39745.5,,Surface,5,Image 1,1,3661,
1098.57,,Surface,5,Image 1,1,3662,
103807,,Surface,5,Image 1,1,3663,
2207.44,,Surface,5,Image 1,1,3664,
23368.1,,Surface,5,Image 1,1,3665,
574.953,,Surface,5,Image 1,1,3666,
4530.38,,Surface,5,Image 1,1,3667,
3160.95,,Surface,5,Image 1,1,3668,
3524.86,,Surface,5,Image 1,1,3669,
7627.99,,Surface,5,Image 1,1,3670,
1.30209e+06,,Surface,5,Image 1,1,3671,
38.4823,,Surface,5,Image 1,1,3672,
303619,,Surface,5,Image 1,1,3673,
945.37,,Surface,5,Image 1,1,3674,
333.354,,Surface,5,Image 1,1,3675,
280669,,Surface,5,Image 1,1,3676,
719.997,,Surface,5,Image 1,1,3677,
293.312,,Surface,5,Image 1,1,3678,
127064,,Surface,5,Image 1,1,3679,
493.537,,Surface,5,Image 1,1,3680,
425.139,,Surface,5,Image 1,1,3681,
1576.55,,Surface,5,Image 1,1,3683,
29730.2,,Surface,5,Image 1,1,3684,
11072.8,,Surface,5,Image 1,1,3685,
21335.5,,Surface,5,Image 1,1,3686,
120.806,,Surface,5,Image 1,1,3687,
0.764218,,Surface,5,Image 1,1,3688,
9.50736,,Surface,5,Image 1,1,3689,
89472.7,,Surface,5,Image 1,1,3690,
1.26888e+06,,Surface,5,Image 1,1,3691,
241766,,Surface,5,Image 1,1,3692,
4928.37,,Surface,5,Image 1,1,3694,
4.15123e+07,,Surface,5,Image 1,1,3696,
691192,,Surface,5,Image 1,1,3697,
959.449,,Surface,5,Image 1,1,3698,
25287.2,,Surface,5,Image 1,1,3699,
400.521,,Surface,5,Image 1,1,3700,
604.301,,Surface,5,Image 1,1,3701,
34.3354,,Surface,5,Image 1,1,3702,
3202.93,,Surface,5,Image 1,1,3703,
9866.65,,Surface,5,Image 1,1,3704,
11.3803,,Surface,5,Image 1,1,3706,
7.84334e+06,,Surface,5,Image 1,1,3707,
35546,,Surface,5,Image 1,1,3708,
48832.3,,Surface,5,Image 1,1,3709,
6537.74,,Surface,5,Image 1,1,3710,
17036.1,,Surface,5,Image 1,1,3711,
2.90342e+06,,Surface,5,Image 1,1,3712,
173692,,Surface,5,Image 1,1,3713,
13663.8,,Surface,5,Image 1,1,3714,
1063.66,,Surface,5,Image 1,1,3715,
188.283,,Surface,5,Image 1,1,3716,
63555,,Surface,5,Image 1,1,3717,
11244.6,,Surface,5,Image 1,1,3718,
4222.25,,Surface,5,Image 1,1,3719,
0.513029,,Surface,5,Image 1,1,3720,
2623.83,,Surface,5,Image 1,1,3721,
22085.9,,Surface,5,Image 1,1,3722,
1.45459e+06,,Surface,5,Image 1,1,3723,
24.3221,,Surface,5,Image 1,1,3724,
4908.17,,Surface,5,Image 1,1,3725,
1.65318e+06,,Surface,5,Image 1,1,3728,
1.24025e+06,,Surface,5,Image 1,1,3729,
7.20465e+06,,Surface,5,Image 1,1,3730,
115.476,,Surface,5,Image 1,1,3731,
2.32132e+06,,Surface,5,Image 1,1,3732,
3618.6,,Surface,5,Image 1,1,3733,
14394.7,,Surface,5,Image 1,1,3734,
402575,,Surface,5,Image 1,1,3735,
7.61519e+06,,Surface,5,Image 1,1,3736,
805601,,Surface,5,Image 1,1,3737,
6672.38,,Surface,5,Image 1,1,3738,
49.5664,,Surface,5,Image 1,1,3739,
561051,,Surface,5,Image 1,1,3740,
4613.22,,Surface,5,Image 1,1,3742,
26.7429,,Surface,5,Image 1,1,3743,
1668.97,,Surface,5,Image 1,1,3744,
772391,,Surface,5,Image 1,1,3745,
932034,,Surface,5,Image 1,1,3746,
32131.4,,Surface,5,Image 1,1,3747,
12862.8,,Surface,5,Image 1,1,3748,
37699.7,,Surface,5,Image 1,1,3749,
185996,,Surface,5,Image 1,1,3751,
24.7542,,Surface,5,Image 1,1,3752,
539664,,Surface,5,Image 1,1,3753,
30666.4,,Surface,5,Image 1,1,3754,
162783,,Surface,5,Image 1,1,3755,
923155,,Surface,5,Image 1,1,3756,
11.7101,,Surface,5,Image 1,1,3757,
26.9844,,Surface,5,Image 1,1,3758,
0.323009,,Surface,5,Image 1,1,3759,
6.79141,,Surface,5,Image 1,1,3760,
262.904,,Surface,5,Image 1,1,3761,
2941.23,,Surface,5,Image 1,1,3763,
5.14132e+06,,Surface,5,Image 1,1,3764,
427.722,,Surface,5,Image 1,1,3766,
990.001,,Surface,5,Image 1,1,3768,
344.199,,Surface,5,Image 1,1,3770,
2.02869e+07,,Surface,5,Image 1,1,3771,
20414.6,,Surface,5,Image 1,1,3773,
33.6717,,Surface,5,Image 1,1,3774,
1249.21,,Surface,5,Image 1,1,3775,
250494,,Surface,5,Image 1,1,3776,
912.024,,Surface,5,Image 1,1,3777,
1.09298e+06,,Surface,5,Image 1,1,3778,
0.950142,,Surface,5,Image 1,1,3780,
9.35537,,Surface,5,Image 1,1,3782,
146982,,Surface,5,Image 1,1,3783,
36512.6,,Surface,5,Image 1,1,3784,
4264.9,,Surface,5,Image 1,1,3785,
15.3372,,Surface,5,Image 1,1,3786,
90225.6,,Surface,5,Image 1,1,3787,
8.00493e+06,,Surface,5,Image 1,1,3788,
8.83264e+06,,Surface,5,Image 1,1,3789,
21297,,Surface,5,Image 1,1,3791,
255.589,,Surface,5,Image 1,1,3792,
589.204,,Surface,5,Image 1,1,3793,
15243.7,,Surface,5,Image 1,1,3794,
71878.3,,Surface,5,Image 1,1,3795,
1.91767e+06,,Surface,5,Image 1,1,3796,
6689.45,,Surface,5,Image 1,1,3798,
794712,,Surface,5,Image 1,1,3799,
170.098,,Surface,5,Image 1,1,3800,
2788.64,,Surface,5,Image 1,1,3801,
936.721,,Surface,5,Image 1,1,3802,
21203.4,,Surface,5,Image 1,1,3803,
1.72958e+06,,Surface,5,Image 1,1,3804,
7037.22,,Surface,5,Image 1,1,3805,
148214,,Surface,5,Image 1,1,3806,
24.623,,Surface,5,Image 1,1,3807,
354228,,Surface,5,Image 1,1,3808,
181330,,Surface,5,Image 1,1,3810,
5.29227e+06,,Surface,5,Image 1,1,3812,
4.17303,,Surface,5,Image 1,1,3813,
268051,,Surface,5,Image 1,1,3814,
25.5691,,Surface,5,Image 1,1,3815,
268149,,Surface,5,Image 1,1,3816,
2.04652e+06,,Surface,5,Image 1,1,3817,
132122,,Surface,5,Image 1,1,3818,
19655.2,,Surface,5,Image 1,1,3820,
0.0336088,,Surface,5,Image 1,1,3821,
173.088,,Surface,5,Image 1,1,3822,
4.6781,,Surface,5,Image 1,1,3823,
37.5602,,Surface,5,Image 1,1,3824,
2.91257e+06,,Surface,5,Image 1,1,3825,
2763.74,,Surface,5,Image 1,1,3826,
5320.97,,Surface,5,Image 1,1,3827,
5603.98,,Surface,5,Image 1,1,3828,
594681,,Surface,5,Image 1,1,3829,
25602.5,,Surface,5,Image 1,1,3831,
3.52446e+06,,Surface,5,Image 1,1,3832,
4081.73,,Surface,5,Image 1,1,3833,
1744.55,,Surface,5,Image 1,1,3834,
215.333,,Surface,5,Image 1,1,3835,
13589.3,,Surface,5,Image 1,1,3836,
2926.54,,Surface,5,Image 1,1,3837,
0.130279,,Surface,5,Image 1,1,3838,
896832,,Surface,5,Image 1,1,3841,
327521,,Surface,5,Image 1,1,3842,
490413,,Surface,5,Image 1,1,3843,
2592.19,,Surface,5,Image 1,1,3844,
87389.4,,Surface,5,Image 1,1,3845,
10623.7,,Surface,5,Image 1,1,3847,
3743.51,,Surface,5,Image 1,1,3848,
6.45716e+07,,Surface,5,Image 1,1,3849,
102.063,,Surface,5,Image 1,1,3850,
2.50176e+06,,Surface,5,Image 1,1,3851,
12.2818,,Surface,5,Image 1,1,3852,
26416.6,,Surface,5,Image 1,1,3853,
8.94523,,Surface,5,Image 1,1,3854,
61948.3,,Surface,5,Image 1,1,3855,
0.186277,,Surface,5,Image 1,1,3856,
101593,,Surface,5,Image 1,1,3857,
439005,,Surface,5,Image 1,1,3858,
403.54,,Surface,5,Image 1,1,3859,
687.322,,Surface,5,Image 1,1,3860,
289.596,,Surface,5,Image 1,1,3861,
2090.01,,Surface,5,Image 1,1,3862,
1.04787,,Surface,5,Image 1,1,3863,
291560,,Surface,5,Image 1,1,3864,
171534,,Surface,5,Image 1,1,3865,
16482.9,,Surface,5,Image 1,1,3866,
758.084,,Surface,5,Image 1,1,3867,
4.41468,,Surface,5,Image 1,1,3868,
29304.8,,Surface,5,Image 1,1,3869,
24442.2,,Surface,5,Image 1,1,3870,
1.50354,,Surface,5,Image 1,1,3872,
0.718499,,Surface,5,Image 1,1,3873,
158.787,,Surface,5,Image 1,1,3875,
13751.1,,Surface,5,Image 1,1,3876,
42828.6,,Surface,5,Image 1,1,3877,
83.2227,,Surface,5,Image 1,1,3878,
249477,,Surface,5,Image 1,1,3879,
1.01539e+06,,Surface,5,Image 1,1,3881,
144.683,,Surface,5,Image 1,1,3882,
572014,,Surface,5,Image 1,1,3883,
368606,,Surface,5,Image 1,1,3884,
67.1818,,Surface,5,Image 1,1,3886,
161213,,Surface,5,Image 1,1,3887,
0.395209,,Surface,5,Image 1,1,3888,
7348.02,,Surface,5,Image 1,1,3889,
18.582,,Surface,5,Image 1,1,3890,
2222.72,,Surface,5,Image 1,1,3891,
1183.97,,Surface,5,Image 1,1,3892,
40.4036,,Surface,5,Image 1,1,3894,
292.816,,Surface,5,Image 1,1,3895,
56418.5,,Surface,5,Image 1,1,3896,
0.0600534,,Surface,5,Image 1,1,3897,
48.6592,,Surface,5,Image 1,1,3898,
313813,,Surface,5,Image 1,1,3899,
1.13208e+06,,Surface,5,Image 1,1,3901,
45.1198,,Surface,5,Image 1,1,3902,
1.38895e+06,,Surface,5,Image 1,1,3903,
101692,,Surface,5,Image 1,1,3904,
84799.4,,Surface,5,Image 1,1,3905,
277078,,Surface,5,Image 1,1,3906,
159900,,Surface,5,Image 1,1,3907,
27824,,Surface,5,Image 1,1,3908,
51774,,Surface,5,Image 1,1,3909,
2.74089e+06,,Surface,5,Image 1,1,3911,
1.78221e+06,,Surface,5,Image 1,1,3912,
5542.13,,Surface,5,Image 1,1,3913,
2356.48,,Surface,5,Image 1,1,3915,
73.7182,,Surface,5,Image 1,1,3916,
1.11691e+06,,Surface,5,Image 1,1,3917,
3.32713e+06,,Surface,5,Image 1,1,3918,
16976,,Surface,5,Image 1,1,3919,
2452.15,,Surface,5,Image 1,1,3920,
213021,,Surface,5,Image 1,1,3921,
376840,,Surface,5,Image 1,1,3922,
18920.7,,Surface,5,Image 1,1,3923,
24900.8,,Surface,5,Image 1,1,3924,
5240.08,,Surface,5,Image 1,1,3925,
4.95177e+06,,Surface,5,Image 1,1,3926,
66336.8,,Surface,5,Image 1,1,3928,
6.95231e+06,,Surface,5,Image 1,1,3929,
1.72392e+07,,Surface,5,Image 1,1,3930,
107222,,Surface,5,Image 1,1,3931,
232.088,,Surface,5,Image 1,1,3932,
16952.4,,Surface,5,Image 1,1,3933,
196.837,,Surface,5,Image 1,1,3935,
2331.14,,Surface,5,Image 1,1,3936,
131.777,,Surface,5,Image 1,1,3938,
2240.95,,Surface,5,Image 1,1,3939,
11982.3,,Surface,5,Image 1,1,3941,
355839,,Surface,5,Image 1,1,3942,
2.11352e+06,,Surface,5,Image 1,1,3943,
874.64,,Surface,5,Image 1,1,3944,
31872,,Surface,5,Image 1,1,3945,
7727.24,,Surface,5,Image 1,1,3947,
1.30417e+07,,Surface,5,Image 1,1,3948,
59274.7,,Surface,5,Image 1,1,3950,
8.28126,,Surface,5,Image 1,1,3951,
780567,,Surface,5,Image 1,1,3952,
15544.1,,Surface,5,Image 1,1,3954,
105134,,Surface,5,Image 1,1,3955,
20962.2,,Surface,5,Image 1,1,3956,
180818,,Surface,5,Image 1,1,3957,
27599.3,,Surface,5,Image 1,1,3958,
262191,,Surface,5,Image 1,1,3959,
0.0131194,,Surface,5,Image 1,1,3960,
354.353,,Surface,5,Image 1,1,3961,
93.5576,,Surface,5,Image 1,1,3962,
182.683,,Surface,5,Image 1,1,3963,
2.12401e+06,,Surface,5,Image 1,1,3964,
2790.31,,Surface,5,Image 1,1,3965,
10302.1,,Surface,5,Image 1,1,3967,
1.27868e+06,,Surface,5,Image 1,1,3968,
155112,,Surface,5,Image 1,1,3969,
361.253,,Surface,5,Image 1,1,3970,
623059,,Surface,5,Image 1,1,3971,
20321.4,,Surface,5,Image 1,1,3972,
20209.2,,Surface,5,Image 1,1,3973,
14.3089,,Surface,5,Image 1,1,3974,
6.01811,,Surface,5,Image 1,1,3975,
38700.4,,Surface,5,Image 1,1,3977,
9.37543e+06,,Surface,5,Image 1,1,3978,
2.09828e+06,,Surface,5,Image 1,1,3980,
404059,,Surface,5,Image 1,1,3981,
578445,,Surface,5,Image 1,1,3982,
1.07643e+06,,Surface,5,Image 1,1,3983,
38.3816,,Surface,5,Image 1,1,3984,
720.272,,Surface,5,Image 1,1,3985,
77.4522,,Surface,5,Image 1,1,3986,
1.42692e+06,,Surface,5,Image 1,1,3987,
883847,,Surface,5,Image 1,1,3988,
749492,,Surface,5,Image 1,1,3989,
197831,,Surface,5,Image 1,1,3990,
795807,,Surface,5,Image 1,1,3991,
2.4135e+06,,Surface,5,Image 1,1,3992,
631,,Surface,5,Image 1,1,3993,
15628.3,,Surface,5,Image 1,1,3994,
265304,,Surface,5,Image 1,1,3995,
172911,,Surface,5,Image 1,1,3996,
1.26637e+06,,Surface,5,Image 1,1,3997,
641.877,,Surface,5,Image 1,1,3998,
6.93082e+06,,Surface,5,Image 1,1,3999,
390.755,,Surface,5,Image 1,1,4000,
41.3747,,Surface,5,Image 1,1,4001,
2.83514,,Surface,5,Image 1,1,4002,
20.696,,Surface,5,Image 1,1,4003,
584522,,Surface,5,Image 1,1,4005,
2.75384,,Surface,5,Image 1,1,4008,
3.58371e+06,,Surface,5,Image 1,1,4009,
107942,,Surface,5,Image 1,1,4010,
1.43654e+06,,Surface,5,Image 1,1,4011,
26.3959,,Surface,5,Image 1,1,4012,
1.46268e+06,,Surface,5,Image 1,1,4013,
148263,,Surface,5,Image 1,1,4014,
2.08583e+06,,Surface,5,Image 1,1,4015,
154848,,Surface,5,Image 1,1,4016,
254160,,Surface,5,Image 1,1,4017,
863836,,Surface,5,Image 1,1,4018,
2.36977,,Surface,5,Image 1,1,4020,
131.247,,Surface,5,Image 1,1,4021,
19879.6,,Surface,5,Image 1,1,4022,
17595.2,,Surface,5,Image 1,1,4023,
2.66033e+07,,Surface,5,Image 1,1,4024,
291967,,Surface,5,Image 1,1,4025,
622725,,Surface,5,Image 1,1,4026,
555869,,Surface,5,Image 1,1,4027,
5120.2,,Surface,5,Image 1,1,4028,
288.38,,Surface,5,Image 1,1,4029,
249782,,Surface,5,Image 1,1,4030,
4393.76,,Surface,5,Image 1,1,4031,
288.003,,Surface,5,Image 1,1,4032,
820046,,Surface,5,Image 1,1,4033,
2.10156e+06,,Surface,5,Image 1,1,4034,
1331.95,,Surface,5,Image 1,1,4035,
29175.5,,Surface,5,Image 1,1,4036,
482793,,Surface,5,Image 1,1,4037,
908.958,,Surface,5,Image 1,1,4038,
22035.6,,Surface,5,Image 1,1,4039,
2.66496,,Surface,5,Image 1,1,4040,
9.03628,,Surface,5,Image 1,1,4041,
382835,,Surface,5,Image 1,1,4042,
164.272,,Surface,5,Image 1,1,4043,
2062.72,,Surface,5,Image 1,1,4044,
23.7254,,Surface,5,Image 1,1,4045,
83566.4,,Surface,5,Image 1,1,4046,
3929.11,,Surface,5,Image 1,1,4047,
3422.47,,Surface,5,Image 1,1,4050,
6.25018,,Surface,5,Image 1,1,4051,
1.64492e+06,,Surface,5,Image 1,1,4053,
33.9706,,Surface,5,Image 1,1,4054,
0.838912,,Surface,5,Image 1,1,4056,
4.86107e+06,,Surface,5,Image 1,1,4057,
3.7944e+06,,Surface,5,Image 1,1,4058,
0.0329536,,Surface,5,Image 1,1,4059,
39.5533,,Surface,5,Image 1,1,4060,
5.24724e+06,,Surface,5,Image 1,1,4061,
