
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00186137,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0.548038,,Surface,P,1,4546,
0.00378451,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0.510204,,Surface,P,1,4549,
0.287377,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4556,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0.0638896,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0.551833,,Surface,P,1,4565,
0.106355,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0.0457498,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0.765729,,Surface,P,1,4572,
0,,Surface,P,1,4575,
0.0917475,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0.0277825,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0.214524,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0.00951276,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0.0505693,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0.209428,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0.000274477,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0.00303667,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0.00572385,,Surface,P,1,4618,
0,,Surface,P,1,4620,
0.00928125,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0.00597894,,Surface,P,1,4625,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0.0788873,,Surface,P,1,4629,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0.421547,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0.000327212,,Surface,P,1,4639,
0,,Surface,P,1,4641,
0.00755706,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0.306042,,Surface,P,1,4644,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0.169209,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0.0184887,,Surface,P,1,4655,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0.00965033,,Surface,P,1,4662,
0.088419,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0.0368923,,Surface,P,1,4666,
0.944178,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0.00559376,,Surface,P,1,4672,
0,,Surface,P,1,4674,
0,,Surface,P,1,4676,
0.17467,,Surface,P,1,4677,
0,,Surface,P,1,4679,
0.000793487,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0.328806,,Surface,P,1,4690,
0.000939165,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4695,
0.17041,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0.0514901,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0.00883945,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0.0902398,,Surface,P,1,4707,
0.00399882,,Surface,P,1,4708,
0.0230998,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4714,
0.0228384,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0.0429738,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0.363655,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4724,
0.194524,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0,,Surface,P,1,4727,
0.245794,,Surface,P,1,4728,
0.146847,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0.883609,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0.17018,,Surface,P,1,4739,
0.0460106,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0.256251,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0.138275,,Surface,P,1,4749,
0.462014,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0.534456,,Surface,P,1,4754,
0.176597,,Surface,P,1,4755,
4.84805e-05,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4759,
0.0617288,,Surface,P,1,4761,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4766,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4773,
0,,Surface,P,1,4774,
0.352683,,Surface,P,1,4775,
0,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0.00822413,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0.407145,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0.366657,,Surface,P,1,4793,
0,,Surface,P,1,4795,
0,,Surface,P,1,4797,
0,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0.213779,,Surface,P,1,4808,
0.0784801,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4812,
0,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0.0643901,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4823,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0.0923188,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0.141315,,Surface,P,1,4832,
0.110489,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0.27043,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0,,Surface,P,1,4843,
0.148226,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4853,
0,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0.422307,,Surface,P,1,4856,
0.0120077,,Surface,P,1,4857,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0.000375701,,Surface,P,1,4866,
0.337645,,Surface,P,1,4867,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0.0116773,,Surface,P,1,4873,
0.610948,,Surface,P,1,4874,
0,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0.13208,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0.0157088,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0.48477,,Surface,P,1,4884,
0.0807672,,Surface,P,1,4885,
0.138179,,Surface,P,1,4886,
0.000185747,,Surface,P,1,4887,
0.0152412,,Surface,P,1,4888,
0.0589122,,Surface,P,1,4889,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4894,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0.055611,,Surface,P,1,4900,
0,,Surface,P,1,4901,
0.519441,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0.217853,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0.0386509,,Surface,P,1,4906,
0,,Surface,P,1,4907,
0.426993,,Surface,P,1,4909,
0.000463362,,Surface,P,1,4910,
0,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0.0239614,,Surface,P,1,4921,
0.00130241,,Surface,P,1,4922,
0.213512,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0.240786,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0.779447,,Surface,P,1,4930,
0,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0.413157,,Surface,P,1,4934,
0.902346,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0.0507859,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0.160597,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0.515646,,Surface,P,1,4942,
0.0258841,,Surface,P,1,4944,
0.632795,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0.848081,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0.847369,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0.0468854,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0.0958468,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0.103612,,Surface,P,1,4957,
0.221514,,Surface,P,1,4958,
0.547878,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0.0530568,,Surface,P,1,4965,
0.215939,,Surface,P,1,4966,
0,,Surface,P,1,4968,
0.350871,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0.0786993,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0.397745,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0.586347,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0.00498494,,Surface,P,1,4979,
0.290088,,Surface,P,1,4980,
0.0248868,,Surface,P,1,4982,
0,,Surface,P,1,4984,
0.0969727,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0.106522,,Surface,P,1,4988,
0,,Surface,P,1,4989,
0,,Surface,P,1,4990,
0.313739,,Surface,P,1,4991,
0.00358616,,Surface,P,1,4992,
0,,Surface,P,1,4993,
0,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0.0261216,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,5000,
0,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0.820659,,Surface,P,1,5010,
0,,Surface,P,1,5012,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0.175871,,Surface,P,1,5023,
0,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0.0159428,,Surface,P,1,5027,
0.365063,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0.108139,,Surface,P,1,5031,
0.0461747,,Surface,P,1,5033,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0.0518015,,Surface,P,1,5037,
0.742071,,Surface,P,1,5038,
0,,Surface,P,1,5039,
0.0712817,,Surface,P,1,5040,
0.0148734,,Surface,P,1,5041,
0.244834,,Surface,P,1,5042,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5054,
0.0129249,,Surface,P,1,5055,
0,,Surface,P,1,5057,
0.514889,,Surface,P,1,5058,
0.00375499,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0.82751,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0.0405433,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
1,,Surface,P,1,5069,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0.00103984,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0.242646,,Surface,P,1,5074,
0,,Surface,P,1,5075,
0,,Surface,P,1,5076,
0,,Surface,P,1,5079,
0,,Surface,P,1,5081,
0.000836988,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5091,
0,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0.423842,,Surface,P,1,5094,
0.388947,,Surface,P,1,5097,
0.0688706,,Surface,P,1,5099,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0.114341,,Surface,P,1,5108,
0.144451,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0.00030256,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0.0276522,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0,,Surface,P,1,5128,
0,,Surface,P,1,5129,
0.0611605,,Surface,P,1,5130,
0.000473804,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0.0982186,,Surface,P,1,5135,
0.010189,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0.00313001,,Surface,P,1,5140,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0.225523,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0.251531,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0.00034857,,Surface,P,1,5148,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0.101008,,Surface,P,1,5154,
0,,Surface,P,1,5156,
0.109323,,Surface,P,1,5157,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0.0117571,,Surface,P,1,5161,
0,,Surface,P,1,5163,
0.164559,,Surface,P,1,5164,
0.411617,,Surface,P,1,5165,
0.876179,,Surface,P,1,5166,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0.0974564,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0.272372,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0.00146948,,Surface,P,1,5175,
0.135478,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0.421786,,Surface,P,1,5179,
0.00403243,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0.0117043,,Surface,P,1,5182,
0,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0.103864,,Surface,P,1,5187,
0.00813257,,Surface,P,1,5188,
0,,Surface,P,1,5189,
0.180553,,Surface,P,1,5190,
0.775033,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0.0696664,,Surface,P,1,5195,
0.0215635,,Surface,P,1,5197,
0.0778384,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0,,Surface,P,1,5200,
0,,Surface,P,1,5201,
0,,Surface,P,1,5202,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0.756926,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0.140131,,Surface,P,1,5219,
0.182725,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0.628114,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5226,
0,,Surface,P,1,5227,
0,,Surface,P,1,5228,
0.0170206,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5234,
0,,Surface,P,1,5235,
0.217978,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0.780378,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0.239747,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0.948891,,Surface,P,1,5248,
0.0227994,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0,,Surface,P,1,5254,
0.00738662,,Surface,P,1,5255,
0,,Surface,P,1,5256,
0,,Surface,P,1,5257,
1,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0.380223,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0.000181961,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0.310085,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0.224123,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0.297049,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0.0320069,,Surface,P,1,5282,
0.000860514,,Surface,P,1,5283,
0.264627,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0.204862,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0.0313522,,Surface,P,1,5293,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0.120033,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0.653337,,Surface,P,1,5309,
0.000383096,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0.484863,,Surface,P,1,5316,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5319,
0,,Surface,P,1,5320,
0,,Surface,P,1,5322,
0,,Surface,P,1,5323,
0.387376,,Surface,P,1,5324,
0,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5327,
0,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0.369053,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0.17435,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0.229788,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5346,
0,,Surface,P,1,5349,
0,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0,,Surface,P,1,5353,
0,,Surface,P,1,5354,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0.573036,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0.286032,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0,,Surface,P,1,5363,
0.00634859,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0,,Surface,P,1,5368,
0.585806,,Surface,P,1,5369,
0,,Surface,P,1,5370,
0,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0.00138649,,Surface,P,1,5374,
0.0108759,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0.830087,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0,,Surface,P,1,5402,
0.277737,,Surface,P,1,5403,
0,,Surface,P,1,5404,
0,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0.635143,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0,,Surface,P,1,5411,
0,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0,,Surface,P,1,5415,
0,,Surface,P,1,5417,
0,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0,,Surface,P,1,5420,
0,,Surface,P,1,5422,
0,,Surface,P,1,5423,
0,,Surface,P,1,5424,
0,,Surface,P,1,5426,
0,,Surface,P,1,5427,
0,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5431,
0,,Surface,P,1,5433,
0,,Surface,P,1,5435,
0,,Surface,P,1,5436,
0.489889,,Surface,P,1,5439,
0,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0,,Surface,P,1,5464,
0,,Surface,P,1,5466,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5469,
0,,Surface,P,1,5472,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0,,Surface,P,1,5475,
