
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.65436,,Surface,5,Image 1,1,3361,
2.13998,,Surface,5,Image 1,1,3362,
6.51141,,Surface,5,Image 1,1,3363,
74.5584,,Surface,5,Image 1,1,3364,
5.19212,,Surface,5,Image 1,1,3365,
2.84366,,Surface,5,Image 1,1,3366,
5.36591,,Surface,5,Image 1,1,3367,
25.1232,,Surface,5,Image 1,1,3368,
19.6402,,Surface,5,Image 1,1,3369,
36.3609,,Surface,5,Image 1,1,3370,
6.01644,,Surface,5,Image 1,1,3371,
38.5745,,Surface,5,Image 1,1,3372,
3.3582,,Surface,5,Image 1,1,3373,
7.13779,,Surface,5,Image 1,1,3374,
5.85818,,Surface,5,Image 1,1,3376,
3.85111,,Surface,5,Image 1,1,3377,
0.369615,,Surface,5,Image 1,1,3378,
54.5454,,Surface,5,Image 1,1,3379,
0.0680792,,Surface,5,Image 1,1,3380,
0.810604,,Surface,5,Image 1,1,3381,
29.7256,,Surface,5,Image 1,1,3382,
16.0347,,Surface,5,Image 1,1,3383,
42.9027,,Surface,5,Image 1,1,3384,
19.7517,,Surface,5,Image 1,1,3385,
4.37053,,Surface,5,Image 1,1,3386,
0.538605,,Surface,5,Image 1,1,3387,
0.991104,,Surface,5,Image 1,1,3388,
2.41927,,Surface,5,Image 1,1,3389,
7.52087,,Surface,5,Image 1,1,3391,
3.42596,,Surface,5,Image 1,1,3393,
10.8358,,Surface,5,Image 1,1,3395,
8.47581,,Surface,5,Image 1,1,3396,
71.5412,,Surface,5,Image 1,1,3397,
110.31,,Surface,5,Image 1,1,3398,
6.27105,,Surface,5,Image 1,1,3399,
1.07927,,Surface,5,Image 1,1,3400,
2.03231,,Surface,5,Image 1,1,3401,
24.4107,,Surface,5,Image 1,1,3402,
3.47574,,Surface,5,Image 1,1,3403,
47.9786,,Surface,5,Image 1,1,3404,
2.90833,,Surface,5,Image 1,1,3405,
2.01049,,Surface,5,Image 1,1,3407,
0.613658,,Surface,5,Image 1,1,3408,
33.6195,,Surface,5,Image 1,1,3409,
1.7056,,Surface,5,Image 1,1,3410,
8.5858,,Surface,5,Image 1,1,3411,
1.78308,,Surface,5,Image 1,1,3413,
4.41315,,Surface,5,Image 1,1,3414,
7.04904,,Surface,5,Image 1,1,3415,
1.30876,,Surface,5,Image 1,1,3416,
2.54972,,Surface,5,Image 1,1,3417,
1.32215,,Surface,5,Image 1,1,3418,
0.519521,,Surface,5,Image 1,1,3419,
79.8558,,Surface,5,Image 1,1,3420,
8.47576,,Surface,5,Image 1,1,3422,
2.13693,,Surface,5,Image 1,1,3423,
18.8672,,Surface,5,Image 1,1,3424,
3.2706,,Surface,5,Image 1,1,3426,
2.38008,,Surface,5,Image 1,1,3427,
5.6652,,Surface,5,Image 1,1,3428,
0.608259,,Surface,5,Image 1,1,3429,
23.2456,,Surface,5,Image 1,1,3430,
0.768843,,Surface,5,Image 1,1,3432,
11.4119,,Surface,5,Image 1,1,3434,
5.23768,,Surface,5,Image 1,1,3435,
20.5197,,Surface,5,Image 1,1,3436,
2.70284,,Surface,5,Image 1,1,3437,
0.28429,,Surface,5,Image 1,1,3438,
4.67403,,Surface,5,Image 1,1,3439,
0.565206,,Surface,5,Image 1,1,3440,
23.2876,,Surface,5,Image 1,1,3441,
5.49415,,Surface,5,Image 1,1,3442,
1.49995,,Surface,5,Image 1,1,3443,
0.95826,,Surface,5,Image 1,1,3444,
1.63381,,Surface,5,Image 1,1,3445,
2.93187,,Surface,5,Image 1,1,3446,
50.2513,,Surface,5,Image 1,1,3447,
1.42128,,Surface,5,Image 1,1,3448,
38.5717,,Surface,5,Image 1,1,3449,
1.83786,,Surface,5,Image 1,1,3450,
2.7937,,Surface,5,Image 1,1,3451,
7.66287,,Surface,5,Image 1,1,3452,
12.7987,,Surface,5,Image 1,1,3453,
5.77345,,Surface,5,Image 1,1,3454,
47.6778,,Surface,5,Image 1,1,3455,
1.31715,,Surface,5,Image 1,1,3456,
21.2147,,Surface,5,Image 1,1,3457,
73.0086,,Surface,5,Image 1,1,3458,
14.311,,Surface,5,Image 1,1,3459,
57.7862,,Surface,5,Image 1,1,3460,
1.34966,,Surface,5,Image 1,1,3461,
83.0996,,Surface,5,Image 1,1,3462,
3.68525,,Surface,5,Image 1,1,3463,
6.05432,,Surface,5,Image 1,1,3464,
1.62367,,Surface,5,Image 1,1,3465,
26.4466,,Surface,5,Image 1,1,3466,
8.31006,,Surface,5,Image 1,1,3467,
51.2464,,Surface,5,Image 1,1,3468,
1.36418,,Surface,5,Image 1,1,3469,
1.6192,,Surface,5,Image 1,1,3470,
1.91846,,Surface,5,Image 1,1,3472,
1.87901,,Surface,5,Image 1,1,3473,
107.167,,Surface,5,Image 1,1,3474,
6.4035,,Surface,5,Image 1,1,3475,
23.801,,Surface,5,Image 1,1,3476,
8.61658,,Surface,5,Image 1,1,3477,
3.62161,,Surface,5,Image 1,1,3478,
1.8782,,Surface,5,Image 1,1,3479,
2.74751,,Surface,5,Image 1,1,3480,
88.9114,,Surface,5,Image 1,1,3481,
7.3805,,Surface,5,Image 1,1,3484,
4.46175,,Surface,5,Image 1,1,3485,
29.2313,,Surface,5,Image 1,1,3486,
2.56014,,Surface,5,Image 1,1,3487,
13.9928,,Surface,5,Image 1,1,3489,
2.15282,,Surface,5,Image 1,1,3490,
61.6944,,Surface,5,Image 1,1,3492,
4.56466,,Surface,5,Image 1,1,3493,
2.53309,,Surface,5,Image 1,1,3494,
60.4851,,Surface,5,Image 1,1,3495,
3.77141,,Surface,5,Image 1,1,3496,
30.1067,,Surface,5,Image 1,1,3497,
3.55514,,Surface,5,Image 1,1,3498,
3.61468,,Surface,5,Image 1,1,3499,
3.88993,,Surface,5,Image 1,1,3500,
0.947121,,Surface,5,Image 1,1,3501,
0.171316,,Surface,5,Image 1,1,3502,
2.73191,,Surface,5,Image 1,1,3503,
4.07669,,Surface,5,Image 1,1,3505,
34.3514,,Surface,5,Image 1,1,3506,
1.75028,,Surface,5,Image 1,1,3507,
12.454,,Surface,5,Image 1,1,3508,
17.9631,,Surface,5,Image 1,1,3509,
2.42105,,Surface,5,Image 1,1,3510,
76.6803,,Surface,5,Image 1,1,3511,
3.95061,,Surface,5,Image 1,1,3513,
2.42291,,Surface,5,Image 1,1,3514,
2.1623,,Surface,5,Image 1,1,3515,
5.29825,,Surface,5,Image 1,1,3516,
1.69084,,Surface,5,Image 1,1,3517,
1.43712,,Surface,5,Image 1,1,3518,
2.56203,,Surface,5,Image 1,1,3519,
3.10984,,Surface,5,Image 1,1,3520,
1.92414,,Surface,5,Image 1,1,3521,
16.9312,,Surface,5,Image 1,1,3522,
15.6646,,Surface,5,Image 1,1,3523,
62.7195,,Surface,5,Image 1,1,3525,
45.3242,,Surface,5,Image 1,1,3526,
13.2636,,Surface,5,Image 1,1,3527,
35.7484,,Surface,5,Image 1,1,3528,
1.58906,,Surface,5,Image 1,1,3529,
102.087,,Surface,5,Image 1,1,3530,
2.69669,,Surface,5,Image 1,1,3531,
29.6627,,Surface,5,Image 1,1,3532,
53.2576,,Surface,5,Image 1,1,3533,
7.02379,,Surface,5,Image 1,1,3534,
8.51947,,Surface,5,Image 1,1,3535,
2.56,,Surface,5,Image 1,1,3536,
3.96176,,Surface,5,Image 1,1,3538,
1.85212,,Surface,5,Image 1,1,3539,
76.0907,,Surface,5,Image 1,1,3540,
1.49872,,Surface,5,Image 1,1,3541,
3.08022e-05,,Surface,5,Image 1,1,3543,
9.89794,,Surface,5,Image 1,1,3544,
28.6232,,Surface,5,Image 1,1,3545,
6.52473,,Surface,5,Image 1,1,3547,
21.478,,Surface,5,Image 1,1,3548,
1.70934,,Surface,5,Image 1,1,3549,
1.48586,,Surface,5,Image 1,1,3550,
4.62678,,Surface,5,Image 1,1,3551,
0.576577,,Surface,5,Image 1,1,3552,
0.0281066,,Surface,5,Image 1,1,3553,
47.6186,,Surface,5,Image 1,1,3554,
2.46113,,Surface,5,Image 1,1,3556,
33.7501,,Surface,5,Image 1,1,3557,
58.3437,,Surface,5,Image 1,1,3558,
2.50345,,Surface,5,Image 1,1,3559,
0.849329,,Surface,5,Image 1,1,3560,
16.5094,,Surface,5,Image 1,1,3561,
1.42253,,Surface,5,Image 1,1,3562,
6.83132,,Surface,5,Image 1,1,3563,
64.6393,,Surface,5,Image 1,1,3564,
83.1881,,Surface,5,Image 1,1,3566,
2.36465,,Surface,5,Image 1,1,3567,
78.2982,,Surface,5,Image 1,1,3568,
10.6088,,Surface,5,Image 1,1,3569,
29.8247,,Surface,5,Image 1,1,3570,
60.1297,,Surface,5,Image 1,1,3571,
3.21501,,Surface,5,Image 1,1,3572,
5.72293,,Surface,5,Image 1,1,3573,
6.17333,,Surface,5,Image 1,1,3574,
10.6026,,Surface,5,Image 1,1,3575,
2.33204,,Surface,5,Image 1,1,3576,
0.714463,,Surface,5,Image 1,1,3578,
37.3433,,Surface,5,Image 1,1,3579,
52.519,,Surface,5,Image 1,1,3580,
46.5665,,Surface,5,Image 1,1,3581,
2.86278,,Surface,5,Image 1,1,3582,
8.68558,,Surface,5,Image 1,1,3583,
4.66283,,Surface,5,Image 1,1,3584,
3.24986,,Surface,5,Image 1,1,3585,
2.20861,,Surface,5,Image 1,1,3586,
7.31373,,Surface,5,Image 1,1,3587,
6.39313,,Surface,5,Image 1,1,3588,
18.0457,,Surface,5,Image 1,1,3589,
3.62539,,Surface,5,Image 1,1,3590,
25.7932,,Surface,5,Image 1,1,3592,
60.2429,,Surface,5,Image 1,1,3593,
0.615204,,Surface,5,Image 1,1,3594,
2.29749,,Surface,5,Image 1,1,3595,
48.3942,,Surface,5,Image 1,1,3596,
1.67584,,Surface,5,Image 1,1,3597,
38.737,,Surface,5,Image 1,1,3598,
64.3317,,Surface,5,Image 1,1,3600,
1.26434,,Surface,5,Image 1,1,3601,
31.5386,,Surface,5,Image 1,1,3602,
1.16427,,Surface,5,Image 1,1,3603,
6.42048,,Surface,5,Image 1,1,3604,
120.575,,Surface,5,Image 1,1,3605,
68.4142,,Surface,5,Image 1,1,3606,
35.5059,,Surface,5,Image 1,1,3607,
48.3972,,Surface,5,Image 1,1,3608,
0.879743,,Surface,5,Image 1,1,3609,
9.55166,,Surface,5,Image 1,1,3610,
4.10788,,Surface,5,Image 1,1,3611,
1.16631,,Surface,5,Image 1,1,3612,
10.9572,,Surface,5,Image 1,1,3613,
1.84487,,Surface,5,Image 1,1,3615,
30.1361,,Surface,5,Image 1,1,3616,
3.35694,,Surface,5,Image 1,1,3617,
0.301003,,Surface,5,Image 1,1,3618,
80.2579,,Surface,5,Image 1,1,3619,
0.907381,,Surface,5,Image 1,1,3620,
163.926,,Surface,5,Image 1,1,3622,
6.68313,,Surface,5,Image 1,1,3623,
22.7852,,Surface,5,Image 1,1,3624,
66.2887,,Surface,5,Image 1,1,3625,
6.74807,,Surface,5,Image 1,1,3626,
3.44075,,Surface,5,Image 1,1,3627,
3.71443,,Surface,5,Image 1,1,3628,
100.946,,Surface,5,Image 1,1,3629,
25.1636,,Surface,5,Image 1,1,3630,
5.76079,,Surface,5,Image 1,1,3631,
1.18794,,Surface,5,Image 1,1,3632,
164.667,,Surface,5,Image 1,1,3633,
25.006,,Surface,5,Image 1,1,3634,
69.7646,,Surface,5,Image 1,1,3635,
6.71048,,Surface,5,Image 1,1,3636,
8.88928,,Surface,5,Image 1,1,3637,
8.71294,,Surface,5,Image 1,1,3638,
5.94419,,Surface,5,Image 1,1,3639,
30.6266,,Surface,5,Image 1,1,3640,
0.688937,,Surface,5,Image 1,1,3641,
15.099,,Surface,5,Image 1,1,3642,
1.45986,,Surface,5,Image 1,1,3643,
12.2309,,Surface,5,Image 1,1,3644,
24.9815,,Surface,5,Image 1,1,3645,
1.13182,,Surface,5,Image 1,1,3646,
7.04847,,Surface,5,Image 1,1,3648,
105.604,,Surface,5,Image 1,1,3649,
1.17982,,Surface,5,Image 1,1,3650,
80.309,,Surface,5,Image 1,1,3651,
138.96,,Surface,5,Image 1,1,3652,
11.7182,,Surface,5,Image 1,1,3653,
16.2368,,Surface,5,Image 1,1,3654,
1.74909,,Surface,5,Image 1,1,3655,
65.2882,,Surface,5,Image 1,1,3656,
154.694,,Surface,5,Image 1,1,3657,
2.32926,,Surface,5,Image 1,1,3658,
8.66396,,Surface,5,Image 1,1,3659,
9.91998,,Surface,5,Image 1,1,3660,
11.371,,Surface,5,Image 1,1,3661,
2.67179,,Surface,5,Image 1,1,3662,
27.1127,,Surface,5,Image 1,1,3663,
3.0934,,Surface,5,Image 1,1,3664,
9.7914,,Surface,5,Image 1,1,3665,
1.59707,,Surface,5,Image 1,1,3666,
3.36019,,Surface,5,Image 1,1,3667,
3.32632,,Surface,5,Image 1,1,3668,
5.80456,,Surface,5,Image 1,1,3669,
3.65688,,Surface,5,Image 1,1,3670,
43.4155,,Surface,5,Image 1,1,3671,
0.854061,,Surface,5,Image 1,1,3672,
17.9709,,Surface,5,Image 1,1,3673,
3.26935,,Surface,5,Image 1,1,3674,
1.5298,,Surface,5,Image 1,1,3675,
19.2403,,Surface,5,Image 1,1,3676,
2.42076,,Surface,5,Image 1,1,3677,
2.55343,,Surface,5,Image 1,1,3678,
14.1251,,Surface,5,Image 1,1,3679,
1.95059,,Surface,5,Image 1,1,3680,
2.72587,,Surface,5,Image 1,1,3681,
4.47535,,Surface,5,Image 1,1,3683,
20.5102,,Surface,5,Image 1,1,3684,
5.40574,,Surface,5,Image 1,1,3685,
15.9494,,Surface,5,Image 1,1,3686,
2.30459,,Surface,5,Image 1,1,3687,
0.153028,,Surface,5,Image 1,1,3688,
0.810412,,Surface,5,Image 1,1,3689,
11.8018,,Surface,5,Image 1,1,3690,
53.9809,,Surface,5,Image 1,1,3691,
25.6854,,Surface,5,Image 1,1,3692,
4.73452,,Surface,5,Image 1,1,3694,
138.409,,Surface,5,Image 1,1,3696,
36.9769,,Surface,5,Image 1,1,3697,
2.68581,,Surface,5,Image 1,1,3698,
26.5752,,Surface,5,Image 1,1,3699,
1.59093,,Surface,5,Image 1,1,3700,
3.46384,,Surface,5,Image 1,1,3701,
1.14168,,Surface,5,Image 1,1,3702,
16.0144,,Surface,5,Image 1,1,3703,
12.3348,,Surface,5,Image 1,1,3704,
0.579488,,Surface,5,Image 1,1,3706,
146.084,,Surface,5,Image 1,1,3707,
7.62048,,Surface,5,Image 1,1,3708,
20.9636,,Surface,5,Image 1,1,3709,
10.513,,Surface,5,Image 1,1,3710,
8.37402,,Surface,5,Image 1,1,3711,
131.277,,Surface,5,Image 1,1,3712,
13.7778,,Surface,5,Image 1,1,3713,
5.25257,,Surface,5,Image 1,1,3714,
1.94514,,Surface,5,Image 1,1,3715,
1.66441,,Surface,5,Image 1,1,3716,
27.6701,,Surface,5,Image 1,1,3717,
7.37673,,Surface,5,Image 1,1,3718,
6.56657,,Surface,5,Image 1,1,3719,
0.186932,,Surface,5,Image 1,1,3720,
2.99593,,Surface,5,Image 1,1,3721,
16.0821,,Surface,5,Image 1,1,3722,
93.2592,,Surface,5,Image 1,1,3723,
0.833357,,Surface,5,Image 1,1,3724,
2.8415,,Surface,5,Image 1,1,3725,
114.506,,Surface,5,Image 1,1,3728,
46.9603,,Surface,5,Image 1,1,3729,
104.715,,Surface,5,Image 1,1,3730,
1.22578,,Surface,5,Image 1,1,3731,
89.8348,,Surface,5,Image 1,1,3732,
15.4266,,Surface,5,Image 1,1,3733,
21.9441,,Surface,5,Image 1,1,3734,
58.9339,,Surface,5,Image 1,1,3735,
123.404,,Surface,5,Image 1,1,3736,
52.0446,,Surface,5,Image 1,1,3737,
2.56243,,Surface,5,Image 1,1,3738,
1.46939,,Surface,5,Image 1,1,3739,
29.0332,,Surface,5,Image 1,1,3740,
3.1836,,Surface,5,Image 1,1,3742,
2.10789,,Surface,5,Image 1,1,3743,
5.86273,,Surface,5,Image 1,1,3744,
50.6531,,Surface,5,Image 1,1,3745,
53.456,,Surface,5,Image 1,1,3746,
16.2812,,Surface,5,Image 1,1,3747,
18.6422,,Surface,5,Image 1,1,3748,
14.5501,,Surface,5,Image 1,1,3749,
25.575,,Surface,5,Image 1,1,3751,
0.629572,,Surface,5,Image 1,1,3752,
29.3421,,Surface,5,Image 1,1,3753,
11.9269,,Surface,5,Image 1,1,3754,
14.1428,,Surface,5,Image 1,1,3755,
48.1045,,Surface,5,Image 1,1,3756,
0.662477,,Surface,5,Image 1,1,3757,
1.15747,,Surface,5,Image 1,1,3758,
0.184188,,Surface,5,Image 1,1,3759,
0.383864,,Surface,5,Image 1,1,3760,
1.61577,,Surface,5,Image 1,1,3761,
2.50297,,Surface,5,Image 1,1,3763,
153.977,,Surface,5,Image 1,1,3764,
3.18404,,Surface,5,Image 1,1,3766,
2.4477,,Surface,5,Image 1,1,3768,
1.57075,,Surface,5,Image 1,1,3770,
157.305,,Surface,5,Image 1,1,3771,
20.546,,Surface,5,Image 1,1,3773,
0.646806,,Surface,5,Image 1,1,3774,
2.08441,,Surface,5,Image 1,1,3775,
27.354,,Surface,5,Image 1,1,3776,
1.65513,,Surface,5,Image 1,1,3777,
62.8712,,Surface,5,Image 1,1,3778,
0.213654,,Surface,5,Image 1,1,3780,
0.426019,,Surface,5,Image 1,1,3782,
14.0657,,Surface,5,Image 1,1,3783,
15.9703,,Surface,5,Image 1,1,3784,
3.1262,,Surface,5,Image 1,1,3785,
0.811623,,Surface,5,Image 1,1,3786,
11.881,,Surface,5,Image 1,1,3787,
77.1152,,Surface,5,Image 1,1,3788,
90.7741,,Surface,5,Image 1,1,3789,
14.5053,,Surface,5,Image 1,1,3791,
1.85923,,Surface,5,Image 1,1,3792,
1.41374,,Surface,5,Image 1,1,3793,
17.0268,,Surface,5,Image 1,1,3794,
17.4328,,Surface,5,Image 1,1,3795,
56.7291,,Surface,5,Image 1,1,3796,
6.04615,,Surface,5,Image 1,1,3798,
55.4838,,Surface,5,Image 1,1,3799,
2.6289,,Surface,5,Image 1,1,3800,
9.91674,,Surface,5,Image 1,1,3801,
2.20304,,Surface,5,Image 1,1,3802,
7.88354,,Surface,5,Image 1,1,3803,
89.2632,,Surface,5,Image 1,1,3804,
9.86333,,Surface,5,Image 1,1,3805,
16.567,,Surface,5,Image 1,1,3806,
0.888027,,Surface,5,Image 1,1,3807,
44.8177,,Surface,5,Image 1,1,3808,
34.6493,,Surface,5,Image 1,1,3810,
130.165,,Surface,5,Image 1,1,3812,
0.299685,,Surface,5,Image 1,1,3813,
68.1592,,Surface,5,Image 1,1,3814,
0.459193,,Surface,5,Image 1,1,3815,
32.3971,,Surface,5,Image 1,1,3816,
84.2335,,Surface,5,Image 1,1,3817,
43.382,,Surface,5,Image 1,1,3818,
19.8334,,Surface,5,Image 1,1,3820,
0.0530607,,Surface,5,Image 1,1,3821,
2.225,,Surface,5,Image 1,1,3822,
0.467633,,Surface,5,Image 1,1,3823,
1.26196,,Surface,5,Image 1,1,3824,
52.7265,,Surface,5,Image 1,1,3825,
3.42287,,Surface,5,Image 1,1,3826,
4.4612,,Surface,5,Image 1,1,3827,
5.49171,,Surface,5,Image 1,1,3828,
36.3451,,Surface,5,Image 1,1,3829,
6.14065,,Surface,5,Image 1,1,3831,
84.9419,,Surface,5,Image 1,1,3832,
13.4209,,Surface,5,Image 1,1,3833,
2.63951,,Surface,5,Image 1,1,3834,
1.73102,,Surface,5,Image 1,1,3835,
11.2697,,Surface,5,Image 1,1,3836,
5.27405,,Surface,5,Image 1,1,3837,
0.0334568,,Surface,5,Image 1,1,3838,
40.5625,,Surface,5,Image 1,1,3841,
28.8799,,Surface,5,Image 1,1,3842,
54.9651,,Surface,5,Image 1,1,3843,
3.29422,,Surface,5,Image 1,1,3844,
18.6445,,Surface,5,Image 1,1,3845,
5.08655,,Surface,5,Image 1,1,3847,
7.89669,,Surface,5,Image 1,1,3848,
166.6,,Surface,5,Image 1,1,3849,
2.46334,,Surface,5,Image 1,1,3850,
88.4068,,Surface,5,Image 1,1,3851,
0.612132,,Surface,5,Image 1,1,3852,
13.0085,,Surface,5,Image 1,1,3853,
0.333901,,Surface,5,Image 1,1,3854,
17.6018,,Surface,5,Image 1,1,3855,
0.101454,,Surface,5,Image 1,1,3856,
21.0175,,Surface,5,Image 1,1,3857,
37.5476,,Surface,5,Image 1,1,3858,
1.47333,,Surface,5,Image 1,1,3859,
4.53054,,Surface,5,Image 1,1,3860,
0.829462,,Surface,5,Image 1,1,3861,
4.93157,,Surface,5,Image 1,1,3862,
0.0788896,,Surface,5,Image 1,1,3863,
44.5857,,Surface,5,Image 1,1,3864,
44.0237,,Surface,5,Image 1,1,3865,
13.0304,,Surface,5,Image 1,1,3866,
2.11044,,Surface,5,Image 1,1,3867,
0.276606,,Surface,5,Image 1,1,3868,
10.7237,,Surface,5,Image 1,1,3869,
7.20372,,Surface,5,Image 1,1,3870,
0.133103,,Surface,5,Image 1,1,3872,
0.229415,,Surface,5,Image 1,1,3873,
0.558062,,Surface,5,Image 1,1,3875,
11.2993,,Surface,5,Image 1,1,3876,
22.4814,,Surface,5,Image 1,1,3877,
2.42492,,Surface,5,Image 1,1,3878,
56.1542,,Surface,5,Image 1,1,3879,
30.0439,,Surface,5,Image 1,1,3881,
1.10562,,Surface,5,Image 1,1,3882,
37.9288,,Surface,5,Image 1,1,3883,
16.5031,,Surface,5,Image 1,1,3884,
1.28877,,Surface,5,Image 1,1,3886,
49.4661,,Surface,5,Image 1,1,3887,
0.269948,,Surface,5,Image 1,1,3888,
11.7835,,Surface,5,Image 1,1,3889,
0.665403,,Surface,5,Image 1,1,3890,
11.1998,,Surface,5,Image 1,1,3891,
10.3514,,Surface,5,Image 1,1,3892,
2.07457,,Surface,5,Image 1,1,3894,
1.33351,,Surface,5,Image 1,1,3895,
26.2022,,Surface,5,Image 1,1,3896,
0.0814412,,Surface,5,Image 1,1,3897,
1.02668,,Surface,5,Image 1,1,3898,
43.5592,,Surface,5,Image 1,1,3899,
55.4911,,Surface,5,Image 1,1,3901,
0.510891,,Surface,5,Image 1,1,3902,
42.5086,,Surface,5,Image 1,1,3903,
37.3036,,Surface,5,Image 1,1,3904,
8.27826,,Surface,5,Image 1,1,3905,
63.0569,,Surface,5,Image 1,1,3906,
29.9112,,Surface,5,Image 1,1,3907,
12.401,,Surface,5,Image 1,1,3908,
19.4175,,Surface,5,Image 1,1,3909,
30.8613,,Surface,5,Image 1,1,3911,
140.511,,Surface,5,Image 1,1,3912,
11.9286,,Surface,5,Image 1,1,3913,
6.44543,,Surface,5,Image 1,1,3915,
1.39018,,Surface,5,Image 1,1,3916,
52.0268,,Surface,5,Image 1,1,3917,
96.354,,Surface,5,Image 1,1,3918,
21.8434,,Surface,5,Image 1,1,3919,
4.72041,,Surface,5,Image 1,1,3920,
16.3204,,Surface,5,Image 1,1,3921,
34.6637,,Surface,5,Image 1,1,3922,
16.5245,,Surface,5,Image 1,1,3923,
15.443,,Surface,5,Image 1,1,3924,
5.39157,,Surface,5,Image 1,1,3925,
69.2536,,Surface,5,Image 1,1,3926,
20.1146,,Surface,5,Image 1,1,3928,
140.862,,Surface,5,Image 1,1,3929,
175.08,,Surface,5,Image 1,1,3930,
65.1511,,Surface,5,Image 1,1,3931,
3.65633,,Surface,5,Image 1,1,3932,
15.5623,,Surface,5,Image 1,1,3933,
1.43293,,Surface,5,Image 1,1,3935,
8.63483,,Surface,5,Image 1,1,3936,
1.74203,,Surface,5,Image 1,1,3938,
6.80431,,Surface,5,Image 1,1,3939,
6.17236,,Surface,5,Image 1,1,3941,
27.9576,,Surface,5,Image 1,1,3942,
81.3787,,Surface,5,Image 1,1,3943,
4.40568,,Surface,5,Image 1,1,3944,
16.3083,,Surface,5,Image 1,1,3945,
8.54998,,Surface,5,Image 1,1,3947,
83.835,,Surface,5,Image 1,1,3948,
15.8227,,Surface,5,Image 1,1,3950,
0.86995,,Surface,5,Image 1,1,3951,
93.052,,Surface,5,Image 1,1,3952,
12.8274,,Surface,5,Image 1,1,3954,
19.7059,,Surface,5,Image 1,1,3955,
10.3835,,Surface,5,Image 1,1,3956,
29.5971,,Surface,5,Image 1,1,3957,
25.4025,,Surface,5,Image 1,1,3958,
38.4772,,Surface,5,Image 1,1,3959,
0.0152436,,Surface,5,Image 1,1,3960,
1.09467,,Surface,5,Image 1,1,3961,
1.67715,,Surface,5,Image 1,1,3962,
3.19909,,Surface,5,Image 1,1,3963,
105.761,,Surface,5,Image 1,1,3964,
2.28616,,Surface,5,Image 1,1,3965,
5.15812,,Surface,5,Image 1,1,3967,
43.3439,,Surface,5,Image 1,1,3968,
40.7352,,Surface,5,Image 1,1,3969,
1.10267,,Surface,5,Image 1,1,3970,
25.0048,,Surface,5,Image 1,1,3971,
6.5491,,Surface,5,Image 1,1,3972,
8.29801,,Surface,5,Image 1,1,3973,
0.985677,,Surface,5,Image 1,1,3974,
0.597964,,Surface,5,Image 1,1,3975,
23.7761,,Surface,5,Image 1,1,3977,
116.521,,Surface,5,Image 1,1,3978,
94.8579,,Surface,5,Image 1,1,3980,
53.367,,Surface,5,Image 1,1,3981,
68.0876,,Surface,5,Image 1,1,3982,
31.1595,,Surface,5,Image 1,1,3983,
1.65091,,Surface,5,Image 1,1,3984,
2.10682,,Surface,5,Image 1,1,3985,
1.5414,,Surface,5,Image 1,1,3986,
66.2564,,Surface,5,Image 1,1,3987,
89.9748,,Surface,5,Image 1,1,3988,
59.1361,,Surface,5,Image 1,1,3989,
31.9785,,Surface,5,Image 1,1,3990,
39.2565,,Surface,5,Image 1,1,3991,
83.0468,,Surface,5,Image 1,1,3992,
2.8299,,Surface,5,Image 1,1,3993,
8.70215,,Surface,5,Image 1,1,3994,
16.3196,,Surface,5,Image 1,1,3995,
46.5814,,Surface,5,Image 1,1,3996,
98.3293,,Surface,5,Image 1,1,3997,
3.8039,,Surface,5,Image 1,1,3998,
71.4602,,Surface,5,Image 1,1,3999,
3.00409,,Surface,5,Image 1,1,4000,
1.04364,,Surface,5,Image 1,1,4001,
0.375489,,Surface,5,Image 1,1,4002,
0.548506,,Surface,5,Image 1,1,4003,
112.52,,Surface,5,Image 1,1,4005,
0.382741,,Surface,5,Image 1,1,4008,
100.467,,Surface,5,Image 1,1,4009,
45.2312,,Surface,5,Image 1,1,4010,
83.6632,,Surface,5,Image 1,1,4011,
0.679973,,Surface,5,Image 1,1,4012,
55.0548,,Surface,5,Image 1,1,4013,
17.3149,,Surface,5,Image 1,1,4014,
145.438,,Surface,5,Image 1,1,4015,
24.591,,Surface,5,Image 1,1,4016,
20.1887,,Surface,5,Image 1,1,4017,
54.0798,,Surface,5,Image 1,1,4018,
0.303646,,Surface,5,Image 1,1,4020,
1.2027,,Surface,5,Image 1,1,4021,
11.7871,,Surface,5,Image 1,1,4022,
6.18684,,Surface,5,Image 1,1,4023,
150.639,,Surface,5,Image 1,1,4024,
39.305,,Surface,5,Image 1,1,4025,
73.1705,,Surface,5,Image 1,1,4026,
48.3356,,Surface,5,Image 1,1,4027,
2.39545,,Surface,5,Image 1,1,4028,
1.81729,,Surface,5,Image 1,1,4029,
59.8226,,Surface,5,Image 1,1,4030,
5.26271,,Surface,5,Image 1,1,4031,
2.35464,,Surface,5,Image 1,1,4032,
40.1821,,Surface,5,Image 1,1,4033,
138.021,,Surface,5,Image 1,1,4034,
9.24572,,Surface,5,Image 1,1,4035,
19.3298,,Surface,5,Image 1,1,4036,
27.8279,,Surface,5,Image 1,1,4037,
2.28993,,Surface,5,Image 1,1,4038,
24.0188,,Surface,5,Image 1,1,4039,
0.363408,,Surface,5,Image 1,1,4040,
0.270088,,Surface,5,Image 1,1,4041,
26.8838,,Surface,5,Image 1,1,4042,
2.45087,,Surface,5,Image 1,1,4043,
