
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.318059,µm^3,Surface,1,3714,
0.153183,µm^3,Surface,1,3715,
0.0517882,µm^3,Surface,1,3716,
0.0621791,µm^3,Surface,1,3717,
0.116726,µm^3,Surface,1,3718,
0.0389886,µm^3,Surface,1,3719,
0.00622778,µm^3,Surface,1,3720,
0.197074,µm^3,Surface,1,3721,
0.0507047,µm^3,Surface,1,3722,
0.128355,µm^3,Surface,1,3723,
0.0172722,µm^3,Surface,1,3724,
0.319903,µm^3,Surface,1,3725,
0.0940323,µm^3,Surface,1,3728,
0.315544,µm^3,Surface,1,3729,
0.375924,µm^3,Surface,1,3730,
0.0574403,µm^3,Surface,1,3731,
0.158978,µm^3,Surface,1,3732,
0.0127756,µm^3,Surface,1,3733,
0.0197674,µm^3,Surface,1,3734,
0.0854593,µm^3,Surface,1,3735,
0.308668,µm^3,Surface,1,3736,
0.213615,µm^3,Surface,1,3737,
0.453021,µm^3,Surface,1,3738,
0.0139563,µm^3,Surface,1,3739,
0.282446,µm^3,Surface,1,3740,
0.27187,µm^3,Surface,1,3742,
0.000721409,µm^3,Surface,1,3743,
0.0324772,µm^3,Surface,1,3744,
0.160292,µm^3,Surface,1,3745,
0.175163,µm^3,Surface,1,3746,
0.0502324,µm^3,Surface,1,3747,
0.0302526,µm^3,Surface,1,3748,
0.125918,µm^3,Surface,1,3749,
0.160892,µm^3,Surface,1,3751,
0.0295736,µm^3,Surface,1,3752,
0.332009,µm^3,Surface,1,3753,
0.135054,µm^3,Surface,1,3754,
0.497954,µm^3,Surface,1,3755,
0.252023,µm^3,Surface,1,3756,
0.0156202,µm^3,Surface,1,3757,
0.0124839,µm^3,Surface,1,3758,
0.00139696,µm^3,Surface,1,3759,
0.0231718,µm^3,Surface,1,3760,
0.0660573,µm^3,Surface,1,3761,
0.137266,µm^3,Surface,1,3763,
0.179675,µm^3,Surface,1,3764,
0.0305424,µm^3,Surface,1,3766,
0.100617,µm^3,Surface,1,3768,
0.0837586,µm^3,Surface,1,3770,
0.562145,µm^3,Surface,1,3771,
0.0337655,µm^3,Surface,1,3773,
0.0468271,µm^3,Surface,1,3774,
0.20034,µm^3,Surface,1,3775,
0.248037,µm^3,Surface,1,3776,
0.190859,µm^3,Surface,1,3777,
0.143364,µm^3,Surface,1,3778,
0.00193773,µm^3,Surface,1,3780,
0.0172586,µm^3,Surface,1,3782,
0.251134,µm^3,Surface,1,3783,
0.108484,µm^3,Surface,1,3784,
0.298107,µm^3,Surface,1,3785,
0.00989932,µm^3,Surface,1,3786,
0.340324,µm^3,Surface,1,3787,
0.562437,µm^3,Surface,1,3788,
0.664609,µm^3,Surface,1,3789,
0.0561322,µm^3,Surface,1,3791,
0.0536775,µm^3,Surface,1,3792,
0.182265,µm^3,Surface,1,3793,
0.0370699,µm^3,Surface,1,3794,
0.17821,µm^3,Surface,1,3795,
0.396461,µm^3,Surface,1,3796,
0.144332,µm^3,Surface,1,3798,
0.151209,µm^3,Surface,1,3799,
0.0132757,µm^3,Surface,1,3800,
0.0168277,µm^3,Surface,1,3801,
0.13403,µm^3,Surface,1,3802,
0.161931,µm^3,Surface,1,3803,
0.143367,µm^3,Surface,1,3804,
0.0591622,µm^3,Surface,1,3805,
0.388162,µm^3,Surface,1,3806,
0.0178523,µm^3,Surface,1,3807,
0.116373,µm^3,Surface,1,3808,
0.077058,µm^3,Surface,1,3810,
0.205398,µm^3,Surface,1,3812,
0.0130007,µm^3,Surface,1,3813,
0.0459536,µm^3,Surface,1,3814,
0.0474439,µm^3,Surface,1,3815,
0.192218,µm^3,Surface,1,3816,
0.202928,µm^3,Surface,1,3817,
0.0501982,µm^3,Surface,1,3818,
0.032674,µm^3,Surface,1,3820,
0.00613048,µm^3,Surface,1,3821,
0.0255269,µm^3,Surface,1,3822,
0.00998444,µm^3,Surface,1,3823,
0.016538,µm^3,Surface,1,3824,
0.326341,µm^3,Surface,1,3825,
0.159341,µm^3,Surface,1,3826,
0.20266,µm^3,Surface,1,3827,
0.0890565,µm^3,Surface,1,3828,
0.303777,µm^3,Surface,1,3829,
0.486278,µm^3,Surface,1,3831,
0.308752,µm^3,Surface,1,3832,
0.0153766,µm^3,Surface,1,3833,
0.137198,µm^3,Surface,1,3834,
0.0345826,µm^3,Surface,1,3835,
0.0849037,µm^3,Surface,1,3836,
0.0731035,µm^3,Surface,1,3837,
0.0132749,µm^3,Surface,1,3838,
0.378737,µm^3,Surface,1,3841,
0.268923,µm^3,Surface,1,3842,
0.111653,µm^3,Surface,1,3843,
0.121098,µm^3,Surface,1,3844,
0.14277,µm^3,Surface,1,3845,
0.294581,µm^3,Surface,1,3847,
0.0476414,µm^3,Surface,1,3848,
1.4542,µm^3,Surface,1,3849,
0.00922927,µm^3,Surface,1,3850,
0.235126,µm^3,Surface,1,3851,
0.0202574,µm^3,Surface,1,3852,
0.130263,µm^3,Surface,1,3853,
0.0486944,µm^3,Surface,1,3854,
0.120767,µm^3,Surface,1,3855,
0.00718486,µm^3,Surface,1,3856,
0.150643,µm^3,Surface,1,3857,
0.148696,µm^3,Surface,1,3858,
0.0899393,µm^3,Surface,1,3859,
0.0124636,µm^3,Surface,1,3860,
0.122971,µm^3,Surface,1,3861,
0.0584552,µm^3,Surface,1,3862,
0.0247348,µm^3,Surface,1,3863,
0.10397,µm^3,Surface,1,3864,
0.0695888,µm^3,Surface,1,3865,
0.0447516,µm^3,Surface,1,3866,
0.0814559,µm^3,Surface,1,3867,
0.0222666,µm^3,Surface,1,3868,
0.198423,µm^3,Surface,1,3869,
0.361229,µm^3,Surface,1,3870,
0.030633,µm^3,Surface,1,3872,
0.00523151,µm^3,Surface,1,3873,
0.146678,µm^3,Surface,1,3875,
0.0829159,µm^3,Surface,1,3876,
0.0371513,µm^3,Surface,1,3877,
0.00580692,µm^3,Surface,1,3878,
0.0626215,µm^3,Surface,1,3879,
0.50988,µm^3,Surface,1,3881,
0.0724394,µm^3,Surface,1,3882,
0.288375,µm^3,Surface,1,3883,
0.355471,µm^3,Surface,1,3884,
0.0204195,µm^3,Surface,1,3886,
0.0434351,µm^3,Surface,1,3887,
0.00125545,µm^3,Surface,1,3888,
0.0251178,µm^3,Surface,1,3889,
0.0100787,µm^3,Surface,1,3890,
0.00805234,µm^3,Surface,1,3891,
0.00639925,µm^3,Surface,1,3892,
0.00335395,µm^3,Surface,1,3894,
0.0776606,µm^3,Surface,1,3895,
0.0556539,µm^3,Surface,1,3896,
0.00259862,µm^3,Surface,1,3897,
0.0299859,µm^3,Surface,1,3898,
0.106883,µm^3,Surface,1,3899,
0.246171,µm^3,Surface,1,3901,
0.0391873,µm^3,Surface,1,3902,
0.41741,µm^3,Surface,1,3903,
0.0574241,µm^3,Surface,1,3904,
0.612407,µm^3,Surface,1,3905,
0.0584919,µm^3,Surface,1,3906,
0.130862,µm^3,Surface,1,3907,
0.0612322,µm^3,Surface,1,3908,
0.0814801,µm^3,Surface,1,3909,
1.6255,µm^3,Surface,1,3911,
0.0721906,µm^3,Surface,1,3912,
0.0237493,µm^3,Surface,1,3913,
0.0367856,µm^3,Surface,1,3915,
0.0195275,µm^3,Surface,1,3916,
0.264282,µm^3,Surface,1,3917,
0.267606,µm^3,Surface,1,3918,
0.0259563,µm^3,Surface,1,3919,
0.0691903,µm^3,Surface,1,3920,
0.320231,µm^3,Surface,1,3921,
0.224446,µm^3,Surface,1,3922,
0.0354985,µm^3,Surface,1,3923,
0.0448284,µm^3,Surface,1,3924,
0.122619,µm^3,Surface,1,3925,
0.487447,µm^3,Surface,1,3926,
0.118637,µm^3,Surface,1,3928,
0.215962,µm^3,Surface,1,3929,
0.392639,µm^3,Surface,1,3930,
0.022633,µm^3,Surface,1,3931,
0.0102202,µm^3,Surface,1,3932,
0.0308442,µm^3,Surface,1,3933,
0.0675765,µm^3,Surface,1,3935,
0.0223361,µm^3,Surface,1,3936,
0.0199127,µm^3,Surface,1,3938,
0.0369182,µm^3,Surface,1,3939,
0.226339,µm^3,Surface,1,3941,
0.197892,µm^3,Surface,1,3942,
0.226298,µm^3,Surface,1,3943,
0.0322392,µm^3,Surface,1,3944,
0.0838152,µm^3,Surface,1,3945,
0.0630118,µm^3,Surface,1,3947,
0.826257,µm^3,Surface,1,3948,
0.158258,µm^3,Surface,1,3950,
0.00169658,µm^3,Surface,1,3951,
0.0652758,µm^3,Surface,1,3952,
0.0511244,µm^3,Surface,1,3954,
0.169045,µm^3,Surface,1,3955,
0.0740123,µm^3,Surface,1,3956,
0.115836,µm^3,Surface,1,3957,
0.0257003,µm^3,Surface,1,3958,
0.0835194,µm^3,Surface,1,3959,
0.00488966,µm^3,Surface,1,3960,
0.137497,µm^3,Surface,1,3961,
0.0213601,µm^3,Surface,1,3962,
0.011027,µm^3,Surface,1,3963,
0.138205,µm^3,Surface,1,3964,
0.304939,µm^3,Surface,1,3965,
0.189193,µm^3,Surface,1,3967,
0.427027,µm^3,Surface,1,3968,
0.0622306,µm^3,Surface,1,3969,
0.174569,µm^3,Surface,1,3970,
0.552117,µm^3,Surface,1,3971,
0.241277,µm^3,Surface,1,3972,
0.203352,µm^3,Surface,1,3973,
0.00624747,µm^3,Surface,1,3974,
0.00677971,µm^3,Surface,1,3975,
0.0491941,µm^3,Surface,1,3977,
0.458975,µm^3,Surface,1,3978,
0.148399,µm^3,Surface,1,3980,
0.103391,µm^3,Surface,1,3981,
0.0950883,µm^3,Surface,1,3982,
0.848791,µm^3,Surface,1,3983,
0.00701717,µm^3,Surface,1,3984,
0.0776396,µm^3,Surface,1,3985,
0.0216931,µm^3,Surface,1,3986,
0.248257,µm^3,Surface,1,3987,
0.0799402,µm^3,Surface,1,3988,
0.134327,µm^3,Surface,1,3989,
0.141424,µm^3,Surface,1,3990,
0.29099,µm^3,Surface,1,3991,
0.234971,µm^3,Surface,1,3992,
0.0469667,µm^3,Surface,1,3993,
0.0819246,µm^3,Surface,1,3994,
0.568281,µm^3,Surface,1,3995,
0.0620742,µm^3,Surface,1,3996,
0.100637,µm^3,Surface,1,3997,
0.0299181,µm^3,Surface,1,3998,
0.74827,µm^3,Surface,1,3999,
0.0213723,µm^3,Surface,1,4000,
0.0227696,µm^3,Surface,1,4001,
0.00517377,µm^3,Surface,1,4002,
0.030451,µm^3,Surface,1,4003,
0.0358856,µm^3,Surface,1,4005,
0.00628991,µm^3,Surface,1,4008,
0.236961,µm^3,Surface,1,4009,
0.0350613,µm^3,Surface,1,4010,
0.157313,µm^3,Surface,1,4011,
0.0207085,µm^3,Surface,1,4012,
0.353265,µm^3,Surface,1,4013,
0.295969,µm^3,Surface,1,4014,
0.0764445,µm^3,Surface,1,4015,
0.174333,µm^3,Surface,1,4016,
0.424295,µm^3,Surface,1,4017,
0.201767,µm^3,Surface,1,4018,
0.0168731,µm^3,Surface,1,4020,
0.0272393,µm^3,Surface,1,4021,
0.0678464,µm^3,Surface,1,4022,
0.182996,µm^3,Surface,1,4023,
0.718495,µm^3,Surface,1,4024,
0.103121,µm^3,Surface,1,4025,
0.0881896,µm^3,Surface,1,4026,
0.176329,µm^3,Surface,1,4027,
0.514077,µm^3,Surface,1,4028,
0.0389928,µm^3,Surface,1,4029,
0.0470089,µm^3,Surface,1,4030,
0.0991027,µm^3,Surface,1,4031,
0.0379334,µm^3,Surface,1,4032,
0.332846,µm^3,Surface,1,4033,
0.0885139,µm^3,Surface,1,4034,
0.00630991,µm^3,Surface,1,4035,
0.0548106,µm^3,Surface,1,4036,
0.244091,µm^3,Surface,1,4037,
0.104674,µm^3,Surface,1,4038,
0.0210408,µm^3,Surface,1,4039,
0.00605837,µm^3,Surface,1,4040,
0.047269,µm^3,Surface,1,4041,
0.254246,µm^3,Surface,1,4042,
0.0120774,µm^3,Surface,1,4043,
0.0357779,µm^3,Surface,1,4044,
0.0321311,µm^3,Surface,1,4045,
0.0809761,µm^3,Surface,1,4046,
0.00646803,µm^3,Surface,1,4047,
0.044652,µm^3,Surface,1,4050,
0.0048996,µm^3,Surface,1,4051,
0.139413,µm^3,Surface,1,4053,
0.0100678,µm^3,Surface,1,4054,
0.0145197,µm^3,Surface,1,4056,
0.361924,µm^3,Surface,1,4057,
0.159066,µm^3,Surface,1,4058,
0.00471113,µm^3,Surface,1,4059,
0.0633845,µm^3,Surface,1,4060,
0.4586,µm^3,Surface,1,4061,
0.184397,µm^3,Surface,1,4062,
0.350304,µm^3,Surface,1,4063,
0.142889,µm^3,Surface,1,4064,
0.0933646,µm^3,Surface,1,4065,
0.06891,µm^3,Surface,1,4066,
0.0023363,µm^3,Surface,1,4067,
0.00706765,µm^3,Surface,1,4068,
0.0548658,µm^3,Surface,1,4069,
0.123,µm^3,Surface,1,4070,
0.0149375,µm^3,Surface,1,4071,
0.0110003,µm^3,Surface,1,4072,
0.00409691,µm^3,Surface,1,4073,
0.544933,µm^3,Surface,1,4074,
0.0751272,µm^3,Surface,1,4076,
0.854765,µm^3,Surface,1,4077,
0.0509274,µm^3,Surface,1,4078,
0.105984,µm^3,Surface,1,4079,
0.0500839,µm^3,Surface,1,4080,
0.0568867,µm^3,Surface,1,4082,
0.013629,µm^3,Surface,1,4083,
0.210682,µm^3,Surface,1,4084,
0.110116,µm^3,Surface,1,4085,
0.00592082,µm^3,Surface,1,4086,
0.151391,µm^3,Surface,1,4088,
0.104219,µm^3,Surface,1,4089,
0.124342,µm^3,Surface,1,4090,
0.080615,µm^3,Surface,1,4091,
0.0070415,µm^3,Surface,1,4093,
0.151449,µm^3,Surface,1,4094,
0.0488594,µm^3,Surface,1,4095,
0.806256,µm^3,Surface,1,4096,
0.0195615,µm^3,Surface,1,4097,
0.155418,µm^3,Surface,1,4098,
0.0259751,µm^3,Surface,1,4100,
0.323995,µm^3,Surface,1,4101,
0.0904036,µm^3,Surface,1,4102,
0.06998,µm^3,Surface,1,4103,
0.0589692,µm^3,Surface,1,4104,
0.0177979,µm^3,Surface,1,4105,
0.0351236,µm^3,Surface,1,4106,
0.103356,µm^3,Surface,1,4107,
0.0921262,µm^3,Surface,1,4108,
0.0228183,µm^3,Surface,1,4109,
0.1633,µm^3,Surface,1,4110,
0.00581754,µm^3,Surface,1,4111,
0.182892,µm^3,Surface,1,4112,
0.0460292,µm^3,Surface,1,4113,
0.111925,µm^3,Surface,1,4114,
0.204518,µm^3,Surface,1,4116,
0.043283,µm^3,Surface,1,4117,
0.00771648,µm^3,Surface,1,4118,
0.203682,µm^3,Surface,1,4120,
0.0424708,µm^3,Surface,1,4121,
0.0192519,µm^3,Surface,1,4122,
0.0274601,µm^3,Surface,1,4124,
1.16876,µm^3,Surface,1,4125,
0.237786,µm^3,Surface,1,4126,
0.00472121,µm^3,Surface,1,4128,
0.155385,µm^3,Surface,1,4129,
0.654333,µm^3,Surface,1,4130,
0.0101598,µm^3,Surface,1,4131,
0.205893,µm^3,Surface,1,4132,
0.103503,µm^3,Surface,1,4133,
0.320251,µm^3,Surface,1,4134,
0.45149,µm^3,Surface,1,4135,
0.548273,µm^3,Surface,1,4136,
0.222581,µm^3,Surface,1,4138,
0.154225,µm^3,Surface,1,4139,
0.0186594,µm^3,Surface,1,4140,
0.053634,µm^3,Surface,1,4141,
0.471235,µm^3,Surface,1,4143,
0.0168609,µm^3,Surface,1,4144,
0.00527593,µm^3,Surface,1,4145,
0.0068826,µm^3,Surface,1,4146,
0.121985,µm^3,Surface,1,4147,
0.655193,µm^3,Surface,1,4148,
0.186585,µm^3,Surface,1,4149,
0.60463,µm^3,Surface,1,4150,
0.0160645,µm^3,Surface,1,4151,
0.0760982,µm^3,Surface,1,4152,
0.107245,µm^3,Surface,1,4153,
0.183069,µm^3,Surface,1,4154,
0.193303,µm^3,Surface,1,4155,
0.00545833,µm^3,Surface,1,4156,
0.00695711,µm^3,Surface,1,4157,
0.233511,µm^3,Surface,1,4158,
0.0233888,µm^3,Surface,1,4159,
0.00948713,µm^3,Surface,1,4160,
0.0136279,µm^3,Surface,1,4161,
0.092665,µm^3,Surface,1,4162,
0.314546,µm^3,Surface,1,4163,
0.0765175,µm^3,Surface,1,4164,
0.156561,µm^3,Surface,1,4165,
0.202999,µm^3,Surface,1,4166,
0.283525,µm^3,Surface,1,4167,
0.092686,µm^3,Surface,1,4168,
0.138944,µm^3,Surface,1,4169,
0.0571318,µm^3,Surface,1,4171,
0.0869608,µm^3,Surface,1,4172,
0.144972,µm^3,Surface,1,4173,
0.0166009,µm^3,Surface,1,4175,
0.104541,µm^3,Surface,1,4176,
0.00649907,µm^3,Surface,1,4177,
0.043742,µm^3,Surface,1,4178,
0.197401,µm^3,Surface,1,4179,
0.0143668,µm^3,Surface,1,4180,
0.600018,µm^3,Surface,1,4181,
0.00690329,µm^3,Surface,1,4182,
0.374068,µm^3,Surface,1,4183,
0.140674,µm^3,Surface,1,4184,
0.0793311,µm^3,Surface,1,4185,
0.0657381,µm^3,Surface,1,4187,
0.441534,µm^3,Surface,1,4188,
0.0787285,µm^3,Surface,1,4189,
0.051855,µm^3,Surface,1,4190,
0.0615903,µm^3,Surface,1,4191,
0.0324018,µm^3,Surface,1,4192,
0.0238983,µm^3,Surface,1,4193,
0.389579,µm^3,Surface,1,4194,
0.177397,µm^3,Surface,1,4195,
0.0521434,µm^3,Surface,1,4196,
0.112143,µm^3,Surface,1,4197,
0.125082,µm^3,Surface,1,4198,
0.651431,µm^3,Surface,1,4199,
0.139096,µm^3,Surface,1,4200,
0.436098,µm^3,Surface,1,4201,
0.0469714,µm^3,Surface,1,4202,
0.237496,µm^3,Surface,1,4203,
0.43252,µm^3,Surface,1,4204,
0.0228669,µm^3,Surface,1,4205,
0.0850214,µm^3,Surface,1,4206,
0.0503769,µm^3,Surface,1,4207,
0.156407,µm^3,Surface,1,4208,
0.109776,µm^3,Surface,1,4209,
0.0380421,µm^3,Surface,1,4211,
0.181757,µm^3,Surface,1,4212,
0.0342669,µm^3,Surface,1,4213,
0.133766,µm^3,Surface,1,4214,
0.229394,µm^3,Surface,1,4215,
0.100979,µm^3,Surface,1,4216,
0.511568,µm^3,Surface,1,4217,
0.0197444,µm^3,Surface,1,4218,
0.345148,µm^3,Surface,1,4219,
0.0126677,µm^3,Surface,1,4221,
0.106583,µm^3,Surface,1,4222,
0.0696169,µm^3,Surface,1,4223,
0.0665896,µm^3,Surface,1,4224,
0.0109954,µm^3,Surface,1,4225,
0.327586,µm^3,Surface,1,4226,
0.151791,µm^3,Surface,1,4227,
0.013037,µm^3,Surface,1,4228,
0.0433833,µm^3,Surface,1,4229,
0.163689,µm^3,Surface,1,4230,
0.187165,µm^3,Surface,1,4231,
0.0659134,µm^3,Surface,1,4232,
0.234293,µm^3,Surface,1,4233,
0.247739,µm^3,Surface,1,4235,
0.0648676,µm^3,Surface,1,4236,
0.277628,µm^3,Surface,1,4237,
1.18741,µm^3,Surface,1,4238,
0.0171656,µm^3,Surface,1,4239,
0.0374429,µm^3,Surface,1,4240,
0.0828993,µm^3,Surface,1,4241,
0.00651741,µm^3,Surface,1,4242,
0.0166066,µm^3,Surface,1,4243,
0.0218134,µm^3,Surface,1,4244,
0.0702344,µm^3,Surface,1,4245,
0.0038952,µm^3,Surface,1,4246,
0.0396172,µm^3,Surface,1,4248,
0.0371257,µm^3,Surface,1,4249,
0.185801,µm^3,Surface,1,4250,
0.299354,µm^3,Surface,1,4251,
0.0252989,µm^3,Surface,1,4252,
0.248161,µm^3,Surface,1,4253,
0.0389375,µm^3,Surface,1,4254,
0.0912074,µm^3,Surface,1,4255,
0.0788709,µm^3,Surface,1,4256,
0.510659,µm^3,Surface,1,4257,
0.073299,µm^3,Surface,1,4258,
0.202828,µm^3,Surface,1,4260,
0.259136,µm^3,Surface,1,4262,
0.390727,µm^3,Surface,1,4263,
0.0951821,µm^3,Surface,1,4264,
0.031941,µm^3,Surface,1,4265,
0.0240087,µm^3,Surface,1,4266,
0.0578992,µm^3,Surface,1,4267,
0.391137,µm^3,Surface,1,4268,
0.255603,µm^3,Surface,1,4269,
0.0450564,µm^3,Surface,1,4271,
0.26855,µm^3,Surface,1,4272,
0.222271,µm^3,Surface,1,4273,
0.187535,µm^3,Surface,1,4275,
0.0809957,µm^3,Surface,1,4276,
0.0145942,µm^3,Surface,1,4277,
0.415029,µm^3,Surface,1,4278,
0.224893,µm^3,Surface,1,4279,
0.217005,µm^3,Surface,1,4281,
0.0643838,µm^3,Surface,1,4282,
0.276979,µm^3,Surface,1,4283,
0.383279,µm^3,Surface,1,4284,
0.712183,µm^3,Surface,1,4285,
0.117391,µm^3,Surface,1,4286,
0.125274,µm^3,Surface,1,4287,
0.193498,µm^3,Surface,1,4288,
0.149753,µm^3,Surface,1,4289,
0.0691192,µm^3,Surface,1,4292,
0.0897153,µm^3,Surface,1,4293,
0.0856193,µm^3,Surface,1,4294,
0.0432366,µm^3,Surface,1,4295,
0.066585,µm^3,Surface,1,4296,
0.168034,µm^3,Surface,1,4297,
0.208021,µm^3,Surface,1,4298,
0.557521,µm^3,Surface,1,4299,
0.336748,µm^3,Surface,1,4301,
0.0661551,µm^3,Surface,1,4302,
0.0247929,µm^3,Surface,1,4303,
0.0783935,µm^3,Surface,1,4304,
0.163962,µm^3,Surface,1,4305,
0.00553618,µm^3,Surface,1,4306,
0.00202638,µm^3,Surface,1,4307,
0.134803,µm^3,Surface,1,4308,
0.0311534,µm^3,Surface,1,4309,
0.288533,µm^3,Surface,1,4310,
0.0839266,µm^3,Surface,1,4312,
0.203166,µm^3,Surface,1,4313,
0.320341,µm^3,Surface,1,4314,
0.054126,µm^3,Surface,1,4315,
0.00132135,µm^3,Surface,1,4316,
0.0623324,µm^3,Surface,1,4317,
0.114597,µm^3,Surface,1,4319,
0.234881,µm^3,Surface,1,4320,
0.0140767,µm^3,Surface,1,4323,
0.205977,µm^3,Surface,1,4324,
0.0573296,µm^3,Surface,1,4325,
0.0099351,µm^3,Surface,1,4326,
0.196385,µm^3,Surface,1,4327,
0.218314,µm^3,Surface,1,4328,
0.306947,µm^3,Surface,1,4329,
0.0085378,µm^3,Surface,1,4331,
0.179043,µm^3,Surface,1,4332,
0.192153,µm^3,Surface,1,4333,
0.0200203,µm^3,Surface,1,4334,
0.00726859,µm^3,Surface,1,4335,
0.135489,µm^3,Surface,1,4336,
0.0427089,µm^3,Surface,1,4338,
0.00362174,µm^3,Surface,1,4339,
0.0641958,µm^3,Surface,1,4340,
0.0919839,µm^3,Surface,1,4341,
0.0455036,µm^3,Surface,1,4343,
0.253034,µm^3,Surface,1,4345,
0.414357,µm^3,Surface,1,4346,
0.136835,µm^3,Surface,1,4348,
0.0156588,µm^3,Surface,1,4349,
0.10767,µm^3,Surface,1,4350,
0.00725483,µm^3,Surface,1,4351,
0.101093,µm^3,Surface,1,4352,
0.0500988,µm^3,Surface,1,4353,
0.148567,µm^3,Surface,1,4354,
0.151463,µm^3,Surface,1,4355,
0.0445135,µm^3,Surface,1,4356,
0.0909653,µm^3,Surface,1,4357,
0.0961214,µm^3,Surface,1,4358,
0.00618761,µm^3,Surface,1,4359,
0.304021,µm^3,Surface,1,4360,
0.0226601,µm^3,Surface,1,4361,
0.0395709,µm^3,Surface,1,4362,
0.00209964,µm^3,Surface,1,4363,
0.0232257,µm^3,Surface,1,4364,
0.147322,µm^3,Surface,1,4365,
0.0723755,µm^3,Surface,1,4366,
0.0914114,µm^3,Surface,1,4368,
0.194137,µm^3,Surface,1,4369,
0.11622,µm^3,Surface,1,4370,
0.2667,µm^3,Surface,1,4371,
0.00789881,µm^3,Surface,1,4372,
0.0939414,µm^3,Surface,1,4373,
0.0461406,µm^3,Surface,1,4374,
0.016865,µm^3,Surface,1,4375,
0.0559565,µm^3,Surface,1,4376,
0.547714,µm^3,Surface,1,4377,
0.07979,µm^3,Surface,1,4378,
0.196936,µm^3,Surface,1,4379,
0.0503389,µm^3,Surface,1,4380,
0.119753,µm^3,Surface,1,4382,
0.0611321,µm^3,Surface,1,4383,
0.0356915,µm^3,Surface,1,4384,
0.013778,µm^3,Surface,1,4385,
0.388039,µm^3,Surface,1,4386,
0.0268933,µm^3,Surface,1,4387,
0.319702,µm^3,Surface,1,4388,
0.119789,µm^3,Surface,1,4389,
0.0966042,µm^3,Surface,1,4390,
0.103351,µm^3,Surface,1,4391,
0.0386918,µm^3,Surface,1,4393,
0.156377,µm^3,Surface,1,4394,
0.31364,µm^3,Surface,1,4395,
0.0316961,µm^3,Surface,1,4396,
0.0893746,µm^3,Surface,1,4397,
0.0359558,µm^3,Surface,1,4398,
0.0427357,µm^3,Surface,1,4399,
0.0754745,µm^3,Surface,1,4400,
0.310193,µm^3,Surface,1,4401,
0.183114,µm^3,Surface,1,4402,
0.101834,µm^3,Surface,1,4403,
0.0561715,µm^3,Surface,1,4404,
0.0269481,µm^3,Surface,1,4405,
0.0294938,µm^3,Surface,1,4406,
0.026189,µm^3,Surface,1,4408,
0.00581239,µm^3,Surface,1,4409,
0.0827576,µm^3,Surface,1,4410,
0.057416,µm^3,Surface,1,4411,
0.17822,µm^3,Surface,1,4412,
0.374938,µm^3,Surface,1,4413,
0.0111288,µm^3,Surface,1,4414,
0.0436762,µm^3,Surface,1,4416,
0.0609759,µm^3,Surface,1,4417,
0.140656,µm^3,Surface,1,4418,
0.0322401,µm^3,Surface,1,4419,
0.267309,µm^3,Surface,1,4420,
0.0360433,µm^3,Surface,1,4421,
0.00885246,µm^3,Surface,1,4422,
0.0139878,µm^3,Surface,1,4423,
0.432345,µm^3,Surface,1,4424,
0.293138,µm^3,Surface,1,4425,
0.107971,µm^3,Surface,1,4426,
0.0302237,µm^3,Surface,1,4427,
0.199399,µm^3,Surface,1,4428,
0.0056868,µm^3,Surface,1,4429,
0.00764723,µm^3,Surface,1,4430,
0.203854,µm^3,Surface,1,4431,
0.319754,µm^3,Surface,1,4432,
0.206113,µm^3,Surface,1,4433,
0.27344,µm^3,Surface,1,4434,
0.263779,µm^3,Surface,1,4435,
0.0356013,µm^3,Surface,1,4436,
0.0868918,µm^3,Surface,1,4437,
0.355293,µm^3,Surface,1,4438,
0.320917,µm^3,Surface,1,4439,
0.0797554,µm^3,Surface,1,4440,
0.189252,µm^3,Surface,1,4441,
0.155552,µm^3,Surface,1,4442,
0.0133997,µm^3,Surface,1,4443,
0.00781221,µm^3,Surface,1,4444,
0.0661531,µm^3,Surface,1,4446,
0.105733,µm^3,Surface,1,4447,
0.0331375,µm^3,Surface,1,4448,
0.0307293,µm^3,Surface,1,4449,
0.200548,µm^3,Surface,1,4451,
0.106126,µm^3,Surface,1,4452,
0.133887,µm^3,Surface,1,4454,
0.0144377,µm^3,Surface,1,4455,
0.0286701,µm^3,Surface,1,4456,
0.026648,µm^3,Surface,1,4457,
0.240129,µm^3,Surface,1,4458,
0.0218779,µm^3,Surface,1,4459,
0.140617,µm^3,Surface,1,4460,
0.0409513,µm^3,Surface,1,4461,
0.209796,µm^3,Surface,1,4462,
0.0399513,µm^3,Surface,1,4463,
0.112934,µm^3,Surface,1,4465,
0.085071,µm^3,Surface,1,4466,
0.154798,µm^3,Surface,1,4467,
0.0535749,µm^3,Surface,1,4468,
0.0488818,µm^3,Surface,1,4469,
0.0380008,µm^3,Surface,1,4470,
0.233609,µm^3,Surface,1,4471,
0.0353424,µm^3,Surface,1,4472,
0.292641,µm^3,Surface,1,4473,
0.0784759,µm^3,Surface,1,4474,
0.245241,µm^3,Surface,1,4475,
0.0956176,µm^3,Surface,1,4476,
0.196438,µm^3,Surface,1,4477,
0.0944409,µm^3,Surface,1,4478,
0.327009,µm^3,Surface,1,4479,
0.159229,µm^3,Surface,1,4480,
0.00982158,µm^3,Surface,1,4481,
0.0127579,µm^3,Surface,1,4482,
0.0630731,µm^3,Surface,1,4483,
0.0312626,µm^3,Surface,1,4484,
