
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.31122,,Surface,6,Image 1,1,3400,
238.503,,Surface,6,Image 1,1,3401,
236.472,,Surface,6,Image 1,1,3402,
140.962,,Surface,6,Image 1,1,3403,
998.208,,Surface,6,Image 1,1,3404,
240.214,,Surface,6,Image 1,1,3405,
8.17437,,Surface,6,Image 1,1,3407,
1.5934,,Surface,6,Image 1,1,3408,
1665.5,,Surface,6,Image 1,1,3409,
338.059,,Surface,6,Image 1,1,3410,
1277.99,,Surface,6,Image 1,1,3411,
13.0321,,Surface,6,Image 1,1,3413,
167.106,,Surface,6,Image 1,1,3414,
71.551,,Surface,6,Image 1,1,3415,
27.6814,,Surface,6,Image 1,1,3416,
0.0914576,,Surface,6,Image 1,1,3417,
50.6727,,Surface,6,Image 1,1,3418,
0.0171318,,Surface,6,Image 1,1,3419,
2253.84,,Surface,6,Image 1,1,3420,
460.588,,Surface,6,Image 1,1,3422,
175.052,,Surface,6,Image 1,1,3423,
846.898,,Surface,6,Image 1,1,3424,
233.22,,Surface,6,Image 1,1,3426,
88.349,,Surface,6,Image 1,1,3427,
998.629,,Surface,6,Image 1,1,3428,
3.36085,,Surface,6,Image 1,1,3429,
846.772,,Surface,6,Image 1,1,3430,
1.47013,,Surface,6,Image 1,1,3432,
426.503,,Surface,6,Image 1,1,3434,
2181.74,,Surface,6,Image 1,1,3435,
6382.45,,Surface,6,Image 1,1,3436,
139.087,,Surface,6,Image 1,1,3437,
0.289316,,Surface,6,Image 1,1,3438,
955.713,,Surface,6,Image 1,1,3439,
10.3197,,Surface,6,Image 1,1,3440,
19.6667,,Surface,6,Image 1,1,3441,
1167.24,,Surface,6,Image 1,1,3442,
0.20486,,Surface,6,Image 1,1,3443,
1.18777,,Surface,6,Image 1,1,3444,
23.4274,,Surface,6,Image 1,1,3445,
244.684,,Surface,6,Image 1,1,3446,
2599.83,,Surface,6,Image 1,1,3447,
0.336686,,Surface,6,Image 1,1,3448,
1463.35,,Surface,6,Image 1,1,3449,
70.1113,,Surface,6,Image 1,1,3450,
97.5861,,Surface,6,Image 1,1,3451,
15.2144,,Surface,6,Image 1,1,3452,
4579.66,,Surface,6,Image 1,1,3453,
16.8642,,Surface,6,Image 1,1,3454,
4633.22,,Surface,6,Image 1,1,3455,
1.68221,,Surface,6,Image 1,1,3456,
85.7163,,Surface,6,Image 1,1,3457,
326.411,,Surface,6,Image 1,1,3458,
813.667,,Surface,6,Image 1,1,3459,
4473.16,,Surface,6,Image 1,1,3460,
1.64478,,Surface,6,Image 1,1,3461,
3916.84,,Surface,6,Image 1,1,3462,
232.066,,Surface,6,Image 1,1,3463,
1104.78,,Surface,6,Image 1,1,3464,
89.1473,,Surface,6,Image 1,1,3465,
662.241,,Surface,6,Image 1,1,3466,
5416.1,,Surface,6,Image 1,1,3467,
2458.16,,Surface,6,Image 1,1,3468,
20.3538,,Surface,6,Image 1,1,3469,
0.690518,,Surface,6,Image 1,1,3470,
108.028,,Surface,6,Image 1,1,3472,
97.6582,,Surface,6,Image 1,1,3473,
5550.49,,Surface,6,Image 1,1,3474,
14.6677,,Surface,6,Image 1,1,3475,
335.008,,Surface,6,Image 1,1,3476,
144.963,,Surface,6,Image 1,1,3477,
103.917,,Surface,6,Image 1,1,3478,
316.237,,Surface,6,Image 1,1,3479,
72.1658,,Surface,6,Image 1,1,3480,
25951.5,,Surface,6,Image 1,1,3481,
1.9469,,Surface,6,Image 1,1,3484,
215.284,,Surface,6,Image 1,1,3485,
312.062,,Surface,6,Image 1,1,3486,
16.7372,,Surface,6,Image 1,1,3487,
1702.06,,Surface,6,Image 1,1,3489,
4.16826,,Surface,6,Image 1,1,3490,
3381.16,,Surface,6,Image 1,1,3492,
121.092,,Surface,6,Image 1,1,3493,
220.852,,Surface,6,Image 1,1,3494,
3338.77,,Surface,6,Image 1,1,3495,
177.07,,Surface,6,Image 1,1,3496,
615.419,,Surface,6,Image 1,1,3497,
593.928,,Surface,6,Image 1,1,3498,
92.2924,,Surface,6,Image 1,1,3499,
402.982,,Surface,6,Image 1,1,3500,
0.181018,,Surface,6,Image 1,1,3501,
0.254468,,Surface,6,Image 1,1,3502,
36.3609,,Surface,6,Image 1,1,3503,
11.6661,,Surface,6,Image 1,1,3505,
2064.32,,Surface,6,Image 1,1,3506,
22.2605,,Surface,6,Image 1,1,3507,
326.124,,Surface,6,Image 1,1,3508,
258.27,,Surface,6,Image 1,1,3509,
64.9371,,Surface,6,Image 1,1,3510,
2221.01,,Surface,6,Image 1,1,3511,
315.952,,Surface,6,Image 1,1,3513,
296.592,,Surface,6,Image 1,1,3514,
211.676,,Surface,6,Image 1,1,3515,
315.089,,Surface,6,Image 1,1,3516,
16.1426,,Surface,6,Image 1,1,3517,
191.237,,Surface,6,Image 1,1,3518,
456.37,,Surface,6,Image 1,1,3519,
492.621,,Surface,6,Image 1,1,3520,
2.91584,,Surface,6,Image 1,1,3521,
73.8772,,Surface,6,Image 1,1,3522,
785.621,,Surface,6,Image 1,1,3523,
742.834,,Surface,6,Image 1,1,3525,
1891.71,,Surface,6,Image 1,1,3526,
331.982,,Surface,6,Image 1,1,3527,
711.647,,Surface,6,Image 1,1,3528,
0.900892,,Surface,6,Image 1,1,3529,
8653.02,,Surface,6,Image 1,1,3530,
2.43315,,Surface,6,Image 1,1,3531,
413.832,,Surface,6,Image 1,1,3532,
1568.03,,Surface,6,Image 1,1,3533,
20.3941,,Surface,6,Image 1,1,3534,
88.9323,,Surface,6,Image 1,1,3535,
87.7131,,Surface,6,Image 1,1,3536,
7.45483,,Surface,6,Image 1,1,3538,
13.6725,,Surface,6,Image 1,1,3539,
714.692,,Surface,6,Image 1,1,3540,
24.6229,,Surface,6,Image 1,1,3541,
0.00785938,,Surface,6,Image 1,1,3543,
952.418,,Surface,6,Image 1,1,3544,
18.7649,,Surface,6,Image 1,1,3545,
413.309,,Surface,6,Image 1,1,3547,
60.8148,,Surface,6,Image 1,1,3548,
0.317814,,Surface,6,Image 1,1,3549,
148.75,,Surface,6,Image 1,1,3550,
55.3863,,Surface,6,Image 1,1,3551,
1.52935,,Surface,6,Image 1,1,3552,
0.0165163,,Surface,6,Image 1,1,3553,
1354.11,,Surface,6,Image 1,1,3554,
223.656,,Surface,6,Image 1,1,3556,
975.119,,Surface,6,Image 1,1,3557,
326.592,,Surface,6,Image 1,1,3558,
65.7017,,Surface,6,Image 1,1,3559,
0.135437,,Surface,6,Image 1,1,3560,
1248.88,,Surface,6,Image 1,1,3561,
11.105,,Surface,6,Image 1,1,3562,
240.787,,Surface,6,Image 1,1,3563,
1185.99,,Surface,6,Image 1,1,3564,
5037.47,,Surface,6,Image 1,1,3566,
0.938573,,Surface,6,Image 1,1,3567,
223.711,,Surface,6,Image 1,1,3568,
87.3263,,Surface,6,Image 1,1,3569,
4840.27,,Surface,6,Image 1,1,3570,
3229.73,,Surface,6,Image 1,1,3571,
4.90912,,Surface,6,Image 1,1,3572,
44.2742,,Surface,6,Image 1,1,3573,
865.491,,Surface,6,Image 1,1,3574,
1066.9,,Surface,6,Image 1,1,3575,
288.034,,Surface,6,Image 1,1,3576,
0.0270921,,Surface,6,Image 1,1,3578,
1551.97,,Surface,6,Image 1,1,3579,
432.46,,Surface,6,Image 1,1,3580,
611.468,,Surface,6,Image 1,1,3581,
67.8888,,Surface,6,Image 1,1,3582,
126.416,,Surface,6,Image 1,1,3583,
560.332,,Surface,6,Image 1,1,3584,
692.335,,Surface,6,Image 1,1,3585,
5.51789,,Surface,6,Image 1,1,3586,
269.99,,Surface,6,Image 1,1,3587,
134.207,,Surface,6,Image 1,1,3588,
2420.86,,Surface,6,Image 1,1,3589,
191.126,,Surface,6,Image 1,1,3590,
1003.63,,Surface,6,Image 1,1,3592,
9412.45,,Surface,6,Image 1,1,3593,
0.0121382,,Surface,6,Image 1,1,3594,
163.3,,Surface,6,Image 1,1,3595,
848.088,,Surface,6,Image 1,1,3596,
88.0874,,Surface,6,Image 1,1,3597,
420.868,,Surface,6,Image 1,1,3598,
7046.78,,Surface,6,Image 1,1,3600,
1.22368,,Surface,6,Image 1,1,3601,
179.254,,Surface,6,Image 1,1,3602,
46.1695,,Surface,6,Image 1,1,3603,
2772.33,,Surface,6,Image 1,1,3604,
3993.85,,Surface,6,Image 1,1,3605,
4502.91,,Surface,6,Image 1,1,3606,
334.289,,Surface,6,Image 1,1,3607,
227.625,,Surface,6,Image 1,1,3608,
0.0584021,,Surface,6,Image 1,1,3609,
572.661,,Surface,6,Image 1,1,3610,
344.017,,Surface,6,Image 1,1,3611,
0.0319523,,Surface,6,Image 1,1,3612,
115.359,,Surface,6,Image 1,1,3613,
5.04059,,Surface,6,Image 1,1,3615,
537.118,,Surface,6,Image 1,1,3616,
5.01215,,Surface,6,Image 1,1,3617,
0.0265511,,Surface,6,Image 1,1,3618,
781.476,,Surface,6,Image 1,1,3619,
7.80119,,Surface,6,Image 1,1,3620,
28264.7,,Surface,6,Image 1,1,3622,
122.474,,Surface,6,Image 1,1,3623,
232.156,,Surface,6,Image 1,1,3624,
4668.18,,Surface,6,Image 1,1,3625,
134.493,,Surface,6,Image 1,1,3626,
82.5404,,Surface,6,Image 1,1,3627,
99.0026,,Surface,6,Image 1,1,3628,
3843.03,,Surface,6,Image 1,1,3629,
2876.43,,Surface,6,Image 1,1,3630,
430.206,,Surface,6,Image 1,1,3631,
1.26649,,Surface,6,Image 1,1,3632,
6066.73,,Surface,6,Image 1,1,3633,
1568,,Surface,6,Image 1,1,3634,
1646.62,,Surface,6,Image 1,1,3635,
7.15539,,Surface,6,Image 1,1,3636,
38.1661,,Surface,6,Image 1,1,3637,
40.8007,,Surface,6,Image 1,1,3638,
804.144,,Surface,6,Image 1,1,3639,
878.11,,Surface,6,Image 1,1,3640,
0.548771,,Surface,6,Image 1,1,3641,
242.841,,Surface,6,Image 1,1,3642,
84.4092,,Surface,6,Image 1,1,3643,
421.927,,Surface,6,Image 1,1,3644,
34.3154,,Surface,6,Image 1,1,3645,
45.3064,,Surface,6,Image 1,1,3646,
22.6094,,Surface,6,Image 1,1,3648,
1587.9,,Surface,6,Image 1,1,3649,
40.2354,,Surface,6,Image 1,1,3650,
11431.4,,Surface,6,Image 1,1,3651,
4663.73,,Surface,6,Image 1,1,3652,
5.7777,,Surface,6,Image 1,1,3653,
36.8366,,Surface,6,Image 1,1,3654,
4.46685,,Surface,6,Image 1,1,3655,
435.398,,Surface,6,Image 1,1,3656,
1493.02,,Surface,6,Image 1,1,3657,
349.397,,Surface,6,Image 1,1,3658,
143.563,,Surface,6,Image 1,1,3659,
50.7858,,Surface,6,Image 1,1,3660,
768.539,,Surface,6,Image 1,1,3661,
81.8322,,Surface,6,Image 1,1,3662,
128.398,,Surface,6,Image 1,1,3663,
367.716,,Surface,6,Image 1,1,3664,
673.782,,Surface,6,Image 1,1,3665,
10.2666,,Surface,6,Image 1,1,3666,
471.908,,Surface,6,Image 1,1,3667,
201.841,,Surface,6,Image 1,1,3668,
184.702,,Surface,6,Image 1,1,3669,
50.3715,,Surface,6,Image 1,1,3670,
1556.69,,Surface,6,Image 1,1,3671,
0.152592,,Surface,6,Image 1,1,3672,
369.618,,Surface,6,Image 1,1,3673,
27.223,,Surface,6,Image 1,1,3674,
44.4178,,Surface,6,Image 1,1,3675,
683.809,,Surface,6,Image 1,1,3676,
100.384,,Surface,6,Image 1,1,3677,
2.92288,,Surface,6,Image 1,1,3678,
448.536,,Surface,6,Image 1,1,3679,
36.1142,,Surface,6,Image 1,1,3680,
64.8439,,Surface,6,Image 1,1,3681,
5.89813,,Surface,6,Image 1,1,3683,
68.5819,,Surface,6,Image 1,1,3684,
909.499,,Surface,6,Image 1,1,3685,
18.2227,,Surface,6,Image 1,1,3686,
1.52815,,Surface,6,Image 1,1,3687,
2.72472,,Surface,6,Image 1,1,3688,
0.0234226,,Surface,6,Image 1,1,3689,
178.352,,Surface,6,Image 1,1,3690,
1587.42,,Surface,6,Image 1,1,3691,
574.547,,Surface,6,Image 1,1,3692,
155.897,,Surface,6,Image 1,1,3694,
47278.5,,Surface,6,Image 1,1,3696,
803.516,,Surface,6,Image 1,1,3697,
9.59234,,Surface,6,Image 1,1,3698,
79.8545,,Surface,6,Image 1,1,3699,
15.7986,,Surface,6,Image 1,1,3700,
81.8965,,Surface,6,Image 1,1,3701,
0.299536,,Surface,6,Image 1,1,3702,
9.39438,,Surface,6,Image 1,1,3703,
48.3839,,Surface,6,Image 1,1,3704,
0.667583,,Surface,6,Image 1,1,3706,
7836.37,,Surface,6,Image 1,1,3707,
130.925,,Surface,6,Image 1,1,3708,
39.3761,,Surface,6,Image 1,1,3709,
104.043,,Surface,6,Image 1,1,3710,
85.2058,,Surface,6,Image 1,1,3711,
1408.6,,Surface,6,Image 1,1,3712,
1787.67,,Surface,6,Image 1,1,3713,
393.077,,Surface,6,Image 1,1,3714,
104.088,,Surface,6,Image 1,1,3715,
38.5857,,Surface,6,Image 1,1,3716,
311.351,,Surface,6,Image 1,1,3717,
24.1675,,Surface,6,Image 1,1,3718,
43.2823,,Surface,6,Image 1,1,3719,
0.607936,,Surface,6,Image 1,1,3720,
293.994,,Surface,6,Image 1,1,3721,
23.7563,,Surface,6,Image 1,1,3722,
1027.61,,Surface,6,Image 1,1,3723,
0.937496,,Surface,6,Image 1,1,3724,
25.0487,,Surface,6,Image 1,1,3725,
1182.14,,Surface,6,Image 1,1,3728,
1229.44,,Surface,6,Image 1,1,3729,
5467.5,,Surface,6,Image 1,1,3730,
26.1686,,Surface,6,Image 1,1,3731,
1391.33,,Surface,6,Image 1,1,3732,
31.9779,,Surface,6,Image 1,1,3733,
43.5861,,Surface,6,Image 1,1,3734,
716.196,,Surface,6,Image 1,1,3735,
4912.34,,Surface,6,Image 1,1,3736,
620.757,,Surface,6,Image 1,1,3737,
634.018,,Surface,6,Image 1,1,3738,
2.05728,,Surface,6,Image 1,1,3739,
1354.62,,Surface,6,Image 1,1,3740,
325.373,,Surface,6,Image 1,1,3742,
0.820603,,Surface,6,Image 1,1,3743,
2.65121,,Surface,6,Image 1,1,3744,
311.239,,Surface,6,Image 1,1,3745,
1129.09,,Surface,6,Image 1,1,3746,
202.191,,Surface,6,Image 1,1,3747,
72.6406,,Surface,6,Image 1,1,3748,
108.908,,Surface,6,Image 1,1,3749,
326.69,,Surface,6,Image 1,1,3751,
20.0086,,Surface,6,Image 1,1,3752,
356.41,,Surface,6,Image 1,1,3753,
109.534,,Surface,6,Image 1,1,3754,
1590.91,,Surface,6,Image 1,1,3755,
879.032,,Surface,6,Image 1,1,3756,
1.30921,,Surface,6,Image 1,1,3757,
3.24474,,Surface,6,Image 1,1,3758,
0.0141569,,Surface,6,Image 1,1,3759,
9.7223,,Surface,6,Image 1,1,3760,
0.996644,,Surface,6,Image 1,1,3761,
88.4754,,Surface,6,Image 1,1,3763,
4595.79,,Surface,6,Image 1,1,3764,
0.564285,,Surface,6,Image 1,1,3766,
2.70239,,Surface,6,Image 1,1,3768,
21.1995,,Surface,6,Image 1,1,3770,
17938.5,,Surface,6,Image 1,1,3771,
60.0249,,Surface,6,Image 1,1,3773,
6.10959,,Surface,6,Image 1,1,3774,
129.465,,Surface,6,Image 1,1,3775,
425.401,,Surface,6,Image 1,1,3776,
76.1583,,Surface,6,Image 1,1,3777,
872.298,,Surface,6,Image 1,1,3778,
0.00955951,,Surface,6,Image 1,1,3780,
0.68358,,Surface,6,Image 1,1,3782,
985.143,,Surface,6,Image 1,1,3783,
199.013,,Surface,6,Image 1,1,3784,
1059.97,,Surface,6,Image 1,1,3785,
0.133121,,Surface,6,Image 1,1,3786,
174.646,,Surface,6,Image 1,1,3787,
15947,,Surface,6,Image 1,1,3788,
7160.74,,Surface,6,Image 1,1,3789,
33.7742,,Surface,6,Image 1,1,3791,
63.1008,,Surface,6,Image 1,1,3792,
130.824,,Surface,6,Image 1,1,3793,
92.3816,,Surface,6,Image 1,1,3794,
300.65,,Surface,6,Image 1,1,3795,
1784.67,,Surface,6,Image 1,1,3796,
99.9999,,Surface,6,Image 1,1,3798,
587.056,,Surface,6,Image 1,1,3799,
1.89744,,Surface,6,Image 1,1,3800,
26.7117,,Surface,6,Image 1,1,3801,
199.596,,Surface,6,Image 1,1,3802,
167.617,,Surface,6,Image 1,1,3803,
1240.55,,Surface,6,Image 1,1,3804,
392.473,,Surface,6,Image 1,1,3805,
238.465,,Surface,6,Image 1,1,3806,
3.12229,,Surface,6,Image 1,1,3807,
521.077,,Surface,6,Image 1,1,3808,
175.486,,Surface,6,Image 1,1,3810,
4286.21,,Surface,6,Image 1,1,3812,
0.07309,,Surface,6,Image 1,1,3813,
402.055,,Surface,6,Image 1,1,3814,
2.77668,,Surface,6,Image 1,1,3815,
399.94,,Surface,6,Image 1,1,3816,
1214.48,,Surface,6,Image 1,1,3817,
109.356,,Surface,6,Image 1,1,3818,
27.0517,,Surface,6,Image 1,1,3820,
0.197653,,Surface,6,Image 1,1,3821,
43.9422,,Surface,6,Image 1,1,3822,
0.0892223,,Surface,6,Image 1,1,3823,
2.24207,,Surface,6,Image 1,1,3824,
1875.49,,Surface,6,Image 1,1,3825,
158.539,,Surface,6,Image 1,1,3826,
240.895,,Surface,6,Image 1,1,3827,
7.59179,,Surface,6,Image 1,1,3828,
750.326,,Surface,6,Image 1,1,3829,
964.215,,Surface,6,Image 1,1,3831,
2330.17,,Surface,6,Image 1,1,3832,
20.3277,,Surface,6,Image 1,1,3833,
35.0632,,Surface,6,Image 1,1,3834,
13.2477,,Surface,6,Image 1,1,3835,
334.052,,Surface,6,Image 1,1,3836,
329.778,,Surface,6,Image 1,1,3837,
0.180144,,Surface,6,Image 1,1,3838,
1087.21,,Surface,6,Image 1,1,3841,
491.364,,Surface,6,Image 1,1,3842,
337.909,,Surface,6,Image 1,1,3843,
253.8,,Surface,6,Image 1,1,3844,
387.377,,Surface,6,Image 1,1,3845,
345.025,,Surface,6,Image 1,1,3847,
21.58,,Surface,6,Image 1,1,3848,
116884,,Surface,6,Image 1,1,3849,
0.672042,,Surface,6,Image 1,1,3850,
2950.11,,Surface,6,Image 1,1,3851,
1.86652,,Surface,6,Image 1,1,3852,
355.764,,Surface,6,Image 1,1,3853,
16.8131,,Surface,6,Image 1,1,3854,
55.1068,,Surface,6,Image 1,1,3855,
0.0116411,,Surface,6,Image 1,1,3856,
130.87,,Surface,6,Image 1,1,3857,
497.292,,Surface,6,Image 1,1,3858,
1.33686,,Surface,6,Image 1,1,3859,
3.76637,,Surface,6,Image 1,1,3860,
18.0923,,Surface,6,Image 1,1,3861,
28.8113,,Surface,6,Image 1,1,3862,
1.51376,,Surface,6,Image 1,1,3863,
434.12,,Surface,6,Image 1,1,3864,
270.458,,Surface,6,Image 1,1,3865,
25.0063,,Surface,6,Image 1,1,3866,
2.72633,,Surface,6,Image 1,1,3867,
1.55018,,Surface,6,Image 1,1,3868,
370.472,,Surface,6,Image 1,1,3869,
653.149,,Surface,6,Image 1,1,3870,
0.203227,,Surface,6,Image 1,1,3872,
0.627299,,Surface,6,Image 1,1,3873,
5.44444,,Surface,6,Image 1,1,3875,
122.289,,Surface,6,Image 1,1,3876,
51.7962,,Surface,6,Image 1,1,3877,
1.32122,,Surface,6,Image 1,1,3878,
375.149,,Surface,6,Image 1,1,3879,
403.776,,Surface,6,Image 1,1,3881,
22.2958,,Surface,6,Image 1,1,3882,
1474.13,,Surface,6,Image 1,1,3883,
652.454,,Surface,6,Image 1,1,3884,
12.5704,,Surface,6,Image 1,1,3886,
157.1,,Surface,6,Image 1,1,3887,
0.08861,,Surface,6,Image 1,1,3888,
6.11315,,Surface,6,Image 1,1,3889,
0.230566,,Surface,6,Image 1,1,3890,
11.9756,,Surface,6,Image 1,1,3891,
0.487001,,Surface,6,Image 1,1,3892,
0.908672,,Surface,6,Image 1,1,3894,
4.13713,,Surface,6,Image 1,1,3895,
42.4921,,Surface,6,Image 1,1,3896,
0.395071,,Surface,6,Image 1,1,3897,
23.1726,,Surface,6,Image 1,1,3898,
169.415,,Surface,6,Image 1,1,3899,
799.682,,Surface,6,Image 1,1,3901,
0.212679,,Surface,6,Image 1,1,3902,
862.243,,Surface,6,Image 1,1,3903,
38.8677,,Surface,6,Image 1,1,3904,
105.69,,Surface,6,Image 1,1,3905,
375.562,,Surface,6,Image 1,1,3906,
146.179,,Surface,6,Image 1,1,3907,
148.401,,Surface,6,Image 1,1,3908,
116.377,,Surface,6,Image 1,1,3909,
5866.71,,Surface,6,Image 1,1,3911,
2591.84,,Surface,6,Image 1,1,3912,
29.0988,,Surface,6,Image 1,1,3913,
6.92906,,Surface,6,Image 1,1,3915,
0.300323,,Surface,6,Image 1,1,3916,
1359.14,,Surface,6,Image 1,1,3917,
2884.38,,Surface,6,Image 1,1,3918,
39.7223,,Surface,6,Image 1,1,3919,
14.2427,,Surface,6,Image 1,1,3920,
128.669,,Surface,6,Image 1,1,3921,
1470.61,,Surface,6,Image 1,1,3922,
9.03714,,Surface,6,Image 1,1,3923,
102.531,,Surface,6,Image 1,1,3924,
103.876,,Surface,6,Image 1,1,3925,
2343.21,,Surface,6,Image 1,1,3926,
213.066,,Surface,6,Image 1,1,3928,
6970.19,,Surface,6,Image 1,1,3929,
19922.6,,Surface,6,Image 1,1,3930,
342.444,,Surface,6,Image 1,1,3931,
4.98248,,Surface,6,Image 1,1,3932,
7.87805,,Surface,6,Image 1,1,3933,
17.5101,,Surface,6,Image 1,1,3935,
9.32407,,Surface,6,Image 1,1,3936,
6.16791,,Surface,6,Image 1,1,3938,
5.28484,,Surface,6,Image 1,1,3939,
624.087,,Surface,6,Image 1,1,3941,
745.972,,Surface,6,Image 1,1,3942,
3705.81,,Surface,6,Image 1,1,3943,
2.66415,,Surface,6,Image 1,1,3944,
118.732,,Surface,6,Image 1,1,3945,
28.3034,,Surface,6,Image 1,1,3947,
10570.4,,Surface,6,Image 1,1,3948,
227.207,,Surface,6,Image 1,1,3950,
0.106534,,Surface,6,Image 1,1,3951,
1498.22,,Surface,6,Image 1,1,3952,
63.6165,,Surface,6,Image 1,1,3954,
417.711,,Surface,6,Image 1,1,3955,
34.6241,,Surface,6,Image 1,1,3956,
207.91,,Surface,6,Image 1,1,3957,
42.3521,,Surface,6,Image 1,1,3958,
176.701,,Surface,6,Image 1,1,3959,
0.0817938,,Surface,6,Image 1,1,3960,
32.5075,,Surface,6,Image 1,1,3961,
1.40521,,Surface,6,Image 1,1,3962,
4.44763,,Surface,6,Image 1,1,3963,
2516.88,,Surface,6,Image 1,1,3964,
137.018,,Surface,6,Image 1,1,3965,
328.36,,Surface,6,Image 1,1,3967,
2315.6,,Surface,6,Image 1,1,3968,
335.906,,Surface,6,Image 1,1,3969,
106.527,,Surface,6,Image 1,1,3970,
525.982,,Surface,6,Image 1,1,3971,
769.415,,Surface,6,Image 1,1,3972,
84.8318,,Surface,6,Image 1,1,3973,
0.629281,,Surface,6,Image 1,1,3974,
0.18287,,Surface,6,Image 1,1,3975,
128.419,,Surface,6,Image 1,1,3977,
7949.68,,Surface,6,Image 1,1,3978,
1135.29,,Surface,6,Image 1,1,3980,
265.165,,Surface,6,Image 1,1,3981,
442.894,,Surface,6,Image 1,1,3982,
1930.41,,Surface,6,Image 1,1,3983,
0.339359,,Surface,6,Image 1,1,3984,
5.74889,,Surface,6,Image 1,1,3985,
1.79753,,Surface,6,Image 1,1,3986,
2041.38,,Surface,6,Image 1,1,3987,
987.544,,Surface,6,Image 1,1,3988,
677.028,,Surface,6,Image 1,1,3989,
343.765,,Surface,6,Image 1,1,3990,
768.309,,Surface,6,Image 1,1,3991,
3417.72,,Surface,6,Image 1,1,3992,
6.53372,,Surface,6,Image 1,1,3993,
37.6617,,Surface,6,Image 1,1,3994,
637.81,,Surface,6,Image 1,1,3995,
245.75,,Surface,6,Image 1,1,3996,
1357.72,,Surface,6,Image 1,1,3997,
3.58854,,Surface,6,Image 1,1,3998,
7371.1,,Surface,6,Image 1,1,3999,
0.845427,,Surface,6,Image 1,1,4000,
2.69545,,Surface,6,Image 1,1,4001,
0.00262998,,Surface,6,Image 1,1,4002,
0.0690445,,Surface,6,Image 1,1,4003,
227.964,,Surface,6,Image 1,1,4005,
0.0972198,,Surface,6,Image 1,1,4008,
3991.05,,Surface,6,Image 1,1,4009,
580.739,,Surface,6,Image 1,1,4010,
1581.92,,Surface,6,Image 1,1,4011,
0.999715,,Surface,6,Image 1,1,4012,
2032.95,,Surface,6,Image 1,1,4013,
927.378,,Surface,6,Image 1,1,4014,
2139.59,,Surface,6,Image 1,1,4015,
374.774,,Surface,6,Image 1,1,4016,
416.518,,Surface,6,Image 1,1,4017,
615.276,,Surface,6,Image 1,1,4018,
0.885474,,Surface,6,Image 1,1,4020,
0.560299,,Surface,6,Image 1,1,4021,
37.4579,,Surface,6,Image 1,1,4022,
110.697,,Surface,6,Image 1,1,4023,
21962.2,,Surface,6,Image 1,1,4024,
175.805,,Surface,6,Image 1,1,4025,
867.572,,Surface,6,Image 1,1,4026,
877.165,,Surface,6,Image 1,1,4027,
467.078,,Surface,6,Image 1,1,4028,
10.2232,,Surface,6,Image 1,1,4029,
180.844,,Surface,6,Image 1,1,4030,
39.7732,,Surface,6,Image 1,1,4031,
0.615797,,Surface,6,Image 1,1,4032,
753.205,,Surface,6,Image 1,1,4033,
2591.38,,Surface,6,Image 1,1,4034,
1.19889,,Surface,6,Image 1,1,4035,
114.804,,Surface,6,Image 1,1,4036,
565.474,,Surface,6,Image 1,1,4037,
11.8796,,Surface,6,Image 1,1,4038,
59.0065,,Surface,6,Image 1,1,4039,
0.460706,,Surface,6,Image 1,1,4040,
0.675265,,Surface,6,Image 1,1,4041,
689.421,,Surface,6,Image 1,1,4042,
0.385245,,Surface,6,Image 1,1,4043,
12.5117,,Surface,6,Image 1,1,4044,
0.322124,,Surface,6,Image 1,1,4045,
242.345,,Surface,6,Image 1,1,4046,
17.9498,,Surface,6,Image 1,1,4047,
21.4044,,Surface,6,Image 1,1,4050,
0.299434,,Surface,6,Image 1,1,4051,
1835.04,,Surface,6,Image 1,1,4053,
0.19572,,Surface,6,Image 1,1,4054,
0.0369639,,Surface,6,Image 1,1,4056,
4848.89,,Surface,6,Image 1,1,4057,
4415.66,,Surface,6,Image 1,1,4058,
0.148813,,Surface,6,Image 1,1,4059,
14.5476,,Surface,6,Image 1,1,4060,
3949.51,,Surface,6,Image 1,1,4061,
141.35,,Surface,6,Image 1,1,4062,
5109.91,,Surface,6,Image 1,1,4063,
347.341,,Surface,6,Image 1,1,4064,
773.785,,Surface,6,Image 1,1,4065,
13.9209,,Surface,6,Image 1,1,4066,
0.00171557,,Surface,6,Image 1,1,4067,
0.220122,,Surface,6,Image 1,1,4068,
17.9578,,Surface,6,Image 1,1,4069,
1370.34,,Surface,6,Image 1,1,4070,
0.525092,,Surface,6,Image 1,1,4071,
0.158139,,Surface,6,Image 1,1,4072,
0.408188,,Surface,6,Image 1,1,4073,
2432.44,,Surface,6,Image 1,1,4074,
0.173962,,Surface,6,Image 1,1,4076,
12246.1,,Surface,6,Image 1,1,4077,
6.76444,,Surface,6,Image 1,1,4078,
81.3146,,Surface,6,Image 1,1,4079,
18.3766,,Surface,6,Image 1,1,4080,
25.3849,,Surface,6,Image 1,1,4082,
0.395574,,Surface,6,Image 1,1,4083,
513.186,,Surface,6,Image 1,1,4084,
62.8092,,Surface,6,Image 1,1,4085,
0.855309,,Surface,6,Image 1,1,4086,
345.426,,Surface,6,Image 1,1,4088,
75.9071,,Surface,6,Image 1,1,4089,
1466.65,,Surface,6,Image 1,1,4090,
203.341,,Surface,6,Image 1,1,4091,
2.48342,,Surface,6,Image 1,1,4093,
