
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,3870,
10.2075,µm,Surface,N,1,3872,
1.10875,µm,Surface,N,1,3873,
19.479,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
2.72535,µm,Surface,N,1,3877,
14.2131,µm,Surface,N,1,3878,
-0.252611,µm,Surface,N,1,3879,
0,µm,Surface,N,1,3881,
0.958784,µm,Surface,N,1,3882,
-0.372433,µm,Surface,N,1,3883,
16.6219,µm,Surface,N,1,3884,
0.161257,µm,Surface,N,1,3886,
-0.03766,µm,Surface,N,1,3887,
16.7665,µm,Surface,N,1,3888,
11.9928,µm,Surface,N,1,3889,
5.80432,µm,Surface,N,1,3890,
0.0558152,µm,Surface,N,1,3891,
0.121862,µm,Surface,N,1,3892,
10.7043,µm,Surface,N,1,3894,
19.2859,µm,Surface,N,1,3895,
0.777323,µm,Surface,N,1,3896,
5.12504,µm,Surface,N,1,3897,
0.638772,µm,Surface,N,1,3898,
2.72035,µm,Surface,N,1,3899,
0,µm,Surface,N,1,3901,
14.0509,µm,Surface,N,1,3902,
13.8186,µm,Surface,N,1,3903,
-0.400874,µm,Surface,N,1,3904,
0.391143,µm,Surface,N,1,3905,
-0.25667,µm,Surface,N,1,3906,
0,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
11.3909,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3911,
-0.758802,µm,Surface,N,1,3912,
1.26298,µm,Surface,N,1,3913,
0.842891,µm,Surface,N,1,3915,
8.31018,µm,Surface,N,1,3916,
-0.186132,µm,Surface,N,1,3917,
-0.582668,µm,Surface,N,1,3918,
-0.285153,µm,Surface,N,1,3919,
1.88922,µm,Surface,N,1,3920,
14.3765,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
1.93864,µm,Surface,N,1,3923,
3.32252,µm,Surface,N,1,3924,
0.0317958,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3928,
-0.0391223,µm,Surface,N,1,3929,
-0.215722,µm,Surface,N,1,3930,
-0.403312,µm,Surface,N,1,3931,
0.947998,µm,Surface,N,1,3932,
10.906,µm,Surface,N,1,3933,
11.1661,µm,Surface,N,1,3935,
0.127418,µm,Surface,N,1,3936,
14.4914,µm,Surface,N,1,3938,
0.599421,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3941,
0,µm,Surface,N,1,3942,
-0.520704,µm,Surface,N,1,3943,
2.28351,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
0.0586944,µm,Surface,N,1,3947,
0,µm,Surface,N,1,3948,
0,µm,Surface,N,1,3950,
3.23662,µm,Surface,N,1,3951,
-0.505337,µm,Surface,N,1,3952,
2.06709,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
2.76253,µm,Surface,N,1,3956,
2.89732,µm,Surface,N,1,3957,
3.9047,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
20.6037,µm,Surface,N,1,3960,
1.13983,µm,Surface,N,1,3961,
0.577197,µm,Surface,N,1,3962,
0.369185,µm,Surface,N,1,3963,
-0.578411,µm,Surface,N,1,3964,
0.676418,µm,Surface,N,1,3965,
0,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
-0.306829,µm,Surface,N,1,3969,
0.284998,µm,Surface,N,1,3970,
1.85586,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3972,
0.575394,µm,Surface,N,1,3973,
2.29672,µm,Surface,N,1,3974,
4.37414,µm,Surface,N,1,3975,
-0.654476,µm,Surface,N,1,3977,
-0.492056,µm,Surface,N,1,3978,
0,µm,Surface,N,1,3980,
-0.216735,µm,Surface,N,1,3981,
-0.359113,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
11.2279,µm,Surface,N,1,3984,
0.527779,µm,Surface,N,1,3985,
2.07128,µm,Surface,N,1,3986,
-0.376341,µm,Surface,N,1,3987,
-0.46034,µm,Surface,N,1,3988,
-0.190356,µm,Surface,N,1,3989,
-0.227768,µm,Surface,N,1,3990,
1.37984,µm,Surface,N,1,3991,
-0.568501,µm,Surface,N,1,3992,
0.882844,µm,Surface,N,1,3993,
4.00313,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
0,µm,Surface,N,1,3996,
-0.488746,µm,Surface,N,1,3997,
0.230678,µm,Surface,N,1,3998,
0,µm,Surface,N,1,3999,
7.35058,µm,Surface,N,1,4000,
9.21238,µm,Surface,N,1,4001,
26.677,µm,Surface,N,1,4002,
22.987,µm,Surface,N,1,4003,
-0.42476,µm,Surface,N,1,4005,
8.74916,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
-0.257184,µm,Surface,N,1,4010,
-0.458867,µm,Surface,N,1,4011,
2.61559,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
-0.681018,µm,Surface,N,1,4015,
0.0692306,µm,Surface,N,1,4016,
1.38468,µm,Surface,N,1,4017,
1.29123,µm,Surface,N,1,4018,
3.31357,µm,Surface,N,1,4020,
9.17448,µm,Surface,N,1,4021,
10.5094,µm,Surface,N,1,4022,
0.0444443,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
0,µm,Surface,N,1,4027,
0.216823,µm,Surface,N,1,4028,
0.450199,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4030,
0.429283,µm,Surface,N,1,4031,
13.8508,µm,Surface,N,1,4032,
0,µm,Surface,N,1,4033,
-0.694727,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
2.15114,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
8.02629,µm,Surface,N,1,4038,
0.499613,µm,Surface,N,1,4039,
13.6681,µm,Surface,N,1,4040,
6.74066,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
7.78693,µm,Surface,N,1,4043,
1.10365,µm,Surface,N,1,4044,
8.09685,µm,Surface,N,1,4045,
1.0603,µm,Surface,N,1,4046,
21.7787,µm,Surface,N,1,4047,
1.39194,µm,Surface,N,1,4050,
0.815109,µm,Surface,N,1,4051,
-0.31669,µm,Surface,N,1,4053,
13.4834,µm,Surface,N,1,4054,
3.03551,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
-0.345772,µm,Surface,N,1,4058,
1.10139,µm,Surface,N,1,4059,
0.819345,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
10.7797,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
-0.0985639,µm,Surface,N,1,4065,
2.64054,µm,Surface,N,1,4066,
11.0115,µm,Surface,N,1,4067,
5.03363,µm,Surface,N,1,4068,
0.44212,µm,Surface,N,1,4069,
-0.0622073,µm,Surface,N,1,4070,
12.2984,µm,Surface,N,1,4071,
11.6719,µm,Surface,N,1,4072,
16.9798,µm,Surface,N,1,4073,
16.7224,µm,Surface,N,1,4074,
3.94967,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
6.23462,µm,Surface,N,1,4078,
1.59474,µm,Surface,N,1,4079,
14.0223,µm,Surface,N,1,4080,
10.9605,µm,Surface,N,1,4082,
7.94124,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
7.83261,µm,Surface,N,1,4086,
1.56975,µm,Surface,N,1,4088,
1.68409,µm,Surface,N,1,4089,
-0.454735,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
6.82266,µm,Surface,N,1,4093,
0,µm,Surface,N,1,4094,
0.087504,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
11.8258,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
1.3465,µm,Surface,N,1,4100,
0,µm,Surface,N,1,4101,
-0.0663937,µm,Surface,N,1,4102,
-0.199257,µm,Surface,N,1,4103,
14.2421,µm,Surface,N,1,4104,
10.6695,µm,Surface,N,1,4105,
21.8137,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4107,
-0.0815632,µm,Surface,N,1,4108,
3.27095,µm,Surface,N,1,4109,
13.4588,µm,Surface,N,1,4110,
5.57391,µm,Surface,N,1,4111,
3.19814,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
-0.285402,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4116,
6.02764,µm,Surface,N,1,4117,
26.8192,µm,Surface,N,1,4118,
0.472641,µm,Surface,N,1,4120,
0.550659,µm,Surface,N,1,4121,
8.42097,µm,Surface,N,1,4122,
14.4464,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4128,
15.174,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
2.55932,µm,Surface,N,1,4131,
16.1563,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
0,µm,Surface,N,1,4136,
0.0283431,µm,Surface,N,1,4138,
1.25656,µm,Surface,N,1,4139,
14.388,µm,Surface,N,1,4140,
12.9453,µm,Surface,N,1,4141,
0,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
8.385,µm,Surface,N,1,4145,
0.05796,µm,Surface,N,1,4146,
19.2587,µm,Surface,N,1,4147,
0,µm,Surface,N,1,4148,
3.77162,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
8.97088,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
1.87783,µm,Surface,N,1,4153,
4.32819,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4155,
4.03732,µm,Surface,N,1,4156,
0.173299,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
0.126604,µm,Surface,N,1,4159,
2.05162,µm,Surface,N,1,4160,
4.01679,µm,Surface,N,1,4161,
1.7614,µm,Surface,N,1,4162,
2.28677,µm,Surface,N,1,4163,
-0.338433,µm,Surface,N,1,4164,
0.724381,µm,Surface,N,1,4165,
6.67124,µm,Surface,N,1,4166,
0,µm,Surface,N,1,4167,
1.31565,µm,Surface,N,1,4168,
6.26753,µm,Surface,N,1,4169,
13.9044,µm,Surface,N,1,4171,
0.0160652,µm,Surface,N,1,4172,
0,µm,Surface,N,1,4173,
9.4978,µm,Surface,N,1,4175,
0.683142,µm,Surface,N,1,4176,
4.62438,µm,Surface,N,1,4177,
0,µm,Surface,N,1,4178,
22.1585,µm,Surface,N,1,4179,
13.8348,µm,Surface,N,1,4180,
0,µm,Surface,N,1,4181,
8.23683,µm,Surface,N,1,4182,
-0.261623,µm,Surface,N,1,4183,
13.7559,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4185,
0,µm,Surface,N,1,4187,
0.0295909,µm,Surface,N,1,4188,
6.05267,µm,Surface,N,1,4189,
-0.131929,µm,Surface,N,1,4190,
0.0278948,µm,Surface,N,1,4191,
2.32663,µm,Surface,N,1,4192,
3.69855,µm,Surface,N,1,4193,
-0.197235,µm,Surface,N,1,4194,
0,µm,Surface,N,1,4195,
4.19268,µm,Surface,N,1,4196,
1.21693,µm,Surface,N,1,4197,
14.4827,µm,Surface,N,1,4198,
0,µm,Surface,N,1,4199,
0.197096,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4201,
1.70896,µm,Surface,N,1,4202,
0,µm,Surface,N,1,4203,
0,µm,Surface,N,1,4204,
16.4864,µm,Surface,N,1,4205,
16.0623,µm,Surface,N,1,4206,
13.3761,µm,Surface,N,1,4207,
16.5155,µm,Surface,N,1,4208,
13.4144,µm,Surface,N,1,4209,
7.19073,µm,Surface,N,1,4211,
-0.0517025,µm,Surface,N,1,4212,
0.0727358,µm,Surface,N,1,4213,
2.43646,µm,Surface,N,1,4214,
0.304315,µm,Surface,N,1,4215,
0.57873,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
1.28424,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
13.306,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4222,
15.0114,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
11.6315,µm,Surface,N,1,4225,
15.7058,µm,Surface,N,1,4226,
3.32684,µm,Surface,N,1,4227,
3.39132,µm,Surface,N,1,4228,
19.7205,µm,Surface,N,1,4229,
7.16517,µm,Surface,N,1,4230,
0,µm,Surface,N,1,4231,
12.854,µm,Surface,N,1,4232,
14.2805,µm,Surface,N,1,4233,
0.85165,µm,Surface,N,1,4235,
10.0486,µm,Surface,N,1,4236,
15.312,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
5.75268,µm,Surface,N,1,4239,
0.249479,µm,Surface,N,1,4240,
5.10937,µm,Surface,N,1,4241,
8.87778,µm,Surface,N,1,4242,
10.0268,µm,Surface,N,1,4243,
4.93894,µm,Surface,N,1,4244,
5.86308,µm,Surface,N,1,4245,
22.2008,µm,Surface,N,1,4246,
12.8515,µm,Surface,N,1,4248,
3.22798,µm,Surface,N,1,4249,
3.33932,µm,Surface,N,1,4250,
0,µm,Surface,N,1,4251,
0.654935,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
11.8729,µm,Surface,N,1,4254,
3.12967,µm,Surface,N,1,4255,
2.21538,µm,Surface,N,1,4256,
0,µm,Surface,N,1,4257,
1.05486,µm,Surface,N,1,4258,
3.91478,µm,Surface,N,1,4260,
1.31018,µm,Surface,N,1,4262,
1.76518,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
5.7042,µm,Surface,N,1,4265,
8.35405,µm,Surface,N,1,4266,
0.0647578,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4268,
0,µm,Surface,N,1,4269,
10.1552,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
17.3814,µm,Surface,N,1,4273,
3.72961,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4276,
2.38424,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
1.64776,µm,Surface,N,1,4279,
0.606486,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4282,
3.90715,µm,Surface,N,1,4283,
2.55985,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4286,
6.26015,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
5.53318,µm,Surface,N,1,4292,
0,µm,Surface,N,1,4293,
4.41605,µm,Surface,N,1,4294,
11.9228,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
0.0997446,µm,Surface,N,1,4297,
1.63231,µm,Surface,N,1,4298,
0,µm,Surface,N,1,4299,
3.11331,µm,Surface,N,1,4301,
9.92507,µm,Surface,N,1,4302,
0.258508,µm,Surface,N,1,4303,
6.96684,µm,Surface,N,1,4304,
0.0759235,µm,Surface,N,1,4305,
1.33929,µm,Surface,N,1,4306,
12.4843,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
9.55976,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
5.60074,µm,Surface,N,1,4312,
1.00917,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
0.124429,µm,Surface,N,1,4315,
26.8379,µm,Surface,N,1,4316,
0.462472,µm,Surface,N,1,4317,
4.58314,µm,Surface,N,1,4319,
1.96803,µm,Surface,N,1,4320,
6.6742,µm,Surface,N,1,4323,
0.315793,µm,Surface,N,1,4324,
7.18435,µm,Surface,N,1,4325,
0.795098,µm,Surface,N,1,4326,
15.8126,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
0.553137,µm,Surface,N,1,4329,
14.871,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
1.40949,µm,Surface,N,1,4333,
8.63749,µm,Surface,N,1,4334,
10.363,µm,Surface,N,1,4335,
18.441,µm,Surface,N,1,4336,
6.73106,µm,Surface,N,1,4338,
3.9344,µm,Surface,N,1,4339,
4.68184,µm,Surface,N,1,4340,
5.61807,µm,Surface,N,1,4341,
4.52601,µm,Surface,N,1,4343,
0,µm,Surface,N,1,4345,
1.82627,µm,Surface,N,1,4346,
4.98597,µm,Surface,N,1,4348,
7.80276,µm,Surface,N,1,4349,
6.9823,µm,Surface,N,1,4350,
21.6026,µm,Surface,N,1,4351,
1.89534,µm,Surface,N,1,4352,
0.436884,µm,Surface,N,1,4353,
3.00903,µm,Surface,N,1,4354,
2.89041,µm,Surface,N,1,4355,
3.08981,µm,Surface,N,1,4356,
4.10407,µm,Surface,N,1,4357,
12.3029,µm,Surface,N,1,4358,
7.7479,µm,Surface,N,1,4359,
13.2227,µm,Surface,N,1,4360,
10.0888,µm,Surface,N,1,4361,
0.299048,µm,Surface,N,1,4362,
1.59419,µm,Surface,N,1,4363,
5.93987,µm,Surface,N,1,4364,
12.3762,µm,Surface,N,1,4365,
11.2466,µm,Surface,N,1,4366,
12.2377,µm,Surface,N,1,4368,
14.6225,µm,Surface,N,1,4369,
0,µm,Surface,N,1,4370,
1.32626,µm,Surface,N,1,4371,
1.20317,µm,Surface,N,1,4372,
17.3991,µm,Surface,N,1,4373,
0,µm,Surface,N,1,4374,
0.682694,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4377,
0,µm,Surface,N,1,4378,
0.870517,µm,Surface,N,1,4379,
11.6754,µm,Surface,N,1,4380,
18.9199,µm,Surface,N,1,4382,
11.2729,µm,Surface,N,1,4383,
15.0303,µm,Surface,N,1,4384,
5.39086,µm,Surface,N,1,4385,
3.80198,µm,Surface,N,1,4386,
0.559296,µm,Surface,N,1,4387,
6.16975,µm,Surface,N,1,4388,
4.46666,µm,Surface,N,1,4389,
0.66553,µm,Surface,N,1,4390,
0.400874,µm,Surface,N,1,4391,
2.49383,µm,Surface,N,1,4393,
19.6796,µm,Surface,N,1,4394,
5.02598,µm,Surface,N,1,4395,
0.509297,µm,Surface,N,1,4396,
11.6495,µm,Surface,N,1,4397,
3.50411,µm,Surface,N,1,4398,
3.74677,µm,Surface,N,1,4399,
11.6718,µm,Surface,N,1,4400,
2.688,µm,Surface,N,1,4401,
4.75699,µm,Surface,N,1,4402,
0.604039,µm,Surface,N,1,4403,
12.4263,µm,Surface,N,1,4404,
16.8734,µm,Surface,N,1,4405,
0.0215468,µm,Surface,N,1,4406,
20.7221,µm,Surface,N,1,4408,
21.5188,µm,Surface,N,1,4409,
1.38291,µm,Surface,N,1,4410,
1.02309,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
1.33139,µm,Surface,N,1,4413,
10.2796,µm,Surface,N,1,4414,
5.7791,µm,Surface,N,1,4416,
6.70227,µm,Surface,N,1,4417,
1.3742,µm,Surface,N,1,4418,
4.67876,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0.241926,µm,Surface,N,1,4421,
6.87072,µm,Surface,N,1,4422,
15.2153,µm,Surface,N,1,4423,
0.173583,µm,Surface,N,1,4424,
2.0183,µm,Surface,N,1,4425,
11.4362,µm,Surface,N,1,4426,
8.41089,µm,Surface,N,1,4427,
0,µm,Surface,N,1,4428,
1.45396,µm,Surface,N,1,4429,
7.05111,µm,Surface,N,1,4430,
1.5975,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
14.6767,µm,Surface,N,1,4435,
12.1473,µm,Surface,N,1,4436,
0,µm,Surface,N,1,4437,
0.147694,µm,Surface,N,1,4438,
2.51563,µm,Surface,N,1,4439,
10.6004,µm,Surface,N,1,4440,
10.286,µm,Surface,N,1,4441,
7.68598,µm,Surface,N,1,4442,
0.674279,µm,Surface,N,1,4443,
9.89696,µm,Surface,N,1,4444,
7.30834,µm,Surface,N,1,4446,
25.4868,µm,Surface,N,1,4447,
4.38498,µm,Surface,N,1,4448,
13.4486,µm,Surface,N,1,4449,
6.08256,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
1.92032,µm,Surface,N,1,4454,
10.2152,µm,Surface,N,1,4455,
0.643673,µm,Surface,N,1,4456,
2.85605,µm,Surface,N,1,4457,
5.3137,µm,Surface,N,1,4458,
8.14542,µm,Surface,N,1,4459,
0.851721,µm,Surface,N,1,4460,
6.21301,µm,Surface,N,1,4461,
0.263347,µm,Surface,N,1,4462,
0.212791,µm,Surface,N,1,4463,
0,µm,Surface,N,1,4465,
9.36402,µm,Surface,N,1,4466,
5.9281,µm,Surface,N,1,4467,
8.48442,µm,Surface,N,1,4468,
3.19427,µm,Surface,N,1,4469,
6.54967,µm,Surface,N,1,4470,
1.81399,µm,Surface,N,1,4471,
3.11449,µm,Surface,N,1,4472,
19.4018,µm,Surface,N,1,4473,
0,µm,Surface,N,1,4474,
4.424,µm,Surface,N,1,4475,
20.0661,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
1.12964,µm,Surface,N,1,4478,
2.52261,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
1.85087,µm,Surface,N,1,4481,
0.646271,µm,Surface,N,1,4482,
-0.0235937,µm,Surface,N,1,4483,
0.36704,µm,Surface,N,1,4484,
0.861236,µm,Surface,N,1,4485,
8.04466,µm,Surface,N,1,4486,
5.15838,µm,Surface,N,1,4487,
8.88513,µm,Surface,N,1,4488,
6.78161,µm,Surface,N,1,4490,
11.7414,µm,Surface,N,1,4491,
0.636378,µm,Surface,N,1,4492,
5.43883,µm,Surface,N,1,4494,
0.460752,µm,Surface,N,1,4495,
8.11428,µm,Surface,N,1,4496,
11.2845,µm,Surface,N,1,4497,
1.06705,µm,Surface,N,1,4498,
2.61279,µm,Surface,N,1,4499,
3.66566,µm,Surface,N,1,4500,
0.840669,µm,Surface,N,1,4501,
0.428264,µm,Surface,N,1,4502,
6.47764,µm,Surface,N,1,4503,
13.1016,µm,Surface,N,1,4505,
10.2151,µm,Surface,N,1,4506,
1.84493,µm,Surface,N,1,4507,
11.1776,µm,Surface,N,1,4508,
0.244006,µm,Surface,N,1,4509,
5.15664,µm,Surface,N,1,4510,
9.87761,µm,Surface,N,1,4511,
6.51867,µm,Surface,N,1,4512,
6.56719,µm,Surface,N,1,4513,
3.86222,µm,Surface,N,1,4514,
8.68105,µm,Surface,N,1,4515,
7.36101,µm,Surface,N,1,4516,
3.86565,µm,Surface,N,1,4517,
11.9678,µm,Surface,N,1,4518,
7.38344,µm,Surface,N,1,4519,
10.8626,µm,Surface,N,1,4520,
3.75005,µm,Surface,N,1,4521,
6.85705,µm,Surface,N,1,4522,
7.82185,µm,Surface,N,1,4523,
1.65816,µm,Surface,N,1,4524,
1.23707,µm,Surface,N,1,4526,
1.96197,µm,Surface,N,1,4527,
20.1078,µm,Surface,N,1,4528,
7.5658,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
1.31048,µm,Surface,N,1,4531,
2.26234,µm,Surface,N,1,4532,
1.1347,µm,Surface,N,1,4533,
16.6589,µm,Surface,N,1,4534,
5.92032,µm,Surface,N,1,4535,
9.49727,µm,Surface,N,1,4537,
7.00468,µm,Surface,N,1,4538,
3.67603,µm,Surface,N,1,4539,
9.49855,µm,Surface,N,1,4540,
2.728,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
11.5736,µm,Surface,N,1,4543,
6.16431,µm,Surface,N,1,4544,
2.63058,µm,Surface,N,1,4545,
0.0529592,µm,Surface,N,1,4546,
0,µm,Surface,N,1,4547,
13.2307,µm,Surface,N,1,4548,
9.98859,µm,Surface,N,1,4549,
8.97031,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
1.92621,µm,Surface,N,1,4553,
4.96206,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4556,
14.0632,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
1.6338,µm,Surface,N,1,4561,
2.94367,µm,Surface,N,1,4562,
8.85727,µm,Surface,N,1,4563,
6.54504,µm,Surface,N,1,4564,
1.11845,µm,Surface,N,1,4565,
13.594,µm,Surface,N,1,4566,
4.50491,µm,Surface,N,1,4567,
12.4377,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
5.17696,µm,Surface,N,1,4570,
7.066,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
0.196742,µm,Surface,N,1,4575,
13.4106,µm,Surface,N,1,4576,
11.0062,µm,Surface,N,1,4577,
1.79344,µm,Surface,N,1,4578,
7.06546,µm,Surface,N,1,4579,
9.25222,µm,Surface,N,1,4580,
0.191043,µm,Surface,N,1,4581,
27.4177,µm,Surface,N,1,4582,
11.1597,µm,Surface,N,1,4584,
11.6739,µm,Surface,N,1,4585,
4.3855,µm,Surface,N,1,4586,
10.5304,µm,Surface,N,1,4587,
3.86455,µm,Surface,N,1,4588,
5.021,µm,Surface,N,1,4589,
7.43922,µm,Surface,N,1,4590,
0.881261,µm,Surface,N,1,4591,
3.52072,µm,Surface,N,1,4593,
12.435,µm,Surface,N,1,4594,
10.0371,µm,Surface,N,1,4595,
18.4768,µm,Surface,N,1,4596,
4.75211,µm,Surface,N,1,4597,
10.7387,µm,Surface,N,1,4598,
15.68,µm,Surface,N,1,4599,
0.914866,µm,Surface,N,1,4600,
0.658424,µm,Surface,N,1,4601,
1.57164,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4605,
10.7641,µm,Surface,N,1,4606,
7.76171,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4608,
0,µm,Surface,N,1,4609,
9.65967,µm,Surface,N,1,4610,
2.53605,µm,Surface,N,1,4611,
7.41133,µm,Surface,N,1,4612,
7.96302,µm,Surface,N,1,4613,
0.644223,µm,Surface,N,1,4614,
0.590283,µm,Surface,N,1,4615,
1.14548,µm,Surface,N,1,4616,
10.3796,µm,Surface,N,1,4618,
5.34908,µm,Surface,N,1,4620,
7.11928,µm,Surface,N,1,4622,
0,µm,Surface,N,1,4623,
11.4069,µm,Surface,N,1,4624,
2.98341,µm,Surface,N,1,4625,
0.323286,µm,Surface,N,1,4627,
5.58257,µm,Surface,N,1,4628,
7.93952,µm,Surface,N,1,4629,
12.6393,µm,Surface,N,1,4631,
4.03246,µm,Surface,N,1,4632,
7.13443,µm,Surface,N,1,4633,
1.52345,µm,Surface,N,1,4634,
1.65989,µm,Surface,N,1,4635,
12.686,µm,Surface,N,1,4636,
0,µm,Surface,N,1,4637,
9.70272,µm,Surface,N,1,4638,
5.69384,µm,Surface,N,1,4639,
1.32053,µm,Surface,N,1,4641,
0,µm,Surface,N,1,4642,
4.92224,µm,Surface,N,1,4643,
17.555,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4646,
7.80626,µm,Surface,N,1,4647,
10.9548,µm,Surface,N,1,4648,
6.52412,µm,Surface,N,1,4649,
4.92772,µm,Surface,N,1,4650,
9.1929,µm,Surface,N,1,4651,
0.727959,µm,Surface,N,1,4653,
9.40724,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
6.44927,µm,Surface,N,1,4657,
0.0240253,µm,Surface,N,1,4658,
2.87691,µm,Surface,N,1,4660,
4.00674,µm,Surface,N,1,4661,
3.96237,µm,Surface,N,1,4662,
0.266789,µm,Surface,N,1,4663,
11.0849,µm,Surface,N,1,4664,
4.75009,µm,Surface,N,1,4665,
7.41595,µm,Surface,N,1,4666,
1.40963,µm,Surface,N,1,4667,
21.2218,µm,Surface,N,1,4668,
20.3709,µm,Surface,N,1,4669,
2.5756,µm,Surface,N,1,4670,
2.45525,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
13.3006,µm,Surface,N,1,4674,
5.17879,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
7.87374,µm,Surface,N,1,4679,
0.656,µm,Surface,N,1,4680,
0.289219,µm,Surface,N,1,4681,
0.30356,µm,Surface,N,1,4683,
