
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.00451,µm,Surface,LD,1,3637,
2.26151,µm,Surface,LD,1,3638,
0.745578,µm,Surface,LD,1,3639,
0.366453,µm,Surface,LD,1,3640,
3.36334,µm,Surface,LD,1,3641,
0.66673,µm,Surface,LD,1,3642,
2.58392,µm,Surface,LD,1,3643,
0.444951,µm,Surface,LD,1,3644,
1.41907,µm,Surface,LD,1,3645,
2.73215,µm,Surface,LD,1,3646,
0,µm,Surface,LD,1,3648,
2.41586,µm,Surface,LD,1,3649,
1.83925,µm,Surface,LD,1,3650,
0.828245,µm,Surface,LD,1,3651,
1.35935,µm,Surface,LD,1,3652,
2.04492,µm,Surface,LD,1,3653,
2.85304,µm,Surface,LD,1,3654,
3.49127,µm,Surface,LD,1,3655,
3.18446,µm,Surface,LD,1,3656,
1.55801,µm,Surface,LD,1,3657,
2.76186,µm,Surface,LD,1,3658,
0.58467,µm,Surface,LD,1,3659,
2.39144,µm,Surface,LD,1,3660,
0.289364,µm,Surface,LD,1,3661,
0,µm,Surface,LD,1,3662,
1.2857,µm,Surface,LD,1,3663,
2.12691,µm,Surface,LD,1,3664,
0.210694,µm,Surface,LD,1,3665,
0.695453,µm,Surface,LD,1,3666,
1.24512,µm,Surface,LD,1,3667,
1.0901,µm,Surface,LD,1,3668,
1.08859,µm,Surface,LD,1,3669,
0.494305,µm,Surface,LD,1,3670,
0,µm,Surface,LD,1,3671,
1.22717,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3673,
1.36814,µm,Surface,LD,1,3674,
1.48317,µm,Surface,LD,1,3675,
0.100583,µm,Surface,LD,1,3676,
2.38318,µm,Surface,LD,1,3677,
3.90087,µm,Surface,LD,1,3678,
1.21671,µm,Surface,LD,1,3679,
1.77,µm,Surface,LD,1,3680,
1.8972,µm,Surface,LD,1,3681,
1.24473,µm,Surface,LD,1,3683,
0.56372,µm,Surface,LD,1,3684,
0.439654,µm,Surface,LD,1,3685,
1.49769,µm,Surface,LD,1,3686,
3.37668,µm,Surface,LD,1,3687,
0.000943614,µm,Surface,LD,1,3688,
3.28561,µm,Surface,LD,1,3689,
0,µm,Surface,LD,1,3690,
0.381597,µm,Surface,LD,1,3691,
0.94943,µm,Surface,LD,1,3692,
0.572553,µm,Surface,LD,1,3694,
0.122681,µm,Surface,LD,1,3696,
0.201663,µm,Surface,LD,1,3697,
0.435901,µm,Surface,LD,1,3698,
2.34693,µm,Surface,LD,1,3699,
3.7562,µm,Surface,LD,1,3700,
2.2544,µm,Surface,LD,1,3701,
1.38384,µm,Surface,LD,1,3702,
2.31376,µm,Surface,LD,1,3703,
1.05066,µm,Surface,LD,1,3704,
2.0708,µm,Surface,LD,1,3706,
1.18413,µm,Surface,LD,1,3707,
1.03679,µm,Surface,LD,1,3708,
0.72415,µm,Surface,LD,1,3709,
1.36276,µm,Surface,LD,1,3710,
1.3655,µm,Surface,LD,1,3711,
2.87784,µm,Surface,LD,1,3712,
0.43543,µm,Surface,LD,1,3713,
0.834356,µm,Surface,LD,1,3714,
1.98003,µm,Surface,LD,1,3715,
2.46434,µm,Surface,LD,1,3716,
2.06907,µm,Surface,LD,1,3717,
3.03102,µm,Surface,LD,1,3718,
1.73357,µm,Surface,LD,1,3719,
3.87223,µm,Surface,LD,1,3720,
2.23748,µm,Surface,LD,1,3721,
2.63765,µm,Surface,LD,1,3722,
1.48792,µm,Surface,LD,1,3723,
4.05107,µm,Surface,LD,1,3724,
3.20601,µm,Surface,LD,1,3725,
1.661,µm,Surface,LD,1,3728,
0.502421,µm,Surface,LD,1,3729,
0.769736,µm,Surface,LD,1,3730,
1.79032,µm,Surface,LD,1,3731,
1.60799,µm,Surface,LD,1,3732,
1.65959,µm,Surface,LD,1,3733,
2.196,µm,Surface,LD,1,3734,
1.95274,µm,Surface,LD,1,3735,
2.82791,µm,Surface,LD,1,3736,
0.611666,µm,Surface,LD,1,3737,
0.378925,µm,Surface,LD,1,3738,
3.69319,µm,Surface,LD,1,3739,
0.626208,µm,Surface,LD,1,3740,
1.48258,µm,Surface,LD,1,3742,
3.10898,µm,Surface,LD,1,3743,
1.11692,µm,Surface,LD,1,3744,
0.0675001,µm,Surface,LD,1,3745,
1.24216,µm,Surface,LD,1,3746,
0.29866,µm,Surface,LD,1,3747,
0.97106,µm,Surface,LD,1,3748,
2.11086,µm,Surface,LD,1,3749,
1.59275,µm,Surface,LD,1,3751,
2.09469,µm,Surface,LD,1,3752,
0.977705,µm,Surface,LD,1,3753,
1.12246,µm,Surface,LD,1,3754,
0.373015,µm,Surface,LD,1,3755,
0.814708,µm,Surface,LD,1,3756,
1.72989,µm,Surface,LD,1,3757,
2.08744,µm,Surface,LD,1,3758,
4.30713,µm,Surface,LD,1,3759,
0,µm,Surface,LD,1,3760,
3.47823,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3763,
1.38885,µm,Surface,LD,1,3764,
3.7886,µm,Surface,LD,1,3766,
3.72591,µm,Surface,LD,1,3768,
1.96672,µm,Surface,LD,1,3770,
1.07559,µm,Surface,LD,1,3771,
1.36717,µm,Surface,LD,1,3773,
1.89079,µm,Surface,LD,1,3774,
2.80359,µm,Surface,LD,1,3775,
1.49224,µm,Surface,LD,1,3776,
2.17335,µm,Surface,LD,1,3777,
2.99211,µm,Surface,LD,1,3778,
5.88109,µm,Surface,LD,1,3780,
2.54855,µm,Surface,LD,1,3782,
0.998337,µm,Surface,LD,1,3783,
1.1502,µm,Surface,LD,1,3784,
1.25157,µm,Surface,LD,1,3785,
3.2819,µm,Surface,LD,1,3786,
0.424449,µm,Surface,LD,1,3787,
0.848737,µm,Surface,LD,1,3788,
1.67002,µm,Surface,LD,1,3789,
0.638968,µm,Surface,LD,1,3791,
2.47809,µm,Surface,LD,1,3792,
2.59685,µm,Surface,LD,1,3793,
1.70117,µm,Surface,LD,1,3794,
0.692401,µm,Surface,LD,1,3795,
0.687237,µm,Surface,LD,1,3796,
1.14537,µm,Surface,LD,1,3798,
1.26316,µm,Surface,LD,1,3799,
1.42482,µm,Surface,LD,1,3800,
2.01568,µm,Surface,LD,1,3801,
2.20053,µm,Surface,LD,1,3802,
0.71486,µm,Surface,LD,1,3803,
1.35587,µm,Surface,LD,1,3804,
0.967495,µm,Surface,LD,1,3805,
1.70643,µm,Surface,LD,1,3806,
2.22403,µm,Surface,LD,1,3807,
1.08055,µm,Surface,LD,1,3808,
1.39287,µm,Surface,LD,1,3810,
1.56379,µm,Surface,LD,1,3812,
7.38188,µm,Surface,LD,1,3813,
1.54574,µm,Surface,LD,1,3814,
3.71467,µm,Surface,LD,1,3815,
1.28449,µm,Surface,LD,1,3816,
1.543,µm,Surface,LD,1,3817,
1.17021,µm,Surface,LD,1,3818,
2.24988,µm,Surface,LD,1,3820,
4.31442,µm,Surface,LD,1,3821,
2.78588,µm,Surface,LD,1,3822,
3.6939,µm,Surface,LD,1,3823,
3.44196,µm,Surface,LD,1,3824,
0.906827,µm,Surface,LD,1,3825,
2.30381,µm,Surface,LD,1,3826,
1.56024,µm,Surface,LD,1,3827,
0.202163,µm,Surface,LD,1,3828,
0.659895,µm,Surface,LD,1,3829,
0.641198,µm,Surface,LD,1,3831,
1.38033,µm,Surface,LD,1,3832,
1.51602,µm,Surface,LD,1,3833,
1.42038,µm,Surface,LD,1,3834,
3.00395,µm,Surface,LD,1,3835,
1.04997,µm,Surface,LD,1,3836,
1.66995,µm,Surface,LD,1,3837,
2.70816,µm,Surface,LD,1,3838,
0.861265,µm,Surface,LD,1,3841,
1.64428,µm,Surface,LD,1,3842,
4.22632,µm,Surface,LD,1,3843,
1.98247,µm,Surface,LD,1,3844,
1.27499,µm,Surface,LD,1,3845,
1.48451,µm,Surface,LD,1,3847,
2.3511,µm,Surface,LD,1,3848,
0.430078,µm,Surface,LD,1,3849,
3.90071,µm,Surface,LD,1,3850,
1.9997,µm,Surface,LD,1,3851,
2.83076,µm,Surface,LD,1,3852,
1.31109,µm,Surface,LD,1,3853,
2.26202,µm,Surface,LD,1,3854,
2.37638,µm,Surface,LD,1,3855,
3.29858,µm,Surface,LD,1,3856,
2.76578,µm,Surface,LD,1,3857,
0,µm,Surface,LD,1,3858,
1.17788,µm,Surface,LD,1,3859,
1.75273,µm,Surface,LD,1,3860,
1.46574,µm,Surface,LD,1,3861,
3.03584,µm,Surface,LD,1,3862,
4.53768,µm,Surface,LD,1,3863,
1.66709,µm,Surface,LD,1,3864,
1.64968,µm,Surface,LD,1,3865,
1.7045,µm,Surface,LD,1,3866,
0.171675,µm,Surface,LD,1,3867,
3.22249,µm,Surface,LD,1,3868,
1.31073,µm,Surface,LD,1,3869,
1.08973,µm,Surface,LD,1,3870,
1.74581,µm,Surface,LD,1,3872,
2.31095,µm,Surface,LD,1,3873,
2.82846,µm,Surface,LD,1,3875,
1.72,µm,Surface,LD,1,3876,
3.64695,µm,Surface,LD,1,3877,
0,µm,Surface,LD,1,3878,
1.75161,µm,Surface,LD,1,3879,
2.01186,µm,Surface,LD,1,3881,
2.33659,µm,Surface,LD,1,3882,
0.972993,µm,Surface,LD,1,3883,
0.379688,µm,Surface,LD,1,3884,
2.18362,µm,Surface,LD,1,3886,
2.16989,µm,Surface,LD,1,3887,
0.604559,µm,Surface,LD,1,3888,
2.12642,µm,Surface,LD,1,3889,
0.824161,µm,Surface,LD,1,3890,
2.61182,µm,Surface,LD,1,3891,
3.50156,µm,Surface,LD,1,3892,
2.82658,µm,Surface,LD,1,3894,
2.68927,µm,Surface,LD,1,3895,
1.94069,µm,Surface,LD,1,3896,
3.84589,µm,Surface,LD,1,3897,
2.47325,µm,Surface,LD,1,3898,
3.27416,µm,Surface,LD,1,3899,
0.856188,µm,Surface,LD,1,3901,
5.60293,µm,Surface,LD,1,3902,
0.0669078,µm,Surface,LD,1,3903,
1.55719,µm,Surface,LD,1,3904,
3.10706,µm,Surface,LD,1,3905,
1.47906,µm,Surface,LD,1,3906,
1.57513,µm,Surface,LD,1,3907,
1.96788,µm,Surface,LD,1,3908,
2.1531,µm,Surface,LD,1,3909,
0.338379,µm,Surface,LD,1,3911,
2.59051,µm,Surface,LD,1,3912,
2.28581,µm,Surface,LD,1,3913,
1.75662,µm,Surface,LD,1,3915,
2.61734,µm,Surface,LD,1,3916,
1.53787,µm,Surface,LD,1,3917,
1.97961,µm,Surface,LD,1,3918,
2.30839,µm,Surface,LD,1,3919,
2.69381,µm,Surface,LD,1,3920,
0,µm,Surface,LD,1,3921,
1.61307,µm,Surface,LD,1,3922,
4.65689,µm,Surface,LD,1,3923,
3.97528,µm,Surface,LD,1,3924,
2.01829,µm,Surface,LD,1,3925,
2.60381,µm,Surface,LD,1,3926,
2.01797,µm,Surface,LD,1,3928,
2.03318,µm,Surface,LD,1,3929,
1.83244,µm,Surface,LD,1,3930,
3.11817,µm,Surface,LD,1,3931,
3.71323,µm,Surface,LD,1,3932,
2.26754,µm,Surface,LD,1,3933,
1.50852,µm,Surface,LD,1,3935,
2.67947,µm,Surface,LD,1,3936,
0,µm,Surface,LD,1,3938,
1.59971,µm,Surface,LD,1,3939,
1.73498,µm,Surface,LD,1,3941,
1.63267,µm,Surface,LD,1,3942,
1.28115,µm,Surface,LD,1,3943,
4.21763,µm,Surface,LD,1,3944,
1.80593,µm,Surface,LD,1,3945,
2.57916,µm,Surface,LD,1,3947,
1.03032,µm,Surface,LD,1,3948,
1.66304,µm,Surface,LD,1,3950,
3.80145,µm,Surface,LD,1,3951,
2.76573,µm,Surface,LD,1,3952,
3.06106,µm,Surface,LD,1,3954,
1.64182,µm,Surface,LD,1,3955,
3.69922,µm,Surface,LD,1,3956,
3.31137,µm,Surface,LD,1,3957,
4.40652,µm,Surface,LD,1,3958,
2.89244,µm,Surface,LD,1,3959,
3.59626,µm,Surface,LD,1,3960,
2.99311,µm,Surface,LD,1,3961,
3.37048,µm,Surface,LD,1,3962,
2.47705,µm,Surface,LD,1,3963,
1.47857,µm,Surface,LD,1,3964,
2.44968,µm,Surface,LD,1,3965,
2.04913,µm,Surface,LD,1,3967,
1.61204,µm,Surface,LD,1,3968,
1.93689,µm,Surface,LD,1,3969,
2.3757,µm,Surface,LD,1,3970,
2.90585,µm,Surface,LD,1,3971,
1.75669,µm,Surface,LD,1,3972,
1.97941,µm,Surface,LD,1,3973,
4.74553,µm,Surface,LD,1,3974,
3.65237,µm,Surface,LD,1,3975,
1.87763,µm,Surface,LD,1,3977,
1.32021,µm,Surface,LD,1,3978,
2.88274,µm,Surface,LD,1,3980,
2.18947,µm,Surface,LD,1,3981,
1.92163,µm,Surface,LD,1,3982,
1.54967,µm,Surface,LD,1,3983,
1.22381,µm,Surface,LD,1,3984,
3.58668,µm,Surface,LD,1,3985,
2.86657,µm,Surface,LD,1,3986,
1.88537,µm,Surface,LD,1,3987,
2.44125,µm,Surface,LD,1,3988,
2.15388,µm,Surface,LD,1,3989,
1.76632,µm,Surface,LD,1,3990,
4.27441,µm,Surface,LD,1,3991,
2.13382,µm,Surface,LD,1,3992,
3.80028,µm,Surface,LD,1,3993,
3.98635,µm,Surface,LD,1,3994,
1.08446,µm,Surface,LD,1,3995,
2.19538,µm,Surface,LD,1,3996,
2.37996,µm,Surface,LD,1,3997,
2.8808,µm,Surface,LD,1,3998,
1.00253,µm,Surface,LD,1,3999,
2.06823,µm,Surface,LD,1,4000,
2.79368,µm,Surface,LD,1,4001,
7.11754,µm,Surface,LD,1,4002,
4.42208,µm,Surface,LD,1,4003,
3.10777,µm,Surface,LD,1,4005,
3.09827,µm,Surface,LD,1,4008,
1.7703,µm,Surface,LD,1,4009,
2.94338,µm,Surface,LD,1,4010,
1.52181,µm,Surface,LD,1,4011,
3.26703,µm,Surface,LD,1,4012,
1.08047,µm,Surface,LD,1,4013,
1.62047,µm,Surface,LD,1,4014,
2.71072,µm,Surface,LD,1,4015,
2.54261,µm,Surface,LD,1,4016,
2.75143,µm,Surface,LD,1,4017,
4.54956,µm,Surface,LD,1,4018,
4.12188,µm,Surface,LD,1,4020,
0.651694,µm,Surface,LD,1,4021,
2.10673,µm,Surface,LD,1,4022,
2.28887,µm,Surface,LD,1,4023,
2.00241,µm,Surface,LD,1,4024,
2.59146,µm,Surface,LD,1,4025,
2.17531,µm,Surface,LD,1,4026,
2.18039,µm,Surface,LD,1,4027,
2.27145,µm,Surface,LD,1,4028,
2.77125,µm,Surface,LD,1,4029,
2.16942,µm,Surface,LD,1,4030,
2.13268,µm,Surface,LD,1,4031,
0.402019,µm,Surface,LD,1,4032,
2.12916,µm,Surface,LD,1,4033,
2.73917,µm,Surface,LD,1,4034,
3.87929,µm,Surface,LD,1,4035,
3.38361,µm,Surface,LD,1,4036,
1.49219,µm,Surface,LD,1,4037,
0,µm,Surface,LD,1,4038,
3.15026,µm,Surface,LD,1,4039,
0.506165,µm,Surface,LD,1,4040,
0.114249,µm,Surface,LD,1,4041,
1.9608,µm,Surface,LD,1,4042,
2.26399,µm,Surface,LD,1,4043,
2.54938,µm,Surface,LD,1,4044,
2.40685,µm,Surface,LD,1,4045,
2.94897,µm,Surface,LD,1,4046,
3.14529,µm,Surface,LD,1,4047,
3.02962,µm,Surface,LD,1,4050,
3.20868,µm,Surface,LD,1,4051,
2.36518,µm,Surface,LD,1,4053,
4.85852,µm,Surface,LD,1,4054,
4.04488,µm,Surface,LD,1,4056,
1.51892,µm,Surface,LD,1,4057,
3.17171,µm,Surface,LD,1,4058,
3.29188,µm,Surface,LD,1,4059,
2.90834,µm,Surface,LD,1,4060,
1.51744,µm,Surface,LD,1,4061,
1.43842,µm,Surface,LD,1,4062,
2.15718,µm,Surface,LD,1,4063,
2.1991,µm,Surface,LD,1,4064,
2.57785,µm,Surface,LD,1,4065,
3.5004,µm,Surface,LD,1,4066,
2.35703,µm,Surface,LD,1,4067,
1.60118,µm,Surface,LD,1,4068,
2.58354,µm,Surface,LD,1,4069,
2.39959,µm,Surface,LD,1,4070,
0.461183,µm,Surface,LD,1,4071,
3.04396,µm,Surface,LD,1,4072,
1.30238,µm,Surface,LD,1,4073,
0.436174,µm,Surface,LD,1,4074,
2.34824,µm,Surface,LD,1,4076,
1.93545,µm,Surface,LD,1,4077,
1.71294,µm,Surface,LD,1,4078,
4.51631,µm,Surface,LD,1,4079,
0.405577,µm,Surface,LD,1,4080,
1.84051,µm,Surface,LD,1,4082,
1.63876,µm,Surface,LD,1,4083,
2.31917,µm,Surface,LD,1,4084,
2.35909,µm,Surface,LD,1,4085,
1.85364,µm,Surface,LD,1,4086,
2.79923,µm,Surface,LD,1,4088,
3.21468,µm,Surface,LD,1,4089,
2.80785,µm,Surface,LD,1,4090,
2.52532,µm,Surface,LD,1,4091,
0,µm,Surface,LD,1,4093,
2.38131,µm,Surface,LD,1,4094,
2.41246,µm,Surface,LD,1,4095,
2.02127,µm,Surface,LD,1,4096,
1.5362,µm,Surface,LD,1,4097,
2.94183,µm,Surface,LD,1,4098,
4.06434,µm,Surface,LD,1,4100,
2.05927,µm,Surface,LD,1,4101,
2.15992,µm,Surface,LD,1,4102,
3.71813,µm,Surface,LD,1,4103,
5.66681,µm,Surface,LD,1,4104,
1.8404,µm,Surface,LD,1,4105,
3.41293,µm,Surface,LD,1,4106,
2.37312,µm,Surface,LD,1,4107,
3.34099,µm,Surface,LD,1,4108,
4.07478,µm,Surface,LD,1,4109,
0.628433,µm,Surface,LD,1,4110,
3.24792,µm,Surface,LD,1,4111,
4.08923,µm,Surface,LD,1,4112,
3.08708,µm,Surface,LD,1,4113,
2.85787,µm,Surface,LD,1,4114,
3.16099,µm,Surface,LD,1,4116,
1.73411,µm,Surface,LD,1,4117,
6.7625,µm,Surface,LD,1,4118,
3.62696,µm,Surface,LD,1,4120,
2.8751,µm,Surface,LD,1,4121,
1.68504,µm,Surface,LD,1,4122,
0.286514,µm,Surface,LD,1,4124,
1.40549,µm,Surface,LD,1,4125,
2.55541,µm,Surface,LD,1,4126,
3.50244,µm,Surface,LD,1,4128,
0.350742,µm,Surface,LD,1,4129,
1.50747,µm,Surface,LD,1,4130,
3.51617,µm,Surface,LD,1,4131,
0.278592,µm,Surface,LD,1,4132,
2.85364,µm,Surface,LD,1,4133,
2.24807,µm,Surface,LD,1,4134,
1.7455,µm,Surface,LD,1,4135,
2.0698,µm,Surface,LD,1,4136,
2.47512,µm,Surface,LD,1,4138,
2.97319,µm,Surface,LD,1,4139,
0.734547,µm,Surface,LD,1,4140,
4.31021,µm,Surface,LD,1,4141,
2.14187,µm,Surface,LD,1,4143,
4.19168,µm,Surface,LD,1,4144,
2.16425,µm,Surface,LD,1,4145,
3.871,µm,Surface,LD,1,4146,
2.39604,µm,Surface,LD,1,4147,
2.04932,µm,Surface,LD,1,4148,
3.6236,µm,Surface,LD,1,4149,
1.67336,µm,Surface,LD,1,4150,
1.71991,µm,Surface,LD,1,4151,
3.02051,µm,Surface,LD,1,4152,
3.50013,µm,Surface,LD,1,4153,
3.38671,µm,Surface,LD,1,4154,
3.01198,µm,Surface,LD,1,4155,
3.4087,µm,Surface,LD,1,4156,
3.6997,µm,Surface,LD,1,4157,
2.44143,µm,Surface,LD,1,4158,
3.65389,µm,Surface,LD,1,4159,
4.06097,µm,Surface,LD,1,4160,
3.37745,µm,Surface,LD,1,4161,
3.22778,µm,Surface,LD,1,4162,
3.69458,µm,Surface,LD,1,4163,
3.27669,µm,Surface,LD,1,4164,
3.06426,µm,Surface,LD,1,4165,
2.21001,µm,Surface,LD,1,4166,
2.3228,µm,Surface,LD,1,4167,
2.89811,µm,Surface,LD,1,4168,
2.29351,µm,Surface,LD,1,4169,
1.0398,µm,Surface,LD,1,4171,
2.81999,µm,Surface,LD,1,4172,
3.073,µm,Surface,LD,1,4173,
2.00525,µm,Surface,LD,1,4175,
2.68623,µm,Surface,LD,1,4176,
2.83019,µm,Surface,LD,1,4177,
3.35584,µm,Surface,LD,1,4178,
3.24945,µm,Surface,LD,1,4179,
0.940044,µm,Surface,LD,1,4180,
2.90284,µm,Surface,LD,1,4181,
1.53905,µm,Surface,LD,1,4182,
2.94426,µm,Surface,LD,1,4183,
0.538774,µm,Surface,LD,1,4184,
3.04681,µm,Surface,LD,1,4185,
3.05105,µm,Surface,LD,1,4187,
1.88528,µm,Surface,LD,1,4188,
0.469506,µm,Surface,LD,1,4189,
3.82083,µm,Surface,LD,1,4190,
2.98582,µm,Surface,LD,1,4191,
4.07134,µm,Surface,LD,1,4192,
3.58273,µm,Surface,LD,1,4193,
3.21838,µm,Surface,LD,1,4194,
2.69315,µm,Surface,LD,1,4195,
2.82566,µm,Surface,LD,1,4196,
3.1663,µm,Surface,LD,1,4197,
5.85943,µm,Surface,LD,1,4198,
2.04378,µm,Surface,LD,1,4199,
3.096,µm,Surface,LD,1,4200,
2.53316,µm,Surface,LD,1,4201,
3.27785,µm,Surface,LD,1,4202,
3.30037,µm,Surface,LD,1,4203,
3.35705,µm,Surface,LD,1,4204,
0,µm,Surface,LD,1,4205,
0,µm,Surface,LD,1,4206,
1.05025,µm,Surface,LD,1,4207,
0.187212,µm,Surface,LD,1,4208,
0.537537,µm,Surface,LD,1,4209,
2.15838,µm,Surface,LD,1,4211,
3.23474,µm,Surface,LD,1,4212,
3.55021,µm,Surface,LD,1,4213,
3.76091,µm,Surface,LD,1,4214,
2.65195,µm,Surface,LD,1,4215,
3.12641,µm,Surface,LD,1,4216,
2.69551,µm,Surface,LD,1,4217,
3.35331,µm,Surface,LD,1,4218,
3.72585,µm,Surface,LD,1,4219,
0.370684,µm,Surface,LD,1,4221,
3.71206,µm,Surface,LD,1,4222,
0.692114,µm,Surface,LD,1,4223,
3.8417,µm,Surface,LD,1,4224,
1.08446,µm,Surface,LD,1,4225,
0,µm,Surface,LD,1,4226,
4.13972,µm,Surface,LD,1,4227,
4.06348,µm,Surface,LD,1,4228,
2.16325,µm,Surface,LD,1,4229,
2.15629,µm,Surface,LD,1,4230,
2.93003,µm,Surface,LD,1,4231,
0.228376,µm,Surface,LD,1,4232,
0.895646,µm,Surface,LD,1,4233,
3.01995,µm,Surface,LD,1,4235,
1.74414,µm,Surface,LD,1,4236,
0,µm,Surface,LD,1,4237,
2.51085,µm,Surface,LD,1,4238,
1.90372,µm,Surface,LD,1,4239,
3.4932,µm,Surface,LD,1,4240,
2.32062,µm,Surface,LD,1,4241,
2.26755,µm,Surface,LD,1,4242,
2.11094,µm,Surface,LD,1,4243,
2.41526,µm,Surface,LD,1,4244,
2.31403,µm,Surface,LD,1,4245,
2.44045,µm,Surface,LD,1,4246,
0.0522435,µm,Surface,LD,1,4248,
4.07589,µm,Surface,LD,1,4249,
3.81921,µm,Surface,LD,1,4250,
2.96024,µm,Surface,LD,1,4251,
3.6169,µm,Surface,LD,1,4252,
3.47675,µm,Surface,LD,1,4253,
0.106294,µm,Surface,LD,1,4254,
4.04165,µm,Surface,LD,1,4255,
3.51494,µm,Surface,LD,1,4256,
2.068,µm,Surface,LD,1,4257,
3.51085,µm,Surface,LD,1,4258,
3.51192,µm,Surface,LD,1,4260,
3.34441,µm,Surface,LD,1,4262,
3.81609,µm,Surface,LD,1,4263,
3.72785,µm,Surface,LD,1,4264,
1.8056,µm,Surface,LD,1,4265,
0.836838,µm,Surface,LD,1,4266,
3.48665,µm,Surface,LD,1,4267,
2.97687,µm,Surface,LD,1,4268,
3.63783,µm,Surface,LD,1,4269,
1.65654,µm,Surface,LD,1,4271,
3.44344,µm,Surface,LD,1,4272,
0.999436,µm,Surface,LD,1,4273,
3.69227,µm,Surface,LD,1,4275,
3.7869,µm,Surface,LD,1,4276,
3.35166,µm,Surface,LD,1,4277,
2.95011,µm,Surface,LD,1,4278,
3.09329,µm,Surface,LD,1,4279,
3.18403,µm,Surface,LD,1,4281,
3.88925,µm,Surface,LD,1,4282,
2.69936,µm,Surface,LD,1,4283,
3.95609,µm,Surface,LD,1,4284,
2.95751,µm,Surface,LD,1,4285,
3.9419,µm,Surface,LD,1,4286,
1.88896,µm,Surface,LD,1,4287,
3.49818,µm,Surface,LD,1,4288,
3.46943,µm,Surface,LD,1,4289,
2.33604,µm,Surface,LD,1,4292,
3.90188,µm,Surface,LD,1,4293,
2.61128,µm,Surface,LD,1,4294,
0.600001,µm,Surface,LD,1,4295,
3.73766,µm,Surface,LD,1,4296,
3.62994,µm,Surface,LD,1,4297,
3.77993,µm,Surface,LD,1,4298,
3.27032,µm,Surface,LD,1,4299,
3.97935,µm,Surface,LD,1,4301,
1.2591,µm,Surface,LD,1,4302,
4.75079,µm,Surface,LD,1,4303,
2.02718,µm,Surface,LD,1,4304,
3.64536,µm,Surface,LD,1,4305,
4.1193,µm,Surface,LD,1,4306,
3.9921,µm,Surface,LD,1,4307,
3.65233,µm,Surface,LD,1,4308,
1.59371,µm,Surface,LD,1,4309,
3.34223,µm,Surface,LD,1,4310,
2.29525,µm,Surface,LD,1,4312,
3.71535,µm,Surface,LD,1,4313,
3.54658,µm,Surface,LD,1,4314,
3.86725,µm,Surface,LD,1,4315,
6.15551,µm,Surface,LD,1,4316,
3.77159,µm,Surface,LD,1,4317,
3.03428,µm,Surface,LD,1,4319,
4.15467,µm,Surface,LD,1,4320,
0.958802,µm,Surface,LD,1,4323,
3.27872,µm,Surface,LD,1,4324,
0.341835,µm,Surface,LD,1,4325,
4.50844,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4327,
3.12457,µm,Surface,LD,1,4328,
3.32651,µm,Surface,LD,1,4329,
1.42953,µm,Surface,LD,1,4331,
3.08427,µm,Surface,LD,1,4332,
3.74123,µm,Surface,LD,1,4333,
1.8524,µm,Surface,LD,1,4334,
1.1181,µm,Surface,LD,1,4335,
1.92945,µm,Surface,LD,1,4336,
1.01544,µm,Surface,LD,1,4338,
3.63843,µm,Surface,LD,1,4339,
3.25757,µm,Surface,LD,1,4340,
2.78862,µm,Surface,LD,1,4341,
3.1725,µm,Surface,LD,1,4343,
3.68231,µm,Surface,LD,1,4345,
3.51417,µm,Surface,LD,1,4346,
2.89565,µm,Surface,LD,1,4348,
1.78962,µm,Surface,LD,1,4349,
0.339948,µm,Surface,LD,1,4350,
1.42046,µm,Surface,LD,1,4351,
4.03015,µm,Surface,LD,1,4352,
3.19883,µm,Surface,LD,1,4353,
3.79757,µm,Surface,LD,1,4354,
3.43458,µm,Surface,LD,1,4355,
3.91851,µm,Surface,LD,1,4356,
3.3583,µm,Surface,LD,1,4357,
0.911359,µm,Surface,LD,1,4358,
1.25867,µm,Surface,LD,1,4359,
0.957767,µm,Surface,LD,1,4360,
1.8699,µm,Surface,LD,1,4361,
3.27506,µm,Surface,LD,1,4362,
2.95647,µm,Surface,LD,1,4363,
1.8732,µm,Surface,LD,1,4364,
0.0679542,µm,Surface,LD,1,4365,
1.18653,µm,Surface,LD,1,4366,
1.1588,µm,Surface,LD,1,4368,
0.669831,µm,Surface,LD,1,4369,
4.08819,µm,Surface,LD,1,4370,
2.74331,µm,Surface,LD,1,4371,
2.71292,µm,Surface,LD,1,4372,
0.89482,µm,Surface,LD,1,4373,
4.59044,µm,Surface,LD,1,4374,
4.11625,µm,Surface,LD,1,4375,
4.30725,µm,Surface,LD,1,4376,
3.76703,µm,Surface,LD,1,4377,
4.01842,µm,Surface,LD,1,4378,
3.78242,µm,Surface,LD,1,4379,
0.831273,µm,Surface,LD,1,4380,
1.57004,µm,Surface,LD,1,4382,
3.01136,µm,Surface,LD,1,4383,
0.885397,µm,Surface,LD,1,4384,
2.3147,µm,Surface,LD,1,4385,
3.6719,µm,Surface,LD,1,4386,
4.00833,µm,Surface,LD,1,4387,
1.84498,µm,Surface,LD,1,4388,
2.74248,µm,Surface,LD,1,4389,
4.25763,µm,Surface,LD,1,4390,
